Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1623888000000,305.58,323.96,296.72,306.59,22621.63898,6995688.86,310.341463
1623974400000,306.76,308.91,265.02,278.92,36375.87406,10352516.88,286.307953
1624060800000,278.78,287.32,271.2,272.79,16835.76207,4706463.67,279.384244
1624147200000,272.71,300.0,259.57,293.66,38030.91887,10548800.26,279.540343
1624233600000,293.66,295.93,220.6,222.11,61032.7213,15366919.37,258.375664
1624320000000,221.91,247.85,196.46,235.05,92715.09172,20454269.21,222.049903
1624406400000,235.05,270.94,224.52,241.97,80852.02679,20170945.56,247.78151
1624492800000,242.14,260.41,227.17,256.49,57910.6398,14095164.81,243.519993
1624579200000,256.63,260.89,221.17,222.07,46947.49811,11048211.46,241.422192
1624665600000,222.06,229.4,211.34,225.47,50316.03626,11085402.03,220.339469
1624752000000,225.35,257.79,223.35,257.39,57464.63612,13575019.41,240.349109
1624838400000,257.4,319.32,248.79,311.92,213656.49067,61775083.03,283.948751
1624924800000,312.17,330.0,307.37,310.87,115906.48631,36835000.78,318.690916
1625011200000,311.03,338.51,285.0,338.19,95691.94128,29442876.56,310.870059
1625097600000,338.19,356.96,319.42,332.0,152766.62672,51820553.25,338.211181
1625184000000,331.95,369.04,307.0,368.5,137314.07381,46562171.7,336.860345
1625270400000,368.17,386.91,362.41,380.61,128546.08082,48194265.39,374.678601
1625356800000,380.87,464.72,368.43,443.98,178068.46446,76514927.91,417.0743
1625443200000,443.72,520.25,412.99,492.32,320467.18234,148370351.22,466.544256
1625529600000,492.43,530.98,462.51,481.55,239428.82404,120230062.15,496.806969
1625616000000,481.23,493.0,434.41,441.47,150139.6649,70461806.61,464.011406
1625702400000,441.51,445.74,408.43,414.83,138677.91063,59202666.42,426.925965
1625788800000,414.67,441.27,386.7,434.18,120471.55939,49775199.32,413.640371
1625875200000,434.18,448.96,408.8,423.35,94436.33699,41040809.01,428.882129
1625961600000,423.1,457.82,414.29,436.65,78271.4692,34381799.25,436.208419
1626048000000,436.62,444.52,401.91,412.34,62710.33572,26663363.43,423.103244
1626134400000,412.1,418.0,381.11,387.31,55500.80762,22255370.6,399.535911
1626220800000,387.64,424.66,358.51,410.51,95737.89989,37681112.89,391.354288
1626307200000,410.11,431.52,392.65,398.79,142539.43665,59104730.6,412.250394
1626393600000,398.9,409.9,366.67,368.09,60864.32328,23599246.23,388.981734
1626480000000,368.09,388.99,365.2,379.1,44446.40647,16727411.35,377.293013
1626566400000,378.9,398.95,371.32,379.37,46954.16365,18069715.7,385.135434
1626652800000,379.41,379.93,334.6,340.04,86188.68199,30538447.76,356.693272
1626739200000,340.5,360.9,310.0,349.56,87857.92379,29289108.75,335.373514
1626825600000,349.91,399.0,338.74,376.89,99118.49419,37020548.12,369.15859
1626912000000,376.94,415.25,368.49,414.2,108526.74771,42429336.26,391.171854
1626998400000,414.05,427.0,385.78,417.56,79120.75072,32252762.82,406.372902
1627084800000,417.89,428.5,401.68,409.31,68781.17949,28339417.57,415.129124
1627171200000,409.52,412.84,370.0,391.35,79782.87504,30935654.91,390.995477
1627257600000,391.12,438.32,385.0,392.09,131489.86113,54594409.2,411.661659
1627344000000,391.83,408.2,375.7,392.64,85641.46349,33309414.94,391.949956
1627430400000,392.52,400.0,380.71,388.49,49480.94263,19329285.54,390.353345
1627516800000,388.33,401.96,378.39,396.49,46481.04033,18195370.66,390.105962
1627603200000,396.69,412.28,381.89,403.98,58135.96215,23014921.64,397.037564
1627689600000,404.31,409.88,391.79,405.81,37445.09167,15027176.76,400.827725
1627776000000,405.74,425.0,392.23,409.03,56147.16535,22957466.12,408.618107
1627862400000,409.07,426.86,393.08,407.26,66287.94734,27051571.51,409.971296
1627948800000,407.4,408.8,385.23,396.65,44399.99201,17539937.97,396.740167
1628035200000,396.65,472.8,391.15,464.42,103324.86482,44679845.75,432.274608
1628121600000,464.5,496.0,436.69,475.65,132477.67539,61663178.62,466.31175
1628208000000,475.63,485.0,449.93,466.65,57077.61713,26609844.36,467.403757
1628294400000,466.75,508.0,460.92,507.89,84382.94631,40913096.3,483.785228
1628380800000,507.49,512.71,456.67,467.09,40215.71946,19544258.45,484.301738
1628467200000,466.99,489.32,444.42,466.99,43879.87012,20639701.59,466.87
1628553600000,466.89,485.1,459.31,472.58,41716.79697,19713675.84,472.235428
1628640000000,472.92,497.89,464.23,467.7,68324.80516,33137482.89,481.125025
1628726400000,467.65,482.43,440.18,454.01,66004.45672,30208342.73,461.317708
1628812800000,453.84,484.54,450.03,483.69,41333.74898,19596474.46,466.944488
1628899200000,483.76,485.79,454.71,477.0,56748.33065,26688205.7,470.128759
1628985600000,476.97,491.72,446.71,488.95,72658.43211,34240580.85,468.967177
1629072000000,488.77,529.53,467.77,469.34,125225.24789,63036409.12,499.147162
1629158400000,469.38,517.15,441.15,447.33,110263.79156,53100503.25,479.597019
1629244800000,447.13,459.68,420.0,435.51,86146.6257,38004833.41,439.807575
1629331200000,435.73,458.19,419.29,457.94,56039.24687,24468632.22,438.021753
1629417600000,458.17,507.99,451.96,479.9,74405.8393,35236126.69,480.402446
1629504000000,479.94,483.93,455.63,462.4,69308.16356,32667876.39,469.632331
1629590400000,462.4,482.74,446.26,459.89,60658.79184,28186921.34,464.503975
1629676800000,459.71,484.99,455.71,465.38,115548.75334,54345282.48,470.423863
1629763200000,465.41,470.29,412.01,423.0,85743.28705,38133391.53,440.683855
1629849600000,422.76,438.36,411.01,435.49,43036.83218,18352306.05,424.430758
1629936000000,435.25,439.23,400.1,405.0,37187.9399,15418670.5,419.584201
1630022400000,405.2,425.5,389.7,421.2,47687.15844,19471381.29,407.30566
1630108800000,421.2,426.2,410.2,413.7,28514.35294,11925889.26,418.243593
1630195200000,414.0,427.3,399.2,418.5,39733.763,16398234.44,413.230642
1630281600000,418.9,453.38,405.4,419.8,93446.19851,40161754.84,429.390883
1630368000000,420.2,448.0,411.1,442.2,94377.513,40900734.87,429.389071
1630454400000,441.9,485.0,433.9,478.0,86922.81511,40025157.19,459.378721
1630540800000,478.0,483.0,456.5,462.0,65950.122,30963009.77,469.724931
1630627200000,462.2,480.7,455.0,466.9,58445.697,27508397.63,467.877825
1630713600000,466.8,483.0,462.0,471.3,43979.874,20781448.41,472.540065
1630800000000,471.4,527.5,467.8,510.9,121287.09384,61254185.93,498.448798
1630886400000,511.2,528.6,474.1,509.2,92228.609,46865832.07,501.347019
1630972800000,509.3,510.5,350.2,413.1,178304.25066,77776902.4,427.297506
1631059200000,413.5,424.5,379.4,409.7,70862.242,28754062.97,401.932843
1631145600000,409.3,428.5,397.5,411.4,37125.899,15335174.58,413.003044
1631232000000,412.0,426.7,383.1,392.0,30657.318,12316123.75,405.061025
1631318400000,391.8,408.5,388.5,397.3,23539.714,9397444.47,398.576119
1631404800000,397.4,413.7,387.1,403.7,26380.175,10644921.66,400.397867
1631491200000,403.2,407.3,360.0,385.0,37414.439,14217270.08,383.248342
1631577600000,384.9,447.5,377.1,447.0,78222.324,32669198.03,411.418506
1631664000000,447.0,450.5,418.1,442.5,62464.685,27089389.8,434.24936
1631750400000,442.8,459.4,412.2,422.2,56660.9,24843182.72,435.965004
1631836800000,422.1,428.6,392.4,400.2,54819.353,22398885.73,410.434537
1631923200000,400.7,416.1,392.4,401.5,27870.14,11322334.59,404.250898
1632009600000,401.4,402.5,384.0,393.1,16382.084,6463977.7,393.038049
1632096000000,393.2,394.1,332.1,338.0,57839.53659,20692643.17,362.482138
1632182400000,338.1,350.3,301.7,312.5,69299.63677,22851530.08,326.052175
1632268800000,312.7,348.9,305.8,347.4,60733.844,20037912.67,326.827857
1632355200000,347.3,375.3,336.4,374.1,44526.303,15819029.12,355.197006
1632441600000,373.9,375.9,316.1,340.8,68226.326,23208026.94,345.058551
1632528000000,340.9,347.1,327.2,331.2,32112.605,10826592.28,337.219465
1632614400000,331.0,358.0,309.7,355.0,58583.414,19875333.23,333.248051
1632700800000,354.6,375.2,337.8,338.2,43488.843,15610185.4,357.010037
1632787200000,338.0,342.8,318.7,319.9,28827.409,9563130.48,331.045495
1632873600000,319.7,338.1,279.9,307.5,86338.10377,26196521.54,308.948906
1632960000000,307.5,319.9,286.7,317.9,193458.744,58029631.64,303.063601
1633046400000,317.7,330.0,309.0,326.4,90387.752,28892611.35,319.385679
1633132800000,326.6,351.4,318.0,337.4,91209.319,30668216.89,334.772471
1633219200000,337.1,346.1,321.0,326.7,95435.501,31705725.23,333.623994
1633305600000,326.7,326.9,308.5,312.9,93565.114,29700698.53,317.356364
1633392000000,313.1,323.0,302.1,309.6,123933.995,38497748.97,312.558473
1633478400000,309.8,314.3,286.3,305.9,105631.296,32040877.58,300.263203
1633564800000,306.1,325.7,296.5,316.9,106407.65,33151405.41,311.085836
1633651200000,316.9,335.9,310.5,313.4,103620.318,33564052.82,323.238395
1633737600000,313.6,334.7,310.0,330.6,69880.695,22551476.23,322.383583
1633824000000,330.7,331.5,302.2,303.5,49047.22,15674581.86,316.781347
1633910400000,303.3,318.7,295.0,302.7,46623.215,14332606.88,306.850617
1633996800000,302.5,309.9,287.1,306.4,55107.735,16488586.62,298.456157
1634083200000,306.3,309.6,294.5,304.1,50957.343,15451588.42,302.033194
1634169600000,304.1,322.0,304.0,315.3,52462.968,16448575.3,313.353636
1634256000000,315.3,325.0,299.6,316.8,72109.033,22591057.48,312.296728
1634342400000,316.8,330.7,313.0,317.0,59117.797,19040742.97,321.850158
1634428800000,316.9,323.3,300.0,310.7,48423.206,15154203.87,311.611256
1634515200000,310.7,313.8,298.7,305.3,53766.95,16363286.76,306.192201
1634601600000,305.1,309.9,301.0,306.3,44417.863,13545843.02,305.448859
1634688000000,306.3,329.3,303.8,323.3,69874.205,22255792.2,316.76875
1634774400000,323.3,335.2,310.2,315.7,83057.761,26967286.52,322.775681
1634860800000,315.9,328.4,311.5,315.7,48539.021,15566618.43,319.950145
1634947200000,315.8,318.0,305.1,311.8,69118.166,21505685.9,311.494585
1635033600000,311.8,317.0,301.0,308.4,64388.785,19885776.2,308.98744
1635120000000,308.6,324.0,306.2,322.2,54251.402,17194361.79,315.048736
1635206400000,322.4,360.8,321.3,342.2,193471.427,66759862.47,341.636489
1635292800000,342.3,352.9,291.6,302.4,171186.592,54988911.29,322.238154
1635379200000,302.4,319.4,300.8,312.5,75273.785,23443210.97,310.310891
1635465600000,312.2,332.6,311.0,328.7,80518.174,25874001.8,322.030577
1635552000000,328.8,329.1,311.7,319.1,49911.683,15992681.63,320.100954
1635638400000,319.0,361.4,317.9,346.2,175108.608,59520812.93,340.413765
1635724800000,346.3,369.8,325.2,364.4,169942.404,59913553.1,347.162901
1635811200000,364.4,376.3,355.1,361.6,88992.07,32390363.19,365.711826
1635897600000,361.6,400.0,350.1,384.1,220075.291,83065449.68,375.16781
1635984000000,384.3,391.9,356.9,366.0,82433.422,30775473.23,374.344981
1636070400000,366.0,378.1,353.0,357.0,66129.158,24227333.66,365.6845
1636156800000,357.0,357.2,335.0,354.8,50727.358,17623032.08,346.07588
1636243200000,355.0,368.3,350.7,362.6,37903.823,13676923.77,359.534227
1636329600000,362.5,363.0,351.2,359.9,57021.626,20307530.74,357.049626
1636416000000,359.8,371.2,354.7,356.3,60247.59,21830436.94,363.005746
1636502400000,356.3,363.9,305.0,326.9,99667.663,33916358.35,333.975058
1636588800000,326.7,344.4,320.3,335.0,57209.858,19131261.4,332.395838
1636675200000,335.0,337.4,313.6,326.4,60681.297,19683059.91,325.324531
1636761600000,326.2,354.8,326.0,354.6,52917.237,18024068.04,340.4
1636848000000,354.6,360.0,337.0,346.2,47177.443,16476059.09,348.434457
1636934400000,346.3,355.4,328.6,332.8,47915.288,16508098.13,342.165946
1637020800000,332.6,332.8,295.4,312.6,73232.693,23048810.64,313.44553
1637107200000,312.5,325.4,305.3,321.7,53270.945,16861423.63,315.253278
1637193600000,321.7,324.8,286.0,294.1,64550.862,19620797.25,305.037947
1637280000000,293.5,310.2,288.8,308.3,45154.291,13611956.5,299.309861
1637366400000,308.3,317.4,299.4,314.6,28814.577,8964966.48,308.303643
1637452800000,314.9,315.3,303.3,304.3,31674.426,9782581.45,309.227297
1637539200000,304.3,305.2,281.8,287.9,83326.526,24337821.66,293.136026
1637625600000,287.8,293.0,275.3,291.9,58102.93906,16561791.69,284.0725
1637712000000,291.8,293.3,271.0,277.2,55243.86187,15436076.12,281.867947
1637798400000,277.1,291.2,274.4,288.3,46522.844,13238405.26,282.8125
1637884800000,288.3,289.4,242.0,261.6,82296.188,21418870.5,264.903032
1637971200000,261.5,275.9,260.9,270.1,34327.891,9235434.76,268.632793
1638057600000,270.0,288.0,260.0,287.6,58013.723,16020058.05,273.473913
1638144000000,287.2,291.2,280.6,289.5,31884.466,9125106.46,285.87082
1638230400000,289.6,297.0,277.0,278.0,34401.129,9886966.5,287.293831
1638316800000,278.5,286.5,267.7,272.1,28480.87,7959679.18,277.153706
1638403200000,272.1,274.5,263.9,270.3,20082.351,5419448.76,269.185477
1638489600000,270.3,275.8,246.8,254.2,29944.234,7888827.95,261.220687
1638576000000,254.0,254.8,185.0,221.0,96131.05227,20923585.55,218.8583
1638662400000,221.0,225.6,205.3,211.4,41717.601,8972045.34,215.405584
1638748800000,211.6,227.2,193.0,222.9,59619.385,12435431.59,209.899383
1638835200000,222.8,230.6,219.3,223.4,33229.228,7496735.89,224.951305
1638921600000,223.6,228.7,212.2,219.7,59470.123,13013878.87,220.433002
1639008000000,219.7,223.6,192.0,192.5,148528.034,30826168.45,208.18647
1639094400000,192.4,202.9,182.0,183.0,67253.578,13046641.85,192.703008
1639180800000,182.7,197.0,180.1,196.3,33293.593,6334352.34,188.366485
1639267200000,196.4,201.8,189.9,198.6,32633.767,6423321.32,195.83578
1639353600000,198.5,200.7,175.0,180.8,70990.38709,13197697.49,187.607835
1639440000000,180.8,190.7,177.1,186.4,45433.845,8332673.91,183.913279
1639526400000,186.4,197.8,174.7,191.5,50342.812,9341907.46,186.216692
1639612800000,191.6,200.2,186.3,187.2,44673.538,8663787.91,193.348922
1639699200000,187.2,214.0,177.7,212.8,81074.472,15936350.14,195.260724
1639785600000,212.9,216.1,201.6,204.7,106989.436,22229303.71,208.854345
1639872000000,204.7,210.9,194.1,194.8,48865.717,9878352.91,202.761436
1639958400000,194.7,197.5,181.6,188.9,46005.767,8654749.27,189.472576
1640044800000,189.1,195.5,186.6,194.7,43236.279,8305371.11,190.956627
1640131200000,194.7,211.0,193.6,207.0,48882.416,9927160.7,202.507002
1640217600000,207.1,238.6,201.2,230.0,109929.055,24360065.87,220.039618
1640304000000,230.2,238.6,222.1,231.6,65652.814,15058212.02,230.349008
1640390400000,231.7,241.5,224.2,228.1,45040.194,10413589.08,232.882285
1640476800000,228.1,236.6,218.5,234.8,53597.848,12239093.47,227.411664
1640563200000,234.9,249.0,232.7,236.1,62071.582,14918117.42,240.857259
1640649600000,236.1,236.2,208.6,209.0,103125.942,22656992.05,222.352365
1640736000000,209.0,212.7,196.1,198.3,57677.91,11859236.45,204.486932
1640822400000,198.3,205.8,192.9,199.5,42743.123,8561721.71,199.350976
1640908800000,199.4,208.5,193.6,199.7,48900.2,9909196.22,201.050152
1640995200000,199.9,213.4,197.2,210.4,38093.374,7785389.27,205.317602
1641081600000,210.6,211.9,202.2,210.4,35147.73,7296280.07,207.049633
1641168000000,210.3,225.3,205.7,220.6,94979.026,20626173.99,215.503708
1641254400000,220.7,236.5,213.6,222.7,88389.573,20015904.51,225.0564
1641340800000,222.8,244.8,195.9,204.3,123730.858,28195109.53,220.602348
1641427200000,204.2,205.9,192.0,204.0,71475.715,14257551.21,198.949733
1641513600000,203.9,205.0,185.5,194.6,67780.484,13174802.83,195.008831
1641600000000,194.6,198.6,180.6,188.1,46545.974,8899125.48,189.541027
1641686400000,188.1,200.5,186.4,194.0,38975.34,7605326.07,193.559864
1641772800000,193.9,197.3,175.2,183.3,61510.642,11347726.71,186.106596
1641859200000,183.3,192.6,180.9,189.9,33179.279,6200113.16,186.762964
1641945600000,189.9,199.5,189.9,196.8,26642.567,5208653.14,194.90021
1642032000000,196.8,202.4,186.1,186.7,33818.164,6562215.96,194.515444
1642118400000,186.7,193.4,182.6,190.3,27778.544,5227347.88,187.985714
1642204800000,190.3,199.4,189.1,190.4,20905.745,4067140.93,194.250092
1642291200000,190.4,192.3,186.1,191.2,28683.347,5457618.36,189.193312
1642377600000,191.2,191.8,177.7,181.5,37380.877,6849517.04,184.53529
1642464000000,181.3,183.7,173.4,180.1,37048.962,6587236.97,178.542679
1642550400000,180.2,181.0,166.0,168.1,48010.489,8238773.17,173.373716
1642636800000,168.1,177.3,160.5,161.2,33566.199,5701202.43,169.08712
1642723200000,161.1,162.9,135.0,139.0,71270.83091,10677034.37,148.745351
1642809600000,139.1,141.8,110.2,123.0,110857.349,13735765.3,125.649531
1642896000000,123.0,131.0,121.3,128.4,46730.107,5884161.72,126.187794
1642982400000,128.2,128.2,109.3,124.5,81972.326,9666742.25,118.676478
1643068800000,124.7,128.0,121.3,126.6,36766.244,4589146.35,124.629483
1643155200000,126.7,136.7,122.7,125.4,60928.963,7977581.87,129.707885
1643241600000,125.5,129.7,118.6,123.3,52078.271,6430156.7,124.14752
1643328000000,123.3,126.0,118.5,122.6,51428.861,6289429.51,122.248472
1643414400000,122.6,126.9,121.7,124.0,48438.769,5996631.64,124.318456
1643500800000,124.0,124.4,116.3,117.8,50727.572,6134069.02,120.255616
1643587200000,117.7,123.0,112.8,121.8,65423.597,7633356.12,117.822127
1643673600000,121.7,129.9,121.4,126.0,53105.856,6691142.01,125.773034
1643760000000,126.2,131.2,119.2,119.9,49375.527,6177221.98,125.359112
1643846400000,119.9,125.2,116.7,124.8,34190.417,4110123.93,120.82315
1643932800000,124.7,135.5,123.8,135.2,60035.601,7882913.19,129.574367
1644019200000,135.4,142.3,132.2,136.2,75404.873,10373109.33,137.252278
1644105600000,136.2,143.2,133.6,141.0,53386.49,7363140.73,138.386667
1644192000000,141.0,149.4,136.3,149.4,65626.973,9439397.41,142.580766
1644278400000,149.3,153.0,136.2,146.9,93213.665,13390370.9,144.582051
1644364800000,147.0,148.4,140.6,145.0,56721.205,8209721.5,144.474933
1644451200000,145.1,146.5,132.6,133.2,83404.232,11631199.08,139.639736
1644537600000,133.3,137.8,123.2,125.5,61415.684,8114887.6,130.584521
1644624000000,125.5,131.2,122.4,127.8,34034.788,4321268.87,126.802606
1644710400000,127.8,130.0,122.6,124.1,18615.596,2363671.9,126.323333
1644796800000,124.1,127.7,120.8,125.9,20034.088,2484327.11,124.237019
1644883200000,126.0,136.7,125.9,136.1,30360.839,4025965.99,131.369956
1644969600000,136.2,137.7,129.4,136.0,36805.13,4931794.19,133.54963
1645056000000,135.9,137.9,121.2,122.9,40139.925,5219580.77,129.576781
1645142400000,122.8,126.3,118.3,121.2,22355.449,2738390.52,122.30303
1645228800000,121.2,124.7,117.9,122.4,16335.286,1989315.78,121.296077
1645315200000,122.4,122.4,112.2,114.7,30450.156,3526347.28,117.092326
1645401600000,114.8,120.0,105.2,105.9,56714.177,6414808.14,112.823631
1645488000000,106.0,113.2,102.4,112.7,47314.005,5122868.47,107.634991
1645574400000,112.7,117.9,108.8,109.1,33744.373,3847462.91,113.449761
1645660800000,109.0,111.3,93.3,107.6,85808.23,8659356.81,102.290912
1645747200000,107.5,114.4,105.8,112.9,46896.356,5171752.58,110.089066
1645833600000,112.9,116.3,111.6,112.6,31436.709,3584372.39,113.951224
1645920000000,112.9,117.8,105.2,107.1,53277.645,5926392.36,111.583904
1646006400000,107.0,121.2,105.3,121.0,59669.828,6711066.72,113.069685
1646092800000,121.1,128.3,117.5,125.7,69070.041,8484797.32,122.876246
1646179200000,125.7,126.9,119.5,120.8,49169.704,6046477.8,123.193845
1646265600000,120.7,122.9,115.7,117.3,32994.957,3940779.7,119.317712
1646352000000,117.2,117.6,107.1,108.6,36923.855,4184119.96,112.239173
1646438400000,108.7,110.6,105.4,109.7,20070.345,2168030.69,107.988802
1646524800000,109.7,110.4,100.8,101.1,35740.384,3755938.45,105.650197
1646611200000,101.1,106.3,97.6,101.2,34970.133,3541422.29,101.950026
1646697600000,101.3,107.6,100.4,104.2,36730.994,3831357.69,104.05284
1646784000000,104.1,112.1,104.0,109.9,27662.331,3036001.58,108.204379
1646870400000,110.0,110.6,100.0,103.3,36762.368,3791410.77,105.1502
1646956800000,103.2,104.2,100.0,101.2,23163.278,2357084.86,102.09399
1647043200000,101.2,105.3,101.2,101.7,21204.39,2184737.91,103.256717
1647129600000,101.6,103.7,97.8,99.0,19441.187,1964674.84,100.772962
1647216000000,99.0,102.5,98.2,101.4,25899.252,2598390.12,100.362669
1647302400000,101.3,105.4,98.6,104.3,30073.033,3071731.33,101.959082
1647388800000,104.3,110.9,102.9,110.7,44273.619,4725773.51,106.785714
1647475200000,110.7,116.9,108.4,111.6,59340.869,6717722.66,112.654216
1647561600000,111.6,120.3,109.3,119.4,46810.233,5384775.02,114.699357
1647648000000,119.5,124.4,118.4,119.6,45137.298,5455226.58,121.400128
1647734400000,119.7,120.1,113.3,115.2,49958.897,5809707.6,116.607792
1647820800000,115.3,118.3,111.8,113.1,44748.118,5142965.91,115.075061
1647907200000,113.0,119.0,112.7,114.2,63182.29,7336066.78,115.870595
1647993600000,114.1,116.9,112.3,116.3,72634.105,8309214.11,114.563609
1648080000000,116.3,121.9,113.4,118.9,123283.609,14481576.23,117.651198
1648166400000,118.9,121.8,113.6,116.0,87297.344,10311005.34,117.708069
1648252800000,116.1,122.2,115.8,122.1,56184.234,6695942.62,118.97184
1648339200000,122.1,126.2,118.0,126.0,137768.738,16887183.71,121.983115
1648425600000,126.0,134.4,121.0,122.6,215012.598,27696846.02,127.755618
1648512000000,122.6,150.2,121.9,147.5,510772.851,72305564.68,136.289984
1648598400000,147.4,163.3,139.0,158.1,392983.616,60721852.34,151.068493
1648684800000,158.1,164.5,146.0,149.2,198533.731,31062525.87,155.348261
1648771200000,149.2,159.8,141.0,158.8,171664.413,25952412.09,150.148959
1648857600000,158.8,162.5,149.5,150.4,109615.78,17112701.51,156.163161
1648944000000,150.4,174.8,147.9,171.7,221280.271,36454254.09,161.405764
1649030400000,171.7,171.7,155.0,163.6,132279.255,21514991.19,163.081299
1649116800000,163.5,166.2,152.7,153.6,62366.558,9962138.47,159.589795
1649203200000,153.6,153.6,133.0,133.9,117236.948,16846170.24,143.16662
1649289600000,133.8,140.5,131.5,138.6,54008.485,7354008.17,135.984689
1649376000000,138.5,143.5,133.1,134.7,76441.122,10660919.71,138.358699
1649462400000,134.6,138.4,133.6,137.2,37586.346,5102775.88,136.007916
1649548800000,137.3,140.6,133.4,134.0,24108.193,3299971.98,137.074828
1649635200000,134.0,134.2,115.7,117.6,70854.448,8810076.74,124.742175
1649721600000,117.5,133.5,116.9,128.8,132321.479,16941707.55,125.4686
1649808000000,128.9,153.0,127.6,149.3,183240.489,26045725.07,140.530721
1649894400000,149.3,156.5,141.0,143.7,185272.162,27814139.0,148.8259
1649980800000,143.6,148.4,139.1,148.1,76494.742,11009884.53,143.619439
1650067200000,148.0,150.1,140.9,143.6,66444.625,9577629.67,145.481805
1650153600000,143.5,149.9,140.9,141.8,68446.16,9976980.96,145.42475
1650240000000,141.7,146.5,132.6,140.7,112443.821,15539071.55,139.547862
1650326400000,140.7,144.5,138.4,142.8,80174.548,11344694.7,141.44084
1650412800000,142.9,149.4,139.4,146.6,77754.095,11245515.22,144.387597
1650499200000,146.5,148.7,132.7,136.3,86208.433,12343039.1,140.620836
1650585600000,136.2,139.5,133.0,135.3,45289.201,6153053.47,136.252408
1650672000000,135.3,137.1,130.6,131.2,40001.635,5360770.87,133.916272
1650758400000,131.3,133.4,128.6,129.4,24545.295,3217433.77,131.026499
1650844800000,129.3,133.2,121.8,132.8,52398.419,6652779.98,127.414326
1650931200000,132.8,134.0,118.5,120.6,57294.557,7257830.06,126.167531
1651017600000,120.6,127.1,119.8,124.5,34633.394,4291403.76,123.519154
1651104000000,124.5,126.5,121.0,122.4,33885.122,4198496.46,123.761347
1651190400000,122.5,123.8,112.3,114.0,41210.48,4870810.04,118.018363
1651276800000,114.1,116.7,102.1,103.7,64128.726,7075923.29,109.472641
1651363200000,103.6,108.0,101.0,105.7,88718.072,9179756.7,104.496547
1651449600000,105.7,107.9,100.7,104.3,39760.442,4157690.92,104.29332
1651536000000,104.4,106.7,100.7,103.0,32293.99,3365446.59,103.7
1651622400000,102.9,115.8,102.6,115.6,48062.868,5222118.99,109.184945
1651708800000,115.7,117.2,101.6,104.6,67213.451,7271394.01,109.291315
1651795200000,104.6,105.6,100.2,103.1,49360.893,5077146.46,102.881314
1651881600000,103.2,103.8,95.7,98.5,47386.294,4776339.77,99.648902
1651968000000,98.4,101.6,94.8,97.5,68362.133,6736481.63,98.2011
1652054400000,97.5,99.6,79.0,79.7,154352.69295,13516460.95,89.460646
1652140800000,79.6,95.4,76.5,87.9,188453.43,16280126.99,86.061444
1652227200000,88.0,90.9,66.1,68.9,302514.998,23808973.47,78.508705
1652313600000,69.0,73.7,53.6,61.0,249505.48975,15492266.74,63.594331
1652400000000,61.0,75.9,60.2,68.4,130909.112,9102179.38,68.247
1652486400000,68.3,73.1,63.9,71.2,85036.626,5828176.63,68.468158
1652572800000,71.3,75.3,67.5,74.9,67900.496,4817801.47,71.304375
1652659200000,74.8,74.8,65.8,66.9,70968.986,4870650.55,70.168781
1652745600000,66.9,75.2,66.7,74.0,68532.658,4819003.64,71.055641
1652832000000,74.0,75.5,63.7,64.3,80941.596,5513778.54,69.691474
1652918400000,64.4,68.4,61.4,67.3,60720.233,3984217.68,64.85741
1653004800000,67.4,69.2,62.9,65.8,56853.641,3784349.04,66.040986
1653091200000,65.7,69.2,64.4,68.2,48353.694,3235431.84,66.789087
1653177600000,68.1,73.0,67.3,70.5,68150.973,4772277.43,70.18942
1653264000000,70.4,75.2,68.3,69.0,93412.621,6779188.3,71.771318
1653350400000,69.0,71.3,65.1,70.4,69486.989,4748812.27,68.180632
1653436800000,70.4,72.1,65.0,65.7,131963.759,9073386.15,68.611515
1653523200000,65.7,67.3,57.7,59.2,129258.438,7967833.22,62.506472
1653609600000,59.1,60.3,54.3,56.0,154039.497,8824732.07,57.282123
1653696000000,56.0,58.3,54.8,56.9,108183.471,6139774.02,56.551681
1653782400000,56.9,57.8,55.2,57.0,124059.294,7014973.28,56.499834
1653868800000,57.0,64.0,56.3,63.2,133625.964,8056683.54,60.159672
1653955200000,63.2,67.9,61.7,63.7,158516.982,10151059.74,64.802199
1654041600000,63.8,70.1,55.8,56.7,191471.628,12107326.44,63.127327
1654128000000,56.7,59.3,56.1,58.8,150141.858,8682210.62,57.693967
1654214400000,58.8,59.3,55.0,55.9,96821.562,5496838.66,57.12434
1654300800000,55.9,58.4,54.9,58.0,58368.566,3284029.3,56.62033
1654387200000,58.0,59.3,56.7,58.0,47369.64,2739428.75,58.0
1654473600000,58.0,61.8,57.8,59.5,86172.716,5156180.24,59.838259
1654560000000,59.5,59.7,54.6,57.3,93508.173,5326903.28,57.089012
1654646400000,57.2,58.5,54.9,55.4,67652.038,3811063.26,56.726667
1654732800000,55.5,56.9,54.7,55.4,46068.361,2568398.9,55.800181
1654819200000,55.3,55.8,50.3,51.4,84731.903,4494580.51,53.006867
1654905600000,51.5,52.7,44.7,45.5,198557.164,9790382.35,48.732727
1654992000000,45.6,45.8,40.6,41.1,130989.837,5652685.32,43.165448
1655078400000,41.2,41.4,33.5,35.8,237042.517,8594637.46,37.31113
1655164800000,35.7,37.2,32.4,35.1,213237.075,7459201.68,34.797647
1655251200000,35.1,35.7,29.4,35.6,351111.932,11270090.1,32.545584
1655337600000,35.6,36.3,29.3,30.2,159850.134,5165327.68,32.782522
