Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1578960000000,0.00467,0.00512,0.0046,0.00507,128174106.7,621505.93,0.004858
1579046400000,0.00505,0.00534,0.00499,0.00523,108968766.5,562628.77,0.005167
1579132800000,0.00522,0.00523,0.00497,0.00514,60951439.3,309287.81,0.005098
1579219200000,0.00514,0.00555,0.0051,0.00544,119081793.6,631409.33,0.005329
1579305600000,0.00544,0.00555,0.00524,0.00528,81890097.3,437251.63,0.005397
1579392000000,0.00529,0.00539,0.00491,0.00511,62914298.9,323166.07,0.005148
1579478400000,0.00511,0.00515,0.00498,0.0051,33331047.2,168998.39,0.005065
1579564800000,0.00508,0.00518,0.00498,0.00512,30767089.4,156849.0,0.00508
1579651200000,0.0051,0.00522,0.00506,0.00519,22777318.5,116894.89,0.00514
1579737600000,0.00518,0.0052,0.00487,0.00496,25446908.1,127182.9,0.005031
1579824000000,0.00497,0.005,0.00479,0.00494,20688466.9,101269.25,0.004895
1579910400000,0.00492,0.00499,0.00485,0.00494,11471326.8,56403.79,0.00492
1579996800000,0.00491,0.00515,0.00487,0.00512,22712809.9,113613.38,0.005009
1580083200000,0.00513,0.00517,0.00503,0.00511,22038156.2,112762.15,0.0051
1580169600000,0.00512,0.00554,0.00505,0.00531,49438270.7,256022.02,0.005298
1580256000000,0.0053,0.00569,0.00519,0.00552,102847172.6,564354.25,0.005442
1580342400000,0.00552,0.00563,0.00541,0.00554,49948773.4,275445.11,0.00552
1580428800000,0.00554,0.00609,0.00549,0.00593,127286060.1,735590.4,0.005796
1580515200000,0.00594,0.00613,0.00586,0.00601,70519076.2,422554.74,0.005995
1580601600000,0.006,0.00636,0.00583,0.0062,84876164.2,519880.91,0.006095
1580688000000,0.0062,0.0066,0.00603,0.00624,96607748.5,605731.22,0.006315
1580774400000,0.00621,0.0072,0.00614,0.00683,166907114.2,1102111.53,0.006684
1580860800000,0.00688,0.00705,0.0066,0.00688,132166073.0,894341.05,0.006825
1580947200000,0.00688,0.0075,0.00675,0.00745,114293130.5,811220.98,0.007118
1581033600000,0.00746,0.0083,0.0072,0.00825,193858509.0,1484814.45,0.007734
1581120000000,0.00822,0.00825,0.00722,0.00751,151837862.5,1170820.29,0.007717
1581206400000,0.00751,0.00802,0.00737,0.00792,120940907.9,922262.95,0.007693
1581292800000,0.00792,0.00822,0.00728,0.00756,135229722.4,1029035.19,0.00775
1581379200000,0.00759,0.00823,0.00729,0.00819,128650001.0,1002155.84,0.007745
1581465600000,0.0082,0.00857,0.008,0.00829,197122782.1,1634650.4,0.008285
1581552000000,0.00829,0.0086,0.00786,0.0081,162828151.2,1336845.29,0.008231
1581638400000,0.00813,0.0092,0.008,0.00898,167832585.4,1449001.01,0.008606
1581724800000,0.00897,0.00979,0.00613,0.0081,329832291.9,2878971.78,0.007952
1581811200000,0.0081,0.00864,0.00707,0.00774,220234736.2,1729183.01,0.007854
1581897600000,0.00769,0.00785,0.00668,0.00744,218264012.3,1572015.77,0.007262
1581984000000,0.00744,0.00799,0.00716,0.00782,117589199.4,894903.29,0.007572
1582070400000,0.00785,0.008,0.00682,0.00691,123758164.9,917659.22,0.007416
1582156800000,0.00689,0.00774,0.00685,0.00725,123497568.9,876616.59,0.007305
1582243200000,0.00728,0.00782,0.0071,0.00739,164278708.9,1224673.37,0.007461
1582329600000,0.00739,0.00748,0.00701,0.00738,49563469.8,358544.87,0.007245
1582416000000,0.00738,0.0078,0.0073,0.00778,95797814.9,720584.05,0.007544
1582502400000,0.00779,0.00783,0.00694,0.0072,106707536.0,781226.07,0.007371
1582588800000,0.00719,0.00722,0.0064,0.00643,122505549.4,834846.54,0.00681
1582675200000,0.00643,0.00652,0.00532,0.0057,235010414.1,1389077.97,0.005905
1582761600000,0.0057,0.00631,0.0054,0.006,169418430.7,998986.49,0.005855
1582848000000,0.006,0.00622,0.00563,0.00597,123771002.0,731657.87,0.005925
1582934400000,0.00595,0.00616,0.0058,0.00589,56694475.0,339426.68,0.00598
1583020800000,0.00592,0.00629,0.00565,0.00585,110664917.3,658899.67,0.00597
1583107200000,0.00585,0.00648,0.00582,0.00621,97326483.3,598737.48,0.00616
1583193600000,0.00621,0.00635,0.006,0.00603,89734438.1,551258.02,0.006179
1583280000000,0.00604,0.00626,0.00592,0.0061,98222538.6,598498.25,0.00609
1583366400000,0.0061,0.00635,0.0061,0.00624,108796170.9,678805.75,0.00623
1583452800000,0.00624,0.00721,0.00619,0.00701,266599805.7,1786982.66,0.006712
1583539200000,0.007,0.00769,0.00666,0.00689,287775530.6,2053336.49,0.007176
1583625600000,0.00688,0.00688,0.00566,0.00572,179399912.4,1122901.1,0.006261
1583712000000,0.00573,0.00604,0.00549,0.00591,237009047.2,1358501.52,0.005763
1583798400000,0.00593,0.00624,0.0057,0.00594,144513851.3,860204.88,0.00597
1583884800000,0.00594,0.00609,0.00526,0.00578,143110634.6,816983.82,0.005673
1583971200000,0.00575,0.00577,0.00283,0.00314,316409800.7,1384320.91,0.004264
1584057600000,0.00311,0.00386,0.00224,0.00355,349725390.2,1123182.02,0.003045
1584144000000,0.00358,0.00376,0.00337,0.00346,133142380.1,474853.43,0.003566
1584230400000,0.00344,0.00398,0.00342,0.00368,146656839.9,544943.93,0.003707
1584316800000,0.00369,0.0037,0.00285,0.00334,217116812.8,702368.57,0.003264
1584403200000,0.00337,0.00376,0.00335,0.00353,72773159.7,260181.98,0.003559
1584489600000,0.00353,0.00359,0.00327,0.00352,58202171.9,199650.31,0.00343
1584576000000,0.00353,0.0042,0.00347,0.00406,148620523.3,571937.43,0.003841
1584662400000,0.00406,0.00449,0.0035,0.00392,196951664.7,799642.9,0.003995
1584748800000,0.00391,0.0041,0.00366,0.00392,79791890.8,310144.01,0.00388
1584835200000,0.00392,0.00416,0.00356,0.00359,93552321.4,360878.04,0.003869
1584921600000,0.00358,0.00392,0.00348,0.00388,96802325.1,360619.97,0.003696
1585008000000,0.0039,0.00401,0.00375,0.00393,89931014.6,350622.64,0.00388
1585094400000,0.0039,0.004,0.00373,0.00388,73748009.7,284414.32,0.003865
1585180800000,0.00391,0.00398,0.00362,0.00394,115636755.8,440808.78,0.0038
1585267200000,0.00392,0.00398,0.00365,0.0037,102748270.4,395072.03,0.003816
1585353600000,0.00369,0.00385,0.00356,0.00378,96086736.0,354044.96,0.003704
1585440000000,0.00377,0.00378,0.00349,0.00353,60960582.0,221909.39,0.003632
1585526400000,0.00352,0.00388,0.00351,0.00379,78782398.9,293184.89,0.003701
1585612800000,0.00379,0.00387,0.0037,0.00382,58391327.3,221303.33,0.003785
1585699200000,0.00383,0.00389,0.00366,0.00387,71556832.1,268697.72,0.003774
1585785600000,0.00388,0.00415,0.00388,0.00396,94797568.7,375891.44,0.004017
1585872000000,0.00395,0.00407,0.0039,0.00395,66084047.8,261611.59,0.003985
1585958400000,0.00395,0.00408,0.0039,0.00408,53736147.5,214552.47,0.003986
1586044800000,0.00408,0.00437,0.00401,0.00433,179725731.9,766179.8,0.004188
1586131200000,0.00433,0.00494,0.00431,0.00471,400247410.8,1888546.02,0.004636
1586217600000,0.00473,0.0048,0.00447,0.00454,190687421.6,890809.45,0.004635
1586304000000,0.00454,0.00473,0.0045,0.00463,90343768.9,416915.45,0.004616
1586390400000,0.00462,0.00475,0.00442,0.00464,87799066.5,404796.11,0.004585
1586476800000,0.00465,0.00467,0.00407,0.00417,155443902.4,663705.44,0.004362
1586563200000,0.0042,0.00428,0.00411,0.00426,50038322.5,209629.46,0.004194
1586649600000,0.00426,0.00444,0.00419,0.00423,78468985.2,336895.26,0.004315
1586736000000,0.0042,0.00423,0.00401,0.00411,93894598.7,385373.7,0.004118
1586822400000,0.00412,0.00422,0.004,0.00414,62142306.8,256219.65,0.00411
1586908800000,0.00414,0.00422,0.00398,0.004,57579892.7,237403.34,0.004103
1586995200000,0.00398,0.00435,0.00386,0.00428,113071555.1,471937.58,0.004102
1587081600000,0.0043,0.00432,0.00417,0.0042,59427495.3,250934.19,0.004244
1587168000000,0.0042,0.00442,0.00418,0.00441,66346414.5,286538.42,0.004299
1587254400000,0.00442,0.00444,0.00421,0.00424,55153448.9,237839.27,0.004324
1587340800000,0.00423,0.00442,0.00403,0.00403,87880945.4,368299.57,0.004232
1587427200000,0.00404,0.00422,0.004,0.00412,51911361.9,212713.78,0.004111
1587513600000,0.00412,0.0043,0.00404,0.00422,61260462.9,256941.18,0.00417
1587600000000,0.0042,0.00444,0.00409,0.00433,130868711.0,558840.47,0.004265
1587686400000,0.00434,0.00476,0.00434,0.00465,143305143.6,657142.55,0.004559
1587772800000,0.00465,0.00483,0.0046,0.00479,100135170.4,471770.28,0.004714
1587859200000,0.00479,0.00528,0.00479,0.00507,216487227.7,1094218.38,0.005044
1587945600000,0.00507,0.00527,0.00478,0.00503,163531369.5,812751.73,0.005025
1588032000000,0.00501,0.00508,0.00484,0.00498,66439824.7,330100.72,0.00496
1588118400000,0.00498,0.00541,0.00496,0.00537,155861951.4,813421.76,0.005187
1588204800000,0.00537,0.00578,0.00509,0.00553,269284322.1,1472698.14,0.005435
1588291200000,0.0055,0.00617,0.00549,0.00595,266840826.4,1567904.17,0.005843
1588377600000,0.00594,0.00627,0.0058,0.00621,185264500.5,1126124.73,0.006031
1588464000000,0.00621,0.00631,0.0058,0.00606,136010921.2,822228.99,0.006053
1588550400000,0.00608,0.00769,0.00591,0.0071,810075635.4,5753449.93,0.006819
1588636800000,0.00711,0.00849,0.0069,0.00826,369724842.6,2878132.35,0.007697
1588723200000,0.00825,0.00838,0.00694,0.00706,438750687.3,3378777.29,0.007661
1588809600000,0.00702,0.00747,0.00674,0.00709,365211287.7,2586896.54,0.007105
1588896000000,0.00708,0.0077,0.00686,0.00702,304763350.9,2190459.82,0.00728
1588982400000,0.007,0.00735,0.00694,0.00717,140087068.5,1001350.35,0.007148
1589068800000,0.00716,0.00736,0.00607,0.00688,431189694.3,2902345.08,0.006711
1589155200000,0.00684,0.00737,0.00632,0.00701,285090650.8,1980115.75,0.006844
1589241600000,0.00699,0.00783,0.00686,0.00762,251973124.1,1851400.9,0.00735
1589328000000,0.00763,0.00955,0.0076,0.00942,948107452.5,8408681.57,0.008588
1589414400000,0.00944,0.0112,0.00862,0.01046,839047881.2,8181030.42,0.009908
1589500800000,0.01046,0.01105,0.0098,0.01004,763649394.4,7994033.42,0.01043
1589587200000,0.01005,0.01112,0.00995,0.01089,367206774.8,3913248.53,0.010545
1589673600000,0.01092,0.01094,0.0104,0.01058,290106028.5,3082177.23,0.010661
1589760000000,0.01056,0.01059,0.00971,0.00997,366487581.1,3702281.73,0.010135
1589846400000,0.00995,0.01033,0.00938,0.00979,387364266.0,3830297.32,0.009855
1589932800000,0.00979,0.0101,0.00932,0.00962,287512869.3,2801628.98,0.00971
1590019200000,0.0096,0.01025,0.0085,0.00975,569619197.3,5321612.23,0.009374
1590105600000,0.00974,0.01059,0.00928,0.01003,489849708.1,4858587.92,0.009936
1590192000000,0.01004,0.01052,0.00962,0.00985,246157982.7,2469221.44,0.010071
1590278400000,0.00985,0.01087,0.00939,0.00985,517444086.3,5225792.54,0.01013
1590364800000,0.00984,0.0139,0.00971,0.01246,1669887467.7,20401797.95,0.011876
1590451200000,0.01248,0.01339,0.01156,0.01237,761163964.2,9470587.07,0.012475
1590537600000,0.01237,0.01279,0.0116,0.01228,454142426.1,5507238.23,0.012195
1590624000000,0.01223,0.0131,0.01195,0.01237,362770793.2,4549705.42,0.012526
1590710400000,0.01239,0.01263,0.01188,0.01248,255713962.6,3131156.89,0.012254
1590796800000,0.01249,0.01425,0.01215,0.01339,445916680.4,5978164.54,0.013213
1590883200000,0.01342,0.0155,0.01337,0.01475,682906982.2,9984533.19,0.014473
1590969600000,0.01471,0.01765,0.01421,0.01626,1422667794.6,23280720.06,0.015954
1591056000000,0.01624,0.01976,0.01624,0.01824,1136482681.5,20745688.01,0.018067
1591142400000,0.01824,0.0185,0.01685,0.01804,477720989.0,8368057.57,0.017673
1591228800000,0.01803,0.01806,0.01633,0.01641,322954926.2,5541711.37,0.017188
1591315200000,0.01641,0.01825,0.01631,0.01799,371677952.8,6488642.45,0.017296
1591401600000,0.01796,0.02257,0.01788,0.02121,1071002172.6,22005669.2,0.020312
1591488000000,0.02123,0.02268,0.01975,0.02231,794464664.3,17026007.64,0.021195
1591574400000,0.02231,0.02244,0.02089,0.02132,291470548.3,6303627.59,0.021648
1591660800000,0.02132,0.02466,0.0207,0.02443,559626622.7,12732383.1,0.022644
1591747200000,0.02443,0.02896,0.02374,0.0273,1153412910.6,30025333.99,0.02639
1591833600000,0.0273,0.0299,0.02368,0.02497,1592897200.2,42683170.01,0.026814
1591920000000,0.025,0.02679,0.02456,0.02594,681395463.9,17621416.58,0.025685
1592006400000,0.02595,0.02605,0.0217,0.02273,863248949.4,20353080.19,0.023801
1592092800000,0.02273,0.02445,0.02134,0.02291,745736444.2,17178102.17,0.022895
1592179200000,0.02291,0.02575,0.02025,0.02513,1199144868.9,27554744.14,0.022957
1592265600000,0.02512,0.02654,0.02432,0.02515,572435017.4,14569316.92,0.02543
1592352000000,0.02515,0.02516,0.0229,0.0233,507659798.9,12120495.76,0.023991
1592438400000,0.0233,0.02335,0.02034,0.02082,688591267.7,14865453.14,0.021801
1592524800000,0.02084,0.02196,0.01841,0.01875,1023057484.9,20674440.63,0.020222
1592611200000,0.01876,0.01945,0.01744,0.01917,868306085.9,16073698.29,0.01844
1592697600000,0.01917,0.02123,0.01907,0.01987,972731750.7,19711331.86,0.020167
1592784000000,0.01986,0.02061,0.01927,0.02005,487508716.7,9714086.93,0.01994
1592870400000,0.02005,0.02019,0.01881,0.01946,458235925.5,8885446.77,0.019488
1592956800000,0.01945,0.02045,0.01866,0.01953,551567854.0,10817318.51,0.019555
1593043200000,0.01951,0.0198,0.01873,0.01883,311205931.2,5952649.84,0.019276
1593129600000,0.01886,0.01899,0.01776,0.01784,291187445.2,5309311.39,0.01838
1593216000000,0.01784,0.01785,0.0149,0.01585,584467459.4,9583941.18,0.016315
1593302400000,0.01585,0.0186,0.0157,0.01791,832978732.9,14588709.13,0.017189
1593388800000,0.01794,0.01836,0.01695,0.01803,443213622.4,7816760.49,0.017655
1593475200000,0.01803,0.0181,0.01732,0.0174,237394395.3,4210507.27,0.017709
1593561600000,0.0174,0.01782,0.017,0.01743,218194361.3,3789675.07,0.01741
1593648000000,0.01743,0.01803,0.0165,0.01731,292408455.2,5071171.01,0.017265
1593734400000,0.01731,0.01745,0.01664,0.01703,228121810.5,3900604.32,0.017041
1593820800000,0.01702,0.01955,0.0169,0.01917,697538200.8,12938642.11,0.018251
1593907200000,0.01918,0.01944,0.01757,0.01869,576596174.9,10722901.02,0.018497
1593993600000,0.01864,0.01934,0.01844,0.01902,313009598.4,5936106.02,0.018893
1594080000000,0.01902,0.02081,0.01868,0.02042,529625106.5,10549745.8,0.019748
1594166400000,0.02042,0.02133,0.0202,0.02088,522745131.0,10881014.52,0.02077
1594252800000,0.02087,0.02096,0.01918,0.0198,369811666.1,7399744.79,0.020044
1594339200000,0.01983,0.01998,0.01866,0.01967,230657953.6,4465831.69,0.019318
1594425600000,0.01969,0.0204,0.01947,0.02001,180931385.5,3598905.78,0.019938
1594512000000,0.02,0.02014,0.01918,0.01945,163829946.8,3226905.59,0.019654
1594598400000,0.01945,0.021,0.019,0.02003,421810016.6,8521582.39,0.020006
1594684800000,0.02003,0.0201,0.01926,0.01978,164376408.4,3233819.35,0.019675
1594771200000,0.01983,0.02005,0.019,0.01912,156984892.3,3057814.97,0.019531
1594857600000,0.01912,0.01912,0.01722,0.018,375007857.2,6776164.56,0.018133
1594944000000,0.01801,0.01858,0.01768,0.0181,182223630.7,3294704.84,0.01813
1595030400000,0.0181,0.01821,0.0177,0.0179,112550501.6,2023306.64,0.017953
1595116800000,0.01791,0.01825,0.01747,0.0179,124777352.7,2224586.99,0.01786
1595203200000,0.01793,0.01796,0.01682,0.01725,172166025.6,3013304.63,0.01737
1595289600000,0.01723,0.01825,0.01723,0.01799,201197811.0,3595500.49,0.017761
1595376000000,0.01799,0.01886,0.01764,0.01882,219201824.0,4000401.84,0.01823
1595462400000,0.01879,0.01978,0.01858,0.01965,316630409.2,6084199.78,0.019174
1595548800000,0.01962,0.01964,0.0182,0.01843,224395262.3,4204157.11,0.018898
1595635200000,0.01844,0.01872,0.01828,0.01858,239441644.6,4433335.38,0.0185
1595721600000,0.01857,0.01862,0.01758,0.01798,265120459.2,4821844.18,0.018085
1595808000000,0.01797,0.01808,0.0163,0.01692,553047177.1,9500868.01,0.017166
1595894400000,0.01693,0.01806,0.01671,0.018,348159127.8,6042307.17,0.01737
1595980800000,0.018,0.01837,0.01757,0.01767,289460703.6,5206386.7,0.017976
1596067200000,0.01765,0.01992,0.01744,0.01819,499608203.8,9423916.03,0.018689
1596153600000,0.01816,0.01899,0.01774,0.01799,264950351.8,4871555.43,0.018366
1596240000000,0.01799,0.01876,0.01788,0.01867,379529027.6,6966763.65,0.018318
1596326400000,0.01864,0.01888,0.01484,0.01782,445479537.6,7683756.21,0.016846
1596412800000,0.01784,0.01831,0.01741,0.01754,268798003.7,4826013.31,0.017865
1596499200000,0.01753,0.01849,0.01753,0.01842,253832986.7,4561384.94,0.01802
1596585600000,0.01842,0.01978,0.01813,0.01958,416743173.2,7884229.21,0.018949
1596672000000,0.01961,0.02093,0.01937,0.02011,556650625.7,11250409.59,0.020158
1596758400000,0.02012,0.02275,0.02002,0.02183,781033154.2,16829718.34,0.02143
1596844800000,0.02183,0.02678,0.02134,0.02608,937195406.0,23058848.06,0.024079
1596931200000,0.02612,0.02612,0.0231,0.02515,551837470.6,13584805.93,0.024583
1597017600000,0.02514,0.0259,0.02276,0.02497,578344899.9,14223054.43,0.024329
1597104000000,0.02491,0.02839,0.02403,0.02606,1092953330.2,28622277.98,0.026223
1597190400000,0.02605,0.02763,0.02346,0.02554,567252375.5,14376775.22,0.025544
1597276800000,0.02554,0.0275,0.02429,0.02546,547235921.8,14193247.01,0.025895
1597363200000,0.02546,0.0265,0.02477,0.02505,421479665.3,10722553.68,0.02564
1597449600000,0.02505,0.02558,0.02356,0.0247,400016589.0,9942335.4,0.024568
1597536000000,0.0247,0.02744,0.02445,0.02632,600638379.1,15563987.0,0.025979
1597622400000,0.02635,0.02688,0.0248,0.0252,473025711.8,12190686.51,0.025845
1597708800000,0.02517,0.02577,0.02243,0.02315,435336959.0,10524208.69,0.024094
1597795200000,0.02315,0.02395,0.02088,0.02185,504228142.2,11137834.28,0.022411
1597881600000,0.02185,0.02315,0.02171,0.02276,262493012.5,5916994.84,0.022444
1597968000000,0.02276,0.0247,0.021,0.02118,468672963.7,10716200.58,0.022892
1598054400000,0.02119,0.02201,0.02,0.02189,394064810.3,8291776.95,0.020988
1598140800000,0.02191,0.0222,0.02081,0.02144,184478850.7,3958864.1,0.0215
1598227200000,0.02144,0.02428,0.02111,0.02372,341475355.9,7843827.93,0.022712
1598313600000,0.02367,0.02415,0.02046,0.02135,310740011.1,6882771.16,0.022283
1598400000000,0.02133,0.0225,0.0209,0.02239,216213757.5,4693868.92,0.02168
1598486400000,0.0224,0.02244,0.01927,0.02029,258525387.8,5337546.47,0.020794
1598572800000,0.02032,0.02119,0.02001,0.02096,181077305.1,3722641.67,0.020597
1598659200000,0.02094,0.02136,0.02044,0.02093,126997755.8,2661943.73,0.0209
1598745600000,0.0209,0.02338,0.0208,0.02327,349974851.0,7687697.96,0.022091
1598832000000,0.02328,0.02437,0.0224,0.02241,625312161.6,14622963.97,0.023413
1598918400000,0.02243,0.02331,0.02168,0.0219,506495953.7,11366038.42,0.022504
1599004800000,0.02189,0.02254,0.01856,0.02037,587043274.6,12104064.54,0.020528
1599091200000,0.02037,0.02056,0.01503,0.01587,670591338.3,12207822.4,0.017731
1599177600000,0.01583,0.01744,0.01501,0.01659,469101536.2,7656891.97,0.016225
1599264000000,0.0166,0.01717,0.0132,0.01494,455120968.5,6942120.42,0.015158
1599350400000,0.01492,0.01573,0.01391,0.01528,308075816.5,4625659.57,0.014817
1599436800000,0.01528,0.01575,0.01394,0.01532,304323670.8,4527615.85,0.014845
1599523200000,0.01532,0.0167,0.01464,0.01555,316192129.4,4898543.6,0.015671
1599609600000,0.01554,0.01693,0.01522,0.01647,257482642.2,4191345.86,0.016081
1599696000000,0.01648,0.01789,0.01646,0.01727,188567599.5,3251460.27,0.0172
1599782400000,0.01727,0.01745,0.01651,0.01724,134126743.2,2288745.23,0.01698
1599868800000,0.01724,0.01795,0.01685,0.01778,112495369.9,1954844.66,0.017393
1599955200000,0.01778,0.01783,0.01603,0.01668,138356186.3,2337686.64,0.016899
1600041600000,0.01668,0.01704,0.0161,0.01676,141016774.6,2338549.11,0.01657
1600128000000,0.01679,0.01696,0.01557,0.01564,219850346.0,3567574.42,0.016275
1600214400000,0.01563,0.01692,0.01506,0.01689,227284975.4,3695900.34,0.015955
1600300800000,0.01689,0.01755,0.01611,0.01664,165772180.4,2754704.05,0.01683
1600387200000,0.01663,0.01741,0.01641,0.01706,178671831.9,3023519.88,0.016913
1600473600000,0.01705,0.01724,0.01644,0.01686,115390364.6,1941181.4,0.016838
1600560000000,0.01686,0.01694,0.01525,0.01572,138091093.9,2208150.53,0.01607
1600646400000,0.01571,0.01607,0.01268,0.0138,519344213.8,7355406.49,0.014342
1600732800000,0.0138,0.01443,0.01342,0.01415,399914195.3,5583649.43,0.013923
1600819200000,0.01418,0.0154,0.0129,0.01389,269326447.8,3771832.1,0.01415
1600905600000,0.01388,0.01472,0.01358,0.0146,211600210.8,2991520.01,0.01414
1600992000000,0.01461,0.01635,0.01439,0.01592,317136170.6,4870524.82,0.015383
1601078400000,0.01595,0.0166,0.01579,0.01633,153273368.5,2485693.34,0.016198
1601164800000,0.01633,0.01659,0.01507,0.01548,172946870.6,2694964.41,0.015824
1601251200000,0.01552,0.01619,0.01502,0.01511,150050301.6,2368942.28,0.015614
1601337600000,0.0151,0.01796,0.01501,0.01747,477713211.0,7970153.74,0.016523
1601424000000,0.01747,0.01988,0.01687,0.01955,774663746.7,14265158.21,0.018357
1601510400000,0.01955,0.0208,0.01802,0.01945,727442769.0,14107036.77,0.01941
1601596800000,0.01942,0.01961,0.01631,0.01802,557115808.0,9960487.85,0.017924
1601683200000,0.01804,0.01963,0.0174,0.01857,294732266.9,5502419.26,0.018518
1601769600000,0.01857,0.02146,0.01829,0.02129,418884679.9,8269563.41,0.019863
1601856000000,0.02126,0.02175,0.02008,0.0207,568039913.1,11804609.44,0.020913
1601942400000,0.0207,0.02075,0.01774,0.01818,513182518.9,9902108.18,0.019204
1602028800000,0.01821,0.01943,0.01742,0.01887,272069946.5,4979718.01,0.018422
1602115200000,0.01888,0.0196,0.01757,0.01921,269413348.6,5027107.04,0.018582
1602201600000,0.01924,0.02048,0.01855,0.02016,234830895.0,4572767.91,0.019504
1602288000000,0.02015,0.02088,0.01926,0.01972,239346999.3,4795890.6,0.020072
1602374400000,0.01976,0.02076,0.01933,0.02056,207865934.6,4181150.42,0.020035
1602460800000,0.02056,0.02109,0.02001,0.02026,254122862.7,5242720.68,0.020553
1602547200000,0.02027,0.02066,0.01968,0.02,142998038.9,2878656.81,0.020171
1602633600000,0.02003,0.02005,0.01823,0.019,179678338.5,3414288.43,0.019107
1602720000000,0.019,0.01929,0.01835,0.01865,136426655.7,2569933.3,0.01882
1602806400000,0.01866,0.01884,0.01719,0.01803,144448691.4,2586391.04,0.018003
1602892800000,0.01803,0.01838,0.01776,0.01812,63749447.4,1153287.55,0.01807
1602979200000,0.01811,0.01853,0.01804,0.0184,159192928.5,2914923.79,0.018288
1603065600000,0.01841,0.01999,0.01774,0.01979,356609905.5,6774691.23,0.018841
1603152000000,0.01978,0.02064,0.01793,0.0183,276738202.3,5365282.01,0.019305
1603238400000,0.01827,0.01911,0.01817,0.01854,176968300.2,3297123.69,0.018645
1603324800000,0.01854,0.01998,0.01849,0.0195,183648501.5,3548045.02,0.01926
1603411200000,0.01949,0.01999,0.01906,0.01973,115875318.6,2265878.81,0.019524
1603497600000,0.0197,0.02019,0.01928,0.01944,99788605.2,1966120.26,0.019738
1603584000000,0.01944,0.01975,0.01883,0.01895,134296069.9,2600262.61,0.019297
1603670400000,0.01893,0.01924,0.01805,0.01835,112763527.1,2109325.28,0.018645
1603756800000,0.01834,0.01907,0.01825,0.0186,210805159.9,3915250.23,0.018665
1603843200000,0.0186,0.01866,0.0174,0.01774,251607907.0,4525211.7,0.018012
1603929600000,0.01771,0.01809,0.01734,0.01757,189300216.7,3362002.2,0.017716
1604016000000,0.01755,0.01803,0.01663,0.01749,134102785.2,2314516.59,0.01733
1604102400000,0.01751,0.018,0.01734,0.01773,83933778.8,1482533.05,0.017671
1604188800000,0.01772,0.01811,0.01747,0.01794,74970082.3,1334330.65,0.017789
1604275200000,0.01794,0.01819,0.01713,0.01719,121046550.2,2134565.12,0.017674
1604361600000,0.0172,0.01747,0.0166,0.01745,79691858.2,1360526.57,0.017029
1604448000000,0.01746,0.01765,0.01666,0.01753,66900578.7,1152484.47,0.017155
1604534400000,0.01753,0.0189,0.01751,0.01886,137794645.5,2529460.76,0.018208
1604620800000,0.01886,0.02057,0.01859,0.02053,260348475.5,5081229.06,0.019555
1604707200000,0.02053,0.02096,0.01772,0.01852,337869712.3,6659977.49,0.01932
1604793600000,0.01851,0.01967,0.01828,0.0193,116603037.6,2228028.69,0.018981
1604880000000,0.01928,0.01948,0.01854,0.01939,82941855.5,1580242.14,0.019009
1604966400000,0.0194,0.02048,0.01908,0.02023,165379975.7,3316960.74,0.019777
1605052800000,0.02021,0.02089,0.02007,0.02021,114802493.0,2347182.53,0.02048
1605139200000,0.02021,0.0205,0.01904,0.01923,108867115.7,2150223.87,0.019776
1605225600000,0.01921,0.02049,0.01921,0.02027,98212978.4,1963809.34,0.019873
1605312000000,0.02029,0.0204,0.0195,0.02014,75783741.7,1512256.54,0.019948
1605398400000,0.02014,0.0215,0.01926,0.01994,204772794.4,4199253.34,0.020381
1605484800000,0.01994,0.02232,0.01972,0.02194,222538342.8,4717424.83,0.021034
1605571200000,0.02194,0.02313,0.02124,0.02287,282802123.7,6281337.04,0.022171
1605657600000,0.02284,0.0231,0.02069,0.02176,250473109.6,5399475.0,0.021874
1605744000000,0.02174,0.022,0.02075,0.02109,137379607.1,2942617.69,0.021372
1605830400000,0.02111,0.02268,0.02095,0.02249,125583401.2,2741493.02,0.021818
1605916800000,0.02252,0.02385,0.02213,0.02371,308450359.6,7110651.99,0.022973
1606003200000,0.02371,0.02418,0.02111,0.0226,242693682.3,5497546.22,0.022628
1606089600000,0.02262,0.0245,0.02217,0.02442,220867670.4,5144310.85,0.023303
1606176000000,0.02443,0.02587,0.02302,0.02535,431994697.9,10605104.12,0.024433
1606262400000,0.02538,0.03681,0.0249,0.02879,1682762928.7,52816267.28,0.030934
1606348800000,0.02876,0.033,0.02223,0.02582,1461119468.2,38540156.69,0.027621
1606435200000,0.02584,0.0268,0.02293,0.02465,355007375.4,8716391.84,0.024856
1606521600000,0.02463,0.02846,0.02401,0.02673,472877350.4,12581095.14,0.026268
1606608000000,0.02673,0.03092,0.0263,0.02928,511569050.3,14816769.44,0.02866
1606694400000,0.0293,0.03099,0.02771,0.02933,528772837.5,15499942.87,0.02935
1606780800000,0.02934,0.03138,0.02647,0.02796,447537651.3,12968418.69,0.028931
1606867200000,0.02798,0.03349,0.0275,0.03114,485463891.9,15026125.52,0.030565
1606953600000,0.03112,0.03397,0.0306,0.0336,373468058.6,12223153.74,0.032273
1607040000000,0.0336,0.0349,0.02887,0.02954,387244987.5,12362480.72,0.031925
1607126400000,0.02951,0.03485,0.02902,0.03402,364215975.0,11975652.69,0.031965
