Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1584230400000,0.04897,0.0577,0.04896,0.05047,9698831.6,505893.94,0.053357
1584316800000,0.05084,0.05231,0.04058,0.04598,12048534.9,544016.44,0.046357
1584403200000,0.04599,0.05246,0.04502,0.05107,6522507.6,321329.46,0.048768
1584489600000,0.0516,0.05278,0.04688,0.05195,7646601.7,380654.7,0.049828
1584576000000,0.05208,0.078,0.052,0.07392,69745030.4,4802164.22,0.065428
1584662400000,0.074,0.087,0.06698,0.07488,29887267.6,2338681.42,0.076991
1584748800000,0.07488,0.08181,0.06925,0.07671,10825239.9,826115.67,0.075529
1584835200000,0.07669,0.07931,0.06991,0.07,8543413.7,637346.12,0.074793
1584921600000,0.07,0.07475,0.06452,0.0745,10196244.5,717855.64,0.069502
1585008000000,0.0745,0.08487,0.07229,0.08232,9674240.0,756654.6,0.078598
1585094400000,0.08194,0.08241,0.07507,0.08132,8072061.0,636990.81,0.078735
1585180800000,0.08133,0.09599,0.07941,0.09292,31053290.9,2734593.71,0.08778
1585267200000,0.09254,0.09314,0.082,0.08281,10419713.0,912812.86,0.087545
1585353600000,0.08241,0.09,0.0765,0.08585,11001757.8,911244.25,0.083235
1585440000000,0.08586,0.09031,0.08082,0.08165,12908257.0,1109574.17,0.085659
1585526400000,0.08204,0.098,0.08102,0.0928,16859359.3,1557690.01,0.089743
1585612800000,0.09268,0.0964,0.09101,0.09304,6759892.3,633072.19,0.093706
1585699200000,0.09271,0.09331,0.08509,0.09292,7975978.8,713541.93,0.089199
1585785600000,0.09292,0.09668,0.08931,0.09192,7912116.5,734558.0,0.092998
1585872000000,0.09175,0.09467,0.08413,0.09009,6139503.2,558076.88,0.089391
1585958400000,0.09033,0.09819,0.08932,0.09744,6156505.4,575993.7,0.09373
1586044800000,0.09743,0.09999,0.09216,0.09335,6947816.7,664943.12,0.096125
1586131200000,0.09354,0.10046,0.09335,0.099,7318250.5,714885.98,0.097015
1586217600000,0.09916,0.10067,0.09368,0.0951,8136472.5,795199.72,0.097179
1586304000000,0.0951,0.09897,0.0933,0.09748,5617498.0,540626.91,0.096128
1586390400000,0.09711,0.0978,0.0924,0.09743,4973771.6,477659.91,0.095098
1586476800000,0.09722,0.09743,0.08257,0.08777,6352369.2,569429.4,0.089719
1586563200000,0.08777,0.0919,0.08542,0.08727,3879579.3,344579.82,0.088662
1586649600000,0.08726,0.0926,0.08499,0.08803,3088480.2,274346.15,0.088798
1586736000000,0.08751,0.09059,0.08251,0.0896,4298296.5,370598.0,0.086516
1586822400000,0.0896,0.09276,0.08826,0.09103,2696507.4,243690.33,0.090515
1586908800000,0.0906,0.09833,0.08966,0.09227,13191980.8,1241731.44,0.094019
1586995200000,0.09195,0.09743,0.08722,0.09621,8875366.1,818299.21,0.092245
1587081600000,0.09626,0.09758,0.09371,0.094,3035426.2,289215.43,0.095693
1587168000000,0.09409,0.10541,0.09381,0.10438,7763975.9,774869.18,0.099702
1587254400000,0.10438,0.10705,0.0985,0.0993,8847802.8,911621.3,0.102866
1587340800000,0.09902,0.1095,0.09558,0.09763,13230378.1,1354541.43,0.102551
1587427200000,0.09731,0.114,0.09673,0.10726,25106990.6,2727298.53,0.105644
1587513600000,0.10696,0.11704,0.1054,0.11295,13207226.0,1477736.72,0.11131
1587600000000,0.11295,0.12482,0.11123,0.12095,11417852.8,1346712.93,0.118127
1587686400000,0.12095,0.13195,0.12033,0.13049,7887256.8,1001237.73,0.126225
1587772800000,0.13049,0.15708,0.12717,0.14889,31120938.2,4571055.57,0.142379
1587859200000,0.14889,0.15879,0.13779,0.14149,25165270.4,3694461.77,0.148389
1587945600000,0.14157,0.15223,0.12847,0.13679,26084615.1,3618207.36,0.140362
1588032000000,0.13758,0.14426,0.1301,0.13898,14443828.8,1987900.63,0.137177
1588118400000,0.13906,0.14653,0.13901,0.14303,15769716.3,2251467.79,0.142899
1588204800000,0.14321,0.14487,0.1286,0.13668,20425373.1,2838768.79,0.1366
1588291200000,0.13668,0.1442,0.13589,0.14096,13407091.0,1885397.59,0.140132
1588377600000,0.14041,0.14646,0.13803,0.14384,13587873.8,1934673.07,0.14225
1588464000000,0.14391,0.14447,0.13147,0.13582,8048301.9,1114890.36,0.137767
1588550400000,0.13582,0.13904,0.124,0.13653,10650455.3,1398363.41,0.131517
1588636800000,0.13604,0.14672,0.13434,0.14571,14145499.5,2009764.54,0.140468
1588723200000,0.14541,0.15621,0.13943,0.14136,17305995.9,2584249.79,0.147886
1588809600000,0.14138,0.1485,0.13731,0.14239,12179890.3,1743366.13,0.142907
1588896000000,0.14172,0.1485,0.139,0.14369,11104783.4,1593412.2,0.143761
1588982400000,0.14363,0.15,0.14291,0.14506,6528418.1,958432.02,0.146477
1589068800000,0.14505,0.14505,0.12693,0.14216,13716669.7,1879455.7,0.135941
1589155200000,0.1426,0.1527,0.13,0.14798,17836765.8,2599654.36,0.141294
1589241600000,0.1483,0.16545,0.1445,0.16301,21751603.2,3427310.7,0.154879
1589328000000,0.16292,0.17606,0.15939,0.1613,18021794.1,3012222.77,0.167738
1589414400000,0.16181,0.165,0.15612,0.16216,11209775.4,1787607.72,0.160559
1589500800000,0.16264,0.17,0.15302,0.16284,15368242.5,2502633.24,0.16151
1589587200000,0.16284,0.172,0.16113,0.16157,8444239.1,1412183.34,0.16658
1589673600000,0.16215,0.16608,0.158,0.16216,9360002.1,1511203.58,0.16204
1589760000000,0.16241,0.1637,0.15559,0.15863,6303895.7,1002277.66,0.159595
1589846400000,0.15862,0.168,0.1568,0.16573,8796313.0,1425677.51,0.162425
1589932800000,0.16601,0.17367,0.15602,0.1705,15150991.3,2518139.61,0.164789
1590019200000,0.17049,0.187,0.1639,0.17819,34090185.0,6043175.35,0.175482
1590105600000,0.17757,0.179,0.1655,0.17229,14591068.6,2512029.54,0.172143
1590192000000,0.1719,0.17886,0.17076,0.17679,9904119.8,1734145.74,0.174857
1590278400000,0.17676,0.177,0.16433,0.16501,14611778.3,2502579.52,0.170605
1590364800000,0.165,0.194,0.16391,0.18673,21974575.8,4008607.45,0.179418
1590451200000,0.18673,0.21,0.18191,0.1864,26167559.7,5074196.9,0.195955
1590537600000,0.1864,0.23694,0.17803,0.21381,49586133.0,10410344.68,0.207907
1590624000000,0.21307,0.2322,0.20174,0.20497,29802049.5,6444056.81,0.217113
1590710400000,0.20543,0.215,0.19702,0.20202,16050216.7,3283766.52,0.206031
1590796800000,0.20193,0.21099,0.1983,0.20269,12887086.4,2635216.88,0.204647
1590883200000,0.20256,0.216,0.19884,0.20685,17702552.4,3633420.17,0.207463
1590969600000,0.20684,0.21941,0.20301,0.20784,16431255.0,3482311.47,0.211214
1591056000000,0.20837,0.2108,0.1898,0.19804,18371852.9,3712743.95,0.200113
1591142400000,0.19872,0.19923,0.19006,0.19882,7888769.0,1537123.92,0.194645
1591228800000,0.19882,0.20534,0.1933,0.19949,6893559.0,1379726.62,0.19932
1591315200000,0.19878,0.2058,0.1918,0.2016,9645788.8,1921033.23,0.198786
1591401600000,0.20121,0.20735,0.19712,0.20127,7872203.6,1595444.27,0.202235
1591488000000,0.20148,0.20208,0.191,0.19704,5753826.3,1125761.2,0.196426
1591574400000,0.19705,0.2072,0.1932,0.20589,11785858.3,2371718.55,0.200059
1591660800000,0.2054,0.2117,0.2,0.20195,12540936.7,2577825.99,0.205898
1591747200000,0.20206,0.211,0.1949,0.20661,17682681.8,3615060.08,0.202922
1591833600000,0.20661,0.2128,0.185,0.18555,15829571.8,3168784.39,0.199372
1591920000000,0.18555,0.20356,0.17586,0.19258,13444463.4,2556132.05,0.189721
1592006400000,0.1923,0.19749,0.18867,0.19078,6661018.5,1275888.95,0.193092
1592092800000,0.19077,0.19114,0.17847,0.18106,4729353.5,877325.69,0.184614
1592179200000,0.18032,0.18095,0.15871,0.178,13185724.3,2248539.89,0.169805
1592265600000,0.178,0.18657,0.16913,0.18002,10043899.3,1809438.76,0.177846
1592352000000,0.1797,0.18,0.16747,0.17334,6781686.4,1185882.46,0.173543
1592438400000,0.17374,0.1853,0.17166,0.17833,10335677.2,1839043.78,0.178551
1592524800000,0.17829,0.18022,0.17009,0.17215,5933816.0,1038653.58,0.175148
1592611200000,0.17211,0.17388,0.167,0.1702,4843261.6,822834.64,0.170426
1592697600000,0.17078,0.17544,0.16844,0.17002,3658374.0,628623.05,0.171945
1592784000000,0.17052,0.17755,0.16968,0.17744,6063996.4,1055492.19,0.173528
1592870400000,0.17699,0.19052,0.17532,0.18156,12352270.4,2269911.54,0.183004
1592956800000,0.18192,0.18795,0.17,0.17518,9432525.1,1679927.29,0.178991
1593043200000,0.17483,0.17516,0.16538,0.16943,5308027.1,896793.62,0.170117
1593129600000,0.16937,0.17342,0.15643,0.15988,8261094.4,1356213.93,0.16495
1593216000000,0.1602,0.16055,0.14568,0.15288,7734641.0,1191093.87,0.152894
1593302400000,0.15316,0.15995,0.14838,0.15626,4358845.9,676457.77,0.154155
1593388800000,0.15642,0.17557,0.15178,0.17126,11985289.9,1980679.09,0.163657
1593475200000,0.17168,0.1795,0.1673,0.16731,9343989.0,1632941.18,0.173529
1593561600000,0.16731,0.17311,0.16272,0.1724,5760490.9,967560.39,0.167791
1593648000000,0.1724,0.17523,0.16032,0.16659,6424783.7,1079284.34,0.167707
1593734400000,0.16659,0.1746,0.16566,0.17156,5158963.7,879549.4,0.170218
1593820800000,0.17121,0.18584,0.17079,0.1813,11148058.8,2007075.71,0.178576
1593907200000,0.1813,0.18852,0.16822,0.17281,10739095.0,1898395.59,0.17843
1593993600000,0.17281,0.18,0.1717,0.17904,6394351.0,1129019.61,0.175838
1594080000000,0.17879,0.17909,0.17318,0.17649,4826588.2,847309.44,0.176076
1594166400000,0.17649,0.18541,0.17589,0.18493,9202851.3,1668454.52,0.180635
1594252800000,0.18499,0.19701,0.17521,0.18497,14547940.2,2710297.3,0.18611
1594339200000,0.18463,0.18499,0.1674,0.17662,7821260.0,1368660.31,0.175953
1594425600000,0.17642,0.18245,0.1751,0.18153,6470089.4,1160120.61,0.178748
1594512000000,0.18153,0.18184,0.172,0.1769,5275383.4,935906.24,0.176786
1594598400000,0.1773,0.19182,0.1744,0.18039,15121778.9,2776619.27,0.183144
1594684800000,0.18033,0.1999,0.17681,0.18618,26504036.5,5034931.65,0.188438
1594771200000,0.18639,0.19349,0.18361,0.18421,10738399.8,2019728.07,0.18859
1594857600000,0.18472,0.19874,0.17066,0.19179,23472206.3,4341467.43,0.184643
1594944000000,0.19178,0.21625,0.19114,0.20133,33841771.0,6936496.33,0.203963
1595030400000,0.20118,0.21779,0.19629,0.20832,17246742.0,3585289.48,0.207105
1595116800000,0.20787,0.21156,0.1965,0.2074,10470554.6,2127948.53,0.204029
1595203200000,0.20752,0.20752,0.192,0.19329,8645679.6,1721470.12,0.199588
1595289600000,0.19328,0.19742,0.18594,0.1938,9518189.3,1821852.67,0.191679
1595376000000,0.194,0.19889,0.19,0.19071,7039497.6,1362586.41,0.194519
1595462400000,0.19104,0.19237,0.18373,0.18567,9518242.7,1792703.68,0.188017
1595548800000,0.18603,0.18884,0.18369,0.18625,5056983.9,940735.62,0.186265
1595635200000,0.18625,0.19351,0.18504,0.18782,7974712.2,1510579.17,0.189294
1595721600000,0.18754,0.18977,0.17688,0.17916,8356490.6,1532123.23,0.183322
1595808000000,0.17873,0.17978,0.16081,0.1689,17399760.5,2963796.47,0.170042
1595894400000,0.16878,0.1768,0.16502,0.17452,7774577.2,1338230.15,0.170863
1595980800000,0.17451,0.18488,0.1744,0.17634,6965349.5,1252782.05,0.179672
1596067200000,0.17662,0.17962,0.17367,0.1778,3514172.7,620503.97,0.176639
1596153600000,0.17768,0.18325,0.17199,0.17419,7276863.3,1290572.45,0.177661
1596240000000,0.17456,0.17979,0.172,0.17653,6964771.3,1223985.96,0.175901
1596326400000,0.17622,0.18116,0.1622,0.17523,11935596.1,2072980.23,0.171677
1596412800000,0.1755,0.18099,0.17425,0.178,6565210.7,1171950.49,0.177651
1596499200000,0.17825,0.191,0.17801,0.18761,11133755.0,2066774.4,0.18474
1596585600000,0.18764,0.19849,0.1851,0.18978,12268781.6,2355324.8,0.191815
1596672000000,0.18952,0.19518,0.18537,0.1932,9577667.5,1823240.74,0.190235
1596758400000,0.19331,0.211,0.19308,0.20833,27531785.5,5584760.62,0.2023
1596844800000,0.20791,0.22,0.20594,0.21207,23236083.4,4960311.03,0.213037
1596931200000,0.21228,0.23991,0.20628,0.22091,37561164.3,8479871.06,0.223204
1597017600000,0.22097,0.22628,0.20709,0.22517,25787630.4,5604746.11,0.216608
1597104000000,0.225,0.2254,0.195,0.20301,19463031.7,4048608.8,0.209627
1597190400000,0.20345,0.21,0.195,0.20836,11354361.1,2310731.24,0.202406
1597276800000,0.20752,0.22186,0.1996,0.21088,21806543.5,4603630.34,0.210739
1597363200000,0.21049,0.21791,0.20491,0.20863,13611558.0,2876162.93,0.21142
1597449600000,0.20898,0.21099,0.20353,0.20575,8946852.2,1846250.84,0.207255
1597536000000,0.20602,0.21477,0.20244,0.21471,8575311.1,1791632.33,0.208355
1597622400000,0.21471,0.2148,0.20093,0.20589,10765160.6,2241518.61,0.207591
1597708800000,0.20597,0.214,0.19861,0.20799,11801658.6,2440272.55,0.206302
1597795200000,0.20862,0.2115,0.19206,0.19695,9120694.3,1830402.15,0.20168
1597881600000,0.19713,0.211,0.19473,0.20824,9030076.2,1817071.01,0.202889
1597968000000,0.20823,0.24,0.20672,0.20989,30153608.7,6655236.27,0.223369
1598054400000,0.20984,0.228,0.196,0.22542,16762491.6,3594812.34,0.211645
1598140800000,0.22489,0.22618,0.21288,0.22097,7265053.1,1584811.86,0.219455
1598227200000,0.22097,0.2586,0.21561,0.2447,23810847.0,5718074.85,0.237457
1598313600000,0.2447,0.24574,0.21318,0.2264,17741579.9,4071629.91,0.228938
1598400000000,0.2264,0.23749,0.22046,0.22716,11213514.8,2554984.78,0.228976
1598486400000,0.22716,0.22746,0.20083,0.21113,13840826.0,2951772.24,0.213647
1598572800000,0.21098,0.2255,0.20733,0.22119,7682920.5,1670434.89,0.216443
1598659200000,0.22073,0.221,0.21099,0.2132,8368214.6,1803545.26,0.215835
1598745600000,0.2132,0.23001,0.21163,0.21843,9994883.7,2187529.67,0.220923
1598832000000,0.21855,0.22353,0.2136,0.21423,7234005.7,1584645.52,0.218673
1598918400000,0.21422,0.21508,0.207,0.21008,9953398.6,2097936.37,0.210962
1599004800000,0.20938,0.21048,0.2,0.20222,13775883.2,2793923.6,0.205166
1599091200000,0.20179,0.207,0.148,0.1711,21120858.3,3954894.45,0.176851
1599177600000,0.1711,0.182,0.15685,0.17026,9396381.7,1584713.87,0.169425
1599264000000,0.16974,0.1762,0.14233,0.15299,9393812.6,1474141.11,0.159128
1599350400000,0.15314,0.16241,0.14363,0.15969,5884177.6,897274.87,0.152914
1599436800000,0.15936,0.16129,0.13757,0.15015,7669056.5,1132708.79,0.149221
1599523200000,0.15022,0.15703,0.14121,0.1539,6555747.3,979290.31,0.14908
1599609600000,0.15341,0.17328,0.15024,0.16444,14379556.8,2338334.81,0.161932
1599696000000,0.16449,0.17886,0.16346,0.1757,6895267.1,1182624.69,0.171323
1599782400000,0.17607,0.17745,0.1668,0.17235,3688632.0,628318.03,0.172059
1599868800000,0.17229,0.17319,0.16682,0.17241,3302178.5,561407.5,0.170005
1599955200000,0.17242,0.17344,0.15706,0.16116,4075543.0,673675.88,0.165044
1600041600000,0.16123,0.16755,0.15877,0.16712,2862059.7,468267.75,0.163031
1600128000000,0.16655,0.17399,0.15792,0.15889,3667731.3,607067.53,0.16615
1600214400000,0.1583,0.15935,0.15234,0.15613,2104099.3,327912.55,0.155811
1600300800000,0.15601,0.16351,0.15457,0.16159,2428618.1,385253.23,0.159066
1600387200000,0.16079,0.1712,0.15779,0.16631,6368950.2,1047319.24,0.164537
1600473600000,0.16606,0.17282,0.16258,0.16898,3513181.4,591144.32,0.167704
1600560000000,0.16897,0.16915,0.1562,0.16018,3038484.2,494457.48,0.162428
1600646400000,0.1602,0.1686,0.14071,0.14348,5973320.6,899355.69,0.154933
1600732800000,0.14347,0.156,0.1399,0.15481,4740472.3,707728.47,0.147782
1600819200000,0.15481,0.16332,0.14,0.14358,7770549.1,1203029.19,0.151812
1600905600000,0.14358,0.15694,0.14149,0.15513,4029872.5,603669.53,0.149192
1600992000000,0.15555,0.15909,0.14643,0.15373,5444622.5,833575.69,0.15275
1601078400000,0.15421,0.16376,0.15379,0.16132,4879195.7,772492.31,0.158922
1601164800000,0.16172,0.18136,0.1563,0.16988,27733846.9,4751833.81,0.168913
1601251200000,0.16944,0.17734,0.16426,0.16803,11769610.2,2012127.68,0.170806
1601337600000,0.1677,0.18251,0.15625,0.16013,31759037.8,5270586.29,0.169496
1601424000000,0.16048,0.16393,0.15638,0.16054,13087617.7,2099330.29,0.160155
1601510400000,0.16111,0.16566,0.1501,0.15373,11205780.2,1772137.34,0.157907
1601596800000,0.15383,0.15475,0.14339,0.15051,10168258.9,1510867.92,0.149002
1601683200000,0.1506,0.15421,0.14818,0.15,2597602.6,391821.77,0.151197
1601769600000,0.14972,0.1545,0.1459,0.15222,6593953.4,991958.37,0.150183
1601856000000,0.15233,0.15594,0.14778,0.15475,6707754.8,1018135.82,0.151822
1601942400000,0.15477,0.15581,0.14216,0.14373,6433240.7,950087.88,0.148933
1602028800000,0.14369,0.14942,0.13846,0.14894,6922491.6,990707.43,0.143795
1602115200000,0.14896,0.15237,0.141,0.15058,8357025.4,1236079.81,0.146669
1602201600000,0.15078,0.15673,0.14704,0.15425,8813305.6,1343975.18,0.151864
1602288000000,0.15425,0.16631,0.154,0.15976,7919232.1,1257285.5,0.160321
1602374400000,0.1601,0.16654,0.15638,0.15879,8340189.5,1345530.69,0.161468
1602460800000,0.15878,0.17255,0.15773,0.1659,18796424.4,3137685.82,0.165311
1602547200000,0.1659,0.16699,0.15661,0.16149,8439037.4,1371302.44,0.16171
1602633600000,0.16163,0.16276,0.15,0.15381,7620134.3,1184030.57,0.156241
1602720000000,0.15411,0.15599,0.14919,0.15265,5323976.6,814983.05,0.152581
1602806400000,0.15267,0.15328,0.144,0.1455,6786742.8,1000947.35,0.148562
1602892800000,0.14549,0.15149,0.14423,0.14843,3554991.5,527268.79,0.147898
1602979200000,0.14819,0.1508,0.14699,0.15078,2118420.4,315410.01,0.148818
1603065600000,0.15073,0.15129,0.14649,0.14922,4312730.3,642197.67,0.148862
1603152000000,0.14922,0.14927,0.137,0.14048,6087587.6,867956.76,0.142886
1603238400000,0.14046,0.14942,0.14003,0.14353,5554266.7,807238.95,0.1448
1603324800000,0.14382,0.15388,0.14353,0.15113,4998878.7,748654.31,0.14888
1603411200000,0.15113,0.15311,0.14491,0.1472,5529254.6,823727.28,0.149001
1603497600000,0.14742,0.1502,0.1443,0.14662,3459271.0,510815.93,0.147251
1603584000000,0.14646,0.14842,0.14167,0.14392,3968746.0,573892.22,0.14504
1603670400000,0.14386,0.14564,0.13216,0.13821,8432049.1,1169874.74,0.138802
1603756800000,0.13818,0.14184,0.1356,0.13901,5082032.6,704627.64,0.138721
1603843200000,0.13901,0.141,0.131,0.13467,5783997.4,783827.04,0.135958
1603929600000,0.13496,0.13778,0.13,0.13221,3896009.6,522195.03,0.1339
1604016000000,0.13245,0.13351,0.12486,0.12612,5426836.9,692804.0,0.12917
1604102400000,0.1262,0.13125,0.12575,0.12736,3247609.5,417277.41,0.128519
1604188800000,0.12704,0.1287,0.12384,0.12697,3998830.0,505503.06,0.12627
1604275200000,0.12701,0.12956,0.12065,0.12133,3626379.1,453250.11,0.125211
1604361600000,0.12098,0.12141,0.1151,0.11901,6516345.0,766302.94,0.118212
1604448000000,0.11917,0.11993,0.11118,0.11833,4229449.7,488832.21,0.115548
1604534400000,0.11867,0.1278,0.11806,0.12362,6606050.5,808198.46,0.123053
1604620800000,0.1237,0.13848,0.12279,0.13769,10164903.5,1343485.51,0.13062
1604707200000,0.13795,0.14388,0.12291,0.12778,11742383.2,1576284.46,0.133428
1604793600000,0.12771,0.13953,0.12546,0.13634,4905889.0,654769.05,0.132544
1604880000000,0.1364,0.1378,0.12817,0.13357,4082731.0,539777.88,0.132941
1604966400000,0.1335,0.14229,0.1325,0.13984,7535760.1,1046505.32,0.13748
1605052800000,0.13983,0.14473,0.13683,0.1381,8378704.5,1173255.58,0.140802
1605139200000,0.13833,0.1418,0.13156,0.13458,5987832.2,820175.99,0.136688
1605225600000,0.13419,0.1445,0.13308,0.14352,7489407.9,1046631.31,0.138777
1605312000000,0.14376,0.14408,0.13534,0.14142,5253360.4,736161.34,0.139657
1605398400000,0.14124,0.15076,0.13839,0.14405,13944789.8,2025541.47,0.1446
1605484800000,0.14412,0.15,0.14081,0.14528,7995751.7,1166559.99,0.145408
1605571200000,0.14532,0.14746,0.14278,0.14597,7304897.8,1060359.07,0.145117
1605657600000,0.14584,0.147,0.13298,0.13834,10478127.0,1453745.79,0.139828
1605744000000,0.13836,0.14053,0.13353,0.13659,6036045.5,829584.12,0.137023
1605830400000,0.13627,0.14098,0.13467,0.13982,8050871.3,1110699.77,0.137806
1605916800000,0.14001,0.15111,0.13672,0.1506,12294056.5,1785462.23,0.143697
1606003200000,0.15072,0.15368,0.13614,0.1454,14361449.3,2077328.35,0.144836
1606089600000,0.14541,0.15691,0.1405,0.15501,15200290.6,2292665.47,0.148564
1606176000000,0.15503,0.1698,0.14637,0.15931,25981346.5,4071620.72,0.158093
1606262400000,0.15936,0.17844,0.15201,0.16198,31202189.1,5165330.59,0.165236
1606348800000,0.16172,0.17198,0.13311,0.1415,37026877.7,5387134.43,0.152613
1606435200000,0.14163,0.14458,0.13317,0.14159,12050212.4,1672957.86,0.138875
1606521600000,0.14158,0.151,0.14029,0.14455,10925902.7,1582978.79,0.145696
1606608000000,0.14447,0.14539,0.141,0.14362,8003361.3,1146550.53,0.143187
1606694400000,0.1438,0.14912,0.13887,0.14889,14847971.8,2144848.71,0.143841
1606780800000,0.14881,0.1537,0.136,0.14642,21788549.9,3189573.4,0.144837
1606867200000,0.14611,0.162,0.14407,0.16168,14658292.2,2212574.6,0.152835
1606953600000,0.16165,0.1636,0.15346,0.15721,12082794.3,1912241.46,0.158485
1607040000000,0.15721,0.163,0.14403,0.14643,31376127.1,4799626.59,0.153664
1607126400000,0.14622,0.15642,0.14281,0.15251,16770054.3,2532718.21,0.149629
1607212800000,0.15299,0.154,0.14758,0.15257,12542739.5,1894035.41,0.150788
1607299200000,0.1528,0.15654,0.14761,0.15153,9732967.0,1486155.57,0.152075
1607385600000,0.15148,0.15805,0.139,0.14028,19101963.2,2843136.33,0.148775
1607472000000,0.13994,0.1451,0.13055,0.1407,13948420.3,1925190.28,0.137823
1607558400000,0.14066,0.14432,0.13637,0.14221,11541224.8,1625203.46,0.140335
1607644800000,0.14255,0.1433,0.13411,0.14,8037102.7,1113739.15,0.138655
1607731200000,0.14001,0.14508,0.13965,0.14447,5052940.3,725109.5,0.14239
1607817600000,0.14472,0.14609,0.14099,0.14378,8757279.1,1258248.18,0.143534
1607904000000,0.14351,0.1532,0.14143,0.15084,13549294.5,2014297.7,0.14733
1607990400000,0.15099,0.15906,0.14672,0.1553,15347307.5,2359889.17,0.152882
1608076800000,0.15516,0.15718,0.1493,0.15459,14219024.2,2187175.88,0.153238
1608163200000,0.15456,0.162,0.15001,0.15266,20094164.3,3158136.32,0.15602
1608249600000,0.1526,0.164,0.14966,0.16037,12999688.7,2052544.03,0.156857
1608336000000,0.16023,0.16673,0.15795,0.15884,11174408.5,1813522.36,0.162358
1608422400000,0.15884,0.15889,0.15001,0.15236,9858928.7,1531354.15,0.154273
1608508800000,0.15236,0.15615,0.1357,0.14511,16513051.3,2448630.07,0.145834
1608595200000,0.14501,0.14677,0.13801,0.1447,13705189.9,1961172.09,0.142389
1608681600000,0.14459,0.14545,0.11523,0.12203,20669763.7,2723840.12,0.129859
1608768000000,0.12203,0.14399,0.11931,0.14394,17223259.2,2222631.71,0.131322
1608854400000,0.14399,0.14535,0.1385,0.14067,8677546.4,1230668.47,0.1419
1608940800000,0.14071,0.14139,0.13405,0.14066,9138443.7,1257972.73,0.13772
1609027200000,0.1406,0.14679,0.13318,0.13666,16948283.3,2384499.86,0.140014
1609113600000,0.13676,0.14448,0.1352,0.13875,13308949.6,1867867.06,0.139864
1609200000000,0.13854,0.14057,0.12928,0.13286,18327175.1,2453635.16,0.134873
1609286400000,0.13296,0.137,0.12881,0.12934,15293648.9,2015776.35,0.132995
1609372800000,0.12933,0.13062,0.12411,0.12977,13065329.6,1660138.14,0.127363
1609459200000,0.12994,0.13888,0.1286,0.13561,13878554.9,1867759.55,0.133819
1609545600000,0.13567,0.13571,0.12701,0.13156,13171004.9,1735681.76,0.131227
1609632000000,0.13172,0.13699,0.12806,0.135,20306643.3,2697702.15,0.132496
1609718400000,0.135,0.14732,0.128,0.14105,32351362.8,4480782.01,0.137651
1609804800000,0.14101,0.1482,0.134,0.14654,24622543.0,3477109.74,0.140995
1609891200000,0.14654,0.16294,0.14255,0.16005,36828277.0,5641834.67,0.152677
1609977600000,0.16041,0.18879,0.1517,0.16388,44221166.3,7542613.6,0.170263
1610064000000,0.16391,0.272,0.16391,0.21488,330270304.0,75236942.6,0.219636
1610150400000,0.21485,0.21701,0.189,0.20456,80561486.3,16186585.65,0.202771
1610236800000,0.20456,0.21375,0.168,0.18527,49654627.2,9573216.7,0.190687
1610323200000,0.18552,0.18586,0.14026,0.16323,51940594.9,8199904.17,0.162341
1610409600000,0.16325,0.18073,0.15629,0.16712,41684601.6,7052618.55,0.168531
1610496000000,0.16714,0.18097,0.15666,0.1798,20969515.5,3543274.18,0.168476
1610582400000,0.1798,0.18996,0.17233,0.18307,25464136.4,4648640.67,0.181142
1610668800000,0.18313,0.1979,0.16842,0.18883,42653692.0,7905943.11,0.183133
1610755200000,0.1889,0.20843,0.18653,0.1948,42362437.8,8371388.24,0.197584
1610841600000,0.19474,0.29881,0.19444,0.23114,177231853.3,43717874.36,0.247681
1610928000000,0.23117,0.273,0.2269,0.24692,104838275.1,25891056.2,0.250278
1611014400000,0.24715,0.44399,0.237,0.36023,399731122.4,138041368.02,0.343463
1611100800000,0.36149,0.466,0.34862,0.42131,325551796.5,137617294.27,0.408415
1611187200000,0.42129,0.43621,0.32536,0.32925,140033516.4,52079848.72,0.381933
1611273600000,0.32928,0.41498,0.29,0.38157,131381776.8,47294213.6,0.352356
1611360000000,0.38101,0.44754,0.37372,0.42973,95854987.2,40158255.43,0.411273
1611446400000,0.42918,0.42974,0.39578,0.42099,44462468.9,18278680.51,0.412578
1611532800000,0.42065,0.495,0.40303,0.4722,107200650.7,46438390.92,0.449236
1611619200000,0.47218,0.49,0.38379,0.43936,155568590.2,67983169.58,0.436433
1611705600000,0.43836,0.43935,0.35406,0.36313,57011301.0,22029916.2,0.395729
1611792000000,0.36294,0.39294,0.34221,0.37379,56895797.0,21144398.44,0.367566
1611878400000,0.37306,0.37499,0.34367,0.35973,40365756.2,14525052.83,0.358995
1611964800000,0.35937,0.36238,0.33,0.33502,27936100.2,9603614.61,0.346025
1612051200000,0.33571,0.373,0.32948,0.34366,45265514.8,15766031.86,0.351337
1612137600000,0.34293,0.36,0.31426,0.34187,52617953.7,17615333.0,0.337129
1612224000000,0.34264,0.38645,0.33644,0.3651,58119659.5,21046152.76,0.361847
1612310400000,0.36541,0.3775,0.35716,0.37383,23308526.7,8584383.9,0.367228
1612396800000,0.37387,0.38228,0.33454,0.36555,52576843.7,19302511.53,0.358324
1612483200000,0.3653,0.419,0.36072,0.41204,72710979.0,28597291.26,0.390088
1612569600000,0.41145,0.417,0.351,0.3917,51943945.9,20022541.72,0.383598
