Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1597708800000,0.02572,0.02678,0.0248,0.02558,115347202.7,2986037.12,0.02579
1597795200000,0.02559,0.0259,0.02219,0.02323,161011713.6,3809326.56,0.024004
1597881600000,0.02321,0.02452,0.02301,0.02426,62312234.2,1482039.84,0.023769
1597968000000,0.02429,0.02525,0.02285,0.02308,100615082.6,2421799.56,0.024075
1598054400000,0.02308,0.02399,0.02232,0.02386,63207776.0,1468697.44,0.023137
1598140800000,0.02387,0.0241,0.02266,0.02319,54974012.1,1277957.49,0.023371
1598227200000,0.02319,0.0246,0.0229,0.02425,78658865.5,1879243.09,0.023753
1598313600000,0.02425,0.02437,0.0215,0.02213,103944972.1,2364467.35,0.022895
1598400000000,0.02212,0.02284,0.02189,0.02246,60949963.6,1366388.73,0.022367
1598486400000,0.02248,0.02267,0.02096,0.02151,69624646.9,1520477.51,0.021799
1598572800000,0.02149,0.02219,0.02135,0.02197,39776878.5,868689.78,0.021774
1598659200000,0.02197,0.02285,0.02183,0.02235,52882690.4,1178905.74,0.022346
1598745600000,0.02232,0.02297,0.02225,0.02256,65178622.9,1478593.26,0.022615
1598832000000,0.02259,0.02269,0.02203,0.02243,46405686.0,1037531.52,0.022358
1598918400000,0.02242,0.02278,0.02193,0.02219,75762975.3,1688976.14,0.022356
1599004800000,0.02215,0.02247,0.02001,0.02068,79752891.0,1679203.08,0.021223
1599091200000,0.02069,0.02095,0.01715,0.0175,94264523.9,1801053.39,0.01904
1599177600000,0.01751,0.0189,0.01671,0.01809,80557840.3,1441272.9,0.017805
1599264000000,0.01807,0.0183,0.01502,0.01641,95102150.7,1576522.6,0.01662
1599350400000,0.0164,0.01749,0.0159,0.01703,61889024.7,1036632.72,0.016694
1599436800000,0.01705,0.0174,0.0156,0.01695,58439625.2,961966.12,0.0165
1599523200000,0.01697,0.01729,0.01595,0.01655,38894793.0,643115.33,0.016616
1599609600000,0.01651,0.01744,0.01592,0.01696,55615373.8,924603.56,0.016679
1599696000000,0.01696,0.01755,0.01694,0.01735,46867481.2,808315.06,0.017255
1599782400000,0.01736,0.01746,0.01655,0.01728,31895134.8,543356.95,0.017004
1599868800000,0.01729,0.01785,0.01715,0.01763,47727958.6,837214.85,0.017503
1599955200000,0.01762,0.01851,0.01659,0.01711,82736609.1,1458819.94,0.017553
1600041600000,0.01709,0.01753,0.01689,0.01732,45468618.4,782580.87,0.01721
1600128000000,0.01735,0.01754,0.01657,0.01667,36320666.0,620705.99,0.017061
1600214400000,0.01667,0.01702,0.0162,0.01632,39675549.4,656596.25,0.016615
1600300800000,0.01632,0.01676,0.01626,0.01656,34537050.8,571641.22,0.016514
1600387200000,0.01658,0.01663,0.01605,0.01634,30072711.0,492663.4,0.016335
1600473600000,0.01634,0.01642,0.01592,0.01625,24766688.3,400064.57,0.016169
1600560000000,0.01625,0.01668,0.0153,0.01548,47296820.5,749234.11,0.016001
1600646400000,0.01549,0.01603,0.012,0.01397,114947943.2,1640850.59,0.013989
1600732800000,0.01399,0.01457,0.0139,0.01418,35855263.9,509883.87,0.014238
1600819200000,0.01418,0.01454,0.01301,0.01313,62079007.2,854906.72,0.013791
1600905600000,0.01315,0.01405,0.01307,0.01394,66852870.4,899396.94,0.013563
1600992000000,0.01394,0.01486,0.01369,0.0145,50418583.7,717694.76,0.014278
1601078400000,0.01451,0.01468,0.0143,0.01465,20985336.8,304114.46,0.014487
1601164800000,0.01464,0.01487,0.01402,0.01458,25665369.3,372090.06,0.014445
1601251200000,0.0146,0.01475,0.01401,0.01407,35734910.1,515696.33,0.014387
1601337600000,0.01406,0.01418,0.01379,0.01409,27306949.4,383389.61,0.013985
1601424000000,0.01414,0.01422,0.01372,0.01414,26253106.0,366632.68,0.01397
1601510400000,0.01412,0.01456,0.01334,0.01362,45064842.2,630655.37,0.013954
1601596800000,0.01366,0.01372,0.01277,0.01326,34197536.0,450954.79,0.013235
1601683200000,0.01327,0.01349,0.01309,0.01329,17231211.4,229348.61,0.01329
1601769600000,0.01329,0.01336,0.01306,0.01322,20343297.9,268979.82,0.013209
1601856000000,0.01323,0.01398,0.01323,0.01362,36316951.1,493045.15,0.013618
1601942400000,0.01363,0.01369,0.01239,0.01265,55937627.4,734778.31,0.013023
1602028800000,0.01265,0.01288,0.01205,0.01288,50873929.9,633162.32,0.012459
1602115200000,0.01288,0.01347,0.0125,0.01306,36762572.3,475215.41,0.012985
1602201600000,0.01306,0.01379,0.01287,0.01373,64826492.8,871309.09,0.01332
1602288000000,0.01373,0.01416,0.01369,0.01381,50849823.8,707116.79,0.013926
1602374400000,0.01378,0.0142,0.0136,0.01409,44980991.3,624514.17,0.013897
1602460800000,0.01409,0.01431,0.01347,0.01376,67392765.0,933581.06,0.013889
1602547200000,0.01376,0.0138,0.01302,0.01325,87168912.5,1162553.28,0.013399
1602633600000,0.01322,0.01341,0.0129,0.01294,51407383.6,674951.09,0.013161
1602720000000,0.01296,0.01297,0.0125,0.01271,60558077.8,772600.4,0.012727
1602806400000,0.01272,0.0128,0.01216,0.01275,56984798.4,707873.0,0.01248
1602892800000,0.01279,0.01288,0.01253,0.01274,28002271.8,355480.54,0.012705
1602979200000,0.01273,0.01288,0.01264,0.01274,15831898.0,202248.24,0.01276
1603065600000,0.01274,0.0128,0.01251,0.01273,29639797.5,375265.23,0.012655
1603152000000,0.01274,0.01276,0.012,0.01228,46962562.2,575551.64,0.012367
1603238400000,0.01229,0.013,0.01223,0.01237,71756579.6,897620.84,0.012616
1603324800000,0.01237,0.013,0.01232,0.01249,66258823.3,844210.16,0.012662
1603411200000,0.01248,0.01265,0.01215,0.0125,38050855.6,474492.38,0.0124
1603497600000,0.0125,0.01271,0.01245,0.01251,28250241.2,355392.01,0.01258
1603584000000,0.01253,0.01262,0.01205,0.01228,49048960.1,602281.24,0.012331
1603670400000,0.01227,0.01243,0.01176,0.01197,38898902.6,470731.63,0.012094
1603756800000,0.01194,0.012,0.01159,0.0117,49654876.7,584274.35,0.011793
1603843200000,0.01168,0.01196,0.01098,0.01132,44781079.6,508305.48,0.011469
1603929600000,0.01132,0.0117,0.0111,0.01137,42092539.6,479421.99,0.0114
1604016000000,0.01138,0.01147,0.01066,0.0111,39122524.6,428594.92,0.01106
1604102400000,0.01118,0.01153,0.01105,0.01131,24644500.5,277170.45,0.011291
1604188800000,0.01133,0.01141,0.0111,0.01115,14906937.1,166896.56,0.011256
1604275200000,0.01116,0.01135,0.01078,0.01118,42874894.2,474726.61,0.011065
1604361600000,0.01113,0.01217,0.01067,0.0114,77213684.9,877152.22,0.011421
1604448000000,0.01145,0.01244,0.01115,0.01194,143633714.8,1701803.77,0.011799
1604534400000,0.01188,0.01246,0.01131,0.01206,95531693.5,1131894.39,0.011884
1604620800000,0.01206,0.01288,0.01205,0.01255,88346415.2,1101770.71,0.01248
1604707200000,0.0126,0.01312,0.01146,0.01175,106509674.0,1338890.48,0.012298
1604793600000,0.01175,0.01284,0.01167,0.01241,41268054.1,510730.42,0.01227
1604880000000,0.01239,0.01259,0.01201,0.01245,50895382.4,625874.78,0.0123
1604966400000,0.01244,0.01333,0.01233,0.01316,81992075.0,1051039.08,0.012834
1605052800000,0.01317,0.01339,0.01285,0.01293,61133497.6,802935.03,0.013124
1605139200000,0.01291,0.01292,0.01239,0.01278,53333366.4,677761.95,0.012652
1605225600000,0.01278,0.01333,0.01269,0.01313,37908290.2,493953.8,0.013014
1605312000000,0.01314,0.0133,0.01251,0.01278,42494739.6,544486.43,0.012902
1605398400000,0.01276,0.01289,0.0124,0.01282,24975609.9,316495.59,0.012644
1605484800000,0.01282,0.01311,0.01262,0.01284,36604787.9,470284.24,0.012865
1605571200000,0.01282,0.01362,0.01281,0.01318,54601139.5,720260.96,0.013226
1605657600000,0.01321,0.01334,0.01246,0.01279,64300233.6,828787.56,0.012894
1605744000000,0.01276,0.0129,0.01229,0.01271,40210730.4,509628.56,0.012595
1605830400000,0.01268,0.01296,0.01211,0.0126,66027133.0,836957.9,0.012535
1605916800000,0.01259,0.01412,0.01245,0.01398,119371753.7,1587521.94,0.013285
1606003200000,0.01398,0.01431,0.01291,0.01349,93661165.4,1276397.47,0.013606
1606089600000,0.0135,0.01477,0.01311,0.01471,151058605.5,2132609.94,0.013915
1606176000000,0.01469,0.01743,0.01448,0.01638,259962062.3,4191138.57,0.015993
1606262400000,0.01638,0.01748,0.015,0.01555,164398569.0,2706316.01,0.016248
1606348800000,0.01561,0.01586,0.013,0.01397,112835310.7,1593389.3,0.014398
1606435200000,0.01398,0.015,0.01303,0.01387,63103530.2,866966.32,0.014015
1606521600000,0.01391,0.01473,0.0136,0.01428,57181700.3,812740.6,0.014167
1606608000000,0.01424,0.01459,0.01363,0.01408,56862231.8,802648.83,0.01411
1606694400000,0.01408,0.01487,0.01399,0.01457,87799314.6,1265263.86,0.014439
1606780800000,0.01459,0.01498,0.01361,0.01404,64864516.0,932470.3,0.014294
1606867200000,0.01404,0.0144,0.0138,0.01423,34552843.2,490031.75,0.014099
1606953600000,0.01426,0.01537,0.01409,0.01513,92905360.2,1377482.74,0.014735
1607040000000,0.01513,0.01541,0.01368,0.01384,75869971.2,1104606.54,0.014555
1607126400000,0.01382,0.01499,0.01365,0.01458,47784068.1,693937.06,0.01433
1607212800000,0.01457,0.01484,0.01415,0.01455,33129252.0,480909.2,0.014495
1607299200000,0.01457,0.01508,0.01396,0.01432,43451935.5,631212.87,0.014521
1607385600000,0.01431,0.01459,0.0133,0.01341,47029394.1,658362.51,0.013957
1607472000000,0.01341,0.01399,0.01302,0.01384,47917264.1,646121.66,0.013499
1607558400000,0.01383,0.01395,0.01332,0.01345,38532622.2,523310.01,0.013634
1607644800000,0.01348,0.01371,0.0131,0.01348,28523986.0,383012.13,0.013405
1607731200000,0.01346,0.01398,0.01346,0.0139,35718934.7,490142.57,0.013729
1607817600000,0.0139,0.01415,0.01338,0.01376,35057514.5,483973.15,0.013764
1607904000000,0.01377,0.01409,0.0135,0.01373,23834612.1,326831.84,0.013795
1607990400000,0.01371,0.01385,0.01346,0.01361,32987333.8,450199.57,0.013655
1608076800000,0.01361,0.01418,0.01333,0.01397,68987595.8,944001.19,0.013753
1608163200000,0.014,0.01451,0.0136,0.0138,106717979.9,1502397.07,0.014057
1608249600000,0.01377,0.01427,0.0134,0.01416,49198987.5,684790.51,0.013828
1608336000000,0.01414,0.01582,0.014,0.0154,251294107.8,3773240.8,0.014929
1608422400000,0.01539,0.0154,0.01424,0.01461,114015104.9,1700667.86,0.014797
1608508800000,0.01464,0.01478,0.0134,0.01375,92239660.4,1295351.28,0.014078
1608595200000,0.01378,0.01418,0.01325,0.01376,66849184.4,924078.18,0.013715
1608681600000,0.01376,0.01415,0.01199,0.01239,92322925.7,1211286.88,0.013069
1608768000000,0.01242,0.01357,0.01205,0.01353,51439222.1,658940.04,0.012785
1608854400000,0.01353,0.0138,0.0132,0.01333,45308913.9,611368.75,0.013502
1608940800000,0.01338,0.01399,0.01331,0.01366,56907960.1,771997.36,0.013656
1609027200000,0.01367,0.01376,0.0127,0.0132,85603612.2,1140625.76,0.013219
1609113600000,0.01322,0.01362,0.01302,0.01332,58515700.5,782984.25,0.01332
1609200000000,0.01332,0.01346,0.0125,0.01283,60575489.5,777042.54,0.012973
1609286400000,0.01284,0.01327,0.01261,0.0131,49803727.2,640756.71,0.012939
1609372800000,0.01313,0.0133,0.01246,0.01254,50679315.2,643718.85,0.012886
1609459200000,0.01255,0.01299,0.01223,0.01293,52740949.3,674578.59,0.012601
1609545600000,0.01294,0.01367,0.01235,0.01305,130680631.0,1675590.29,0.01301
1609632000000,0.01305,0.01459,0.0127,0.01406,194151979.0,2679205.31,0.013652
1609718400000,0.01409,0.0144,0.01261,0.01362,104096388.8,1417637.58,0.013499
1609804800000,0.0136,0.01594,0.01286,0.01488,249697107.2,3674879.08,0.014407
1609891200000,0.01487,0.016,0.0145,0.0158,172030845.6,2647019.76,0.015241
1609977600000,0.01577,0.01702,0.0148,0.01566,222545835.7,3585062.19,0.01591
1610064000000,0.01564,0.01826,0.01448,0.01619,296919537.0,4876876.58,0.016372
1610150400000,0.01621,0.01833,0.01545,0.01773,245084716.5,4222357.6,0.016884
1610236800000,0.01771,0.01878,0.01542,0.01682,248150610.5,4269222.08,0.017097
1610323200000,0.01682,0.01697,0.01309,0.01489,206231346.0,3018509.76,0.014976
1610409600000,0.01487,0.01569,0.01409,0.01483,80249289.8,1196732.43,0.01489
1610496000000,0.01479,0.01683,0.01456,0.01636,111181082.8,1773474.74,0.015711
1610582400000,0.01635,0.01689,0.01576,0.01632,82857384.0,1360558.5,0.016325
1610668800000,0.01632,0.0174,0.015,0.01644,110005772.3,1788217.56,0.0162
1610755200000,0.01646,0.01736,0.01582,0.01614,113445977.2,1908076.88,0.016593
1610841600000,0.01614,0.01798,0.01555,0.01737,122422204.4,2039072.36,0.016766
1610928000000,0.01738,0.01961,0.01709,0.01894,229906989.3,4265260.46,0.01837
1611014400000,0.01892,0.01908,0.01772,0.0179,129984923.7,2382349.41,0.018398
1611100800000,0.01789,0.01837,0.01667,0.01775,122331873.8,2140602.04,0.017519
1611187200000,0.01781,0.01791,0.0156,0.01586,105877983.9,1756319.75,0.016738
1611273600000,0.01583,0.01784,0.01485,0.01729,137175782.8,2304135.64,0.016331
1611360000000,0.01728,0.01779,0.01665,0.01716,64492619.8,1109983.64,0.01722
1611446400000,0.01719,0.01769,0.01662,0.01718,53156699.7,913390.79,0.017155
1611532800000,0.01717,0.0176,0.0165,0.01661,64818605.0,1113775.24,0.017061
1611619200000,0.01662,0.0168,0.01574,0.01648,97671916.7,1580249.62,0.016269
1611705600000,0.01646,0.01658,0.01449,0.01527,98061661.4,1507419.09,0.015506
1611792000000,0.01525,0.01664,0.01517,0.01637,81321853.8,1307878.27,0.015921
1611878400000,0.01637,0.0305,0.01636,0.02675,1810809704.9,45581979.06,0.023721
1611964800000,0.02682,0.0409,0.02231,0.02332,3334916890.4,101713995.95,0.031663
1612051200000,0.02327,0.0279,0.02226,0.0245,1103575099.6,27152154.85,0.025094
1612137600000,0.02454,0.02638,0.02266,0.0239,488584836.9,11837958.87,0.024522
1612224000000,0.0239,0.02587,0.02343,0.02478,280790595.9,6929354.03,0.02466
1612310400000,0.02481,0.0256,0.0242,0.02479,196285429.4,4852261.08,0.0249
1612396800000,0.02476,0.02759,0.024,0.02597,345150683.5,8904338.29,0.025808
1612483200000,0.02598,0.03191,0.0258,0.03046,405447994.6,11865180.36,0.028954
1612569600000,0.03044,0.03368,0.02769,0.03112,270316410.6,7998308.68,0.030685
1612656000000,0.03112,0.0332,0.02801,0.03188,281272415.2,8598005.3,0.0306
1612742400000,0.03183,0.03622,0.03102,0.03483,350469187.1,11999372.47,0.033646
1612828800000,0.03485,0.04456,0.03461,0.04204,396067799.9,15927509.09,0.039756
1612915200000,0.0421,0.05389,0.04204,0.04949,481463599.6,23007064.77,0.048199
1613001600000,0.04949,0.05064,0.04618,0.04817,189206330.0,9132040.31,0.048401
1613088000000,0.04829,0.05227,0.04663,0.05002,155479585.2,7663935.53,0.049457
1613174400000,0.05002,0.05995,0.04978,0.05786,333823091.9,18791614.09,0.055026
1613260800000,0.0579,0.08863,0.05661,0.07272,1248677172.1,95794842.76,0.073034
1613347200000,0.0725,0.08449,0.06229,0.07469,478773069.1,36022824.81,0.07339
1613433600000,0.07469,0.08275,0.07215,0.07875,167510431.0,13026992.7,0.077478
1613520000000,0.07875,0.08062,0.0718,0.074,137837340.6,10459958.78,0.076197
1613606400000,0.07392,0.101,0.07392,0.10024,313254757.0,27722601.91,0.087577
1613692800000,0.10025,0.186,0.09601,0.14543,1197831164.0,166906622.41,0.142227
1613779200000,0.14526,0.29293,0.13894,0.22557,2800016563.6,655194316.55,0.218162
1613865600000,0.22532,0.25,0.18717,0.20753,1162278727.1,251216422.17,0.218629
1613952000000,0.2076,0.23,0.1501,0.19976,795298401.1,154149410.35,0.190017
1614038400000,0.19976,0.2001,0.13758,0.17943,712562731.6,121404758.27,0.168276
1614124800000,0.17968,0.198,0.1641,0.18101,346731814.9,64111704.45,0.18105
1614211200000,0.18129,0.1915,0.15986,0.1628,208854835.9,37371294.69,0.176019
1614297600000,0.16269,0.17198,0.1477,0.155,194122870.0,30934659.9,0.159866
1614384000000,0.15499,0.16175,0.13629,0.14203,200801506.0,30151222.78,0.149055
1614470400000,0.14194,0.14194,0.11657,0.13087,366613316.9,46876123.16,0.128898
1614556800000,0.13087,0.1762,0.12966,0.17041,828652230.5,135404787.57,0.153434
1614643200000,0.17059,0.18059,0.14958,0.16055,280233159.1,46304249.12,0.165072
1614729600000,0.16015,0.16966,0.15671,0.15927,191985980.6,31191372.95,0.163189
1614816000000,0.15955,0.1628,0.1429,0.14898,143403796.6,22013060.51,0.152743
1614902400000,0.14901,0.15916,0.13943,0.15457,157734253.7,23874951.58,0.149244
1614988800000,0.15441,0.1568,0.14719,0.15549,88733163.9,13517629.82,0.151986
1615075200000,0.15549,0.1616,0.15258,0.1579,103458778.9,16272597.77,0.157097
1615161600000,0.15821,0.1591,0.15,0.15444,109399864.3,16808539.08,0.15447
1615248000000,0.15467,0.20526,0.15121,0.17544,654248542.5,117417357.01,0.17874
1615334400000,0.17555,0.2,0.16635,0.18124,432677132.7,79845678.54,0.183209
1615420800000,0.18125,0.18955,0.17347,0.1814,208727362.4,37770281.86,0.18151
1615507200000,0.1814,0.19666,0.17768,0.18485,352264600.1,65951034.76,0.187204
1615593600000,0.18453,0.2,0.18205,0.19112,269341283.8,51181801.11,0.191137
1615680000000,0.19125,0.19283,0.17731,0.17987,129099980.2,23834929.91,0.184994
1615766400000,0.17956,0.26769,0.17939,0.21765,957645301.7,213199337.85,0.224757
1615852800000,0.21761,0.2729,0.20304,0.22165,1215520038.1,284058385.93,0.237985
1615939200000,0.22165,0.23872,0.21186,0.22006,425858186.8,93540856.93,0.225294
1616025600000,0.21992,0.2267,0.20663,0.20969,204419519.1,44563292.29,0.216794
1616112000000,0.20991,0.22489,0.20162,0.21183,169961731.9,36813721.74,0.213259
1616198400000,0.21201,0.24871,0.2093,0.2181,477062433.5,109030688.79,0.229089
1616284800000,0.21828,0.239,0.2115,0.21729,398520315.2,88877020.18,0.225252
1616371200000,0.21731,0.2244,0.18698,0.19906,227715619.9,48158530.71,0.205532
1616457600000,0.19907,0.21053,0.188,0.19364,222407059.2,44441258.23,0.199308
1616544000000,0.19332,0.20631,0.1832,0.18915,161224463.8,31633920.45,0.194784
1616630400000,0.18915,0.20164,0.18434,0.189,183746825.4,35322420.6,0.19299
1616716800000,0.18928,0.2025,0.18908,0.20125,79295577.7,15614042.87,0.19592
1616803200000,0.20112,0.226,0.19267,0.20216,267641074.9,55784186.54,0.209337
1616889600000,0.20217,0.20813,0.1942,0.19994,167299639.5,33656584.27,0.201166
1616976000000,0.19994,0.20507,0.19673,0.2002,128132644.4,25696323.54,0.2009
1617062400000,0.20032,0.2029,0.19118,0.19471,155193928.0,30813094.43,0.197011
1617148800000,0.19479,0.19546,0.18001,0.18807,150440503.3,28292167.57,0.187552
1617235200000,0.18816,0.20486,0.18328,0.19274,197817935.0,38280904.23,0.194111
1617321600000,0.19297,0.19945,0.19027,0.19254,162639868.7,31389941.78,0.194861
1617408000000,0.19249,0.195,0.18,0.18219,195221274.8,36962611.81,0.187521
1617494400000,0.182,0.19388,0.18006,0.18645,164454693.2,30633748.07,0.187043
1617580800000,0.18645,0.21302,0.18,0.1957,435645115.5,85417035.09,0.196619
1617667200000,0.19547,0.19678,0.18079,0.18627,260105963.9,49149437.6,0.188597
1617753600000,0.18625,0.1877,0.16812,0.17899,210665881.7,37740427.55,0.177742
1617840000000,0.17898,0.18824,0.17745,0.18506,182021479.1,33264082.55,0.182916
1617926400000,0.18493,0.19887,0.1846,0.18798,249960084.5,47857845.34,0.191796
1618012800000,0.18812,0.19474,0.1854,0.18858,184137062.2,34994623.39,0.190071
1618099200000,0.18847,0.19294,0.1806,0.18677,189002840.6,35469430.37,0.186766
1618185600000,0.1867,0.19008,0.1828,0.18622,129088013.1,24072134.28,0.18644
1618272000000,0.18616,0.195,0.18308,0.19214,172917077.3,32607494.58,0.189033
1618358400000,0.19214,0.2649,0.19,0.23492,1789535546.0,408950760.23,0.228686
1618444800000,0.23458,0.23849,0.2118,0.22171,638986174.2,141766726.37,0.22496
1618531200000,0.2217,0.2235,0.19087,0.20189,412305400.9,84643377.61,0.206717
1618617600000,0.20195,0.2399,0.20042,0.2152,548660368.7,120770769.47,0.220496
1618704000000,0.21509,0.24779,0.16795,0.19648,800388494.4,165813174.31,0.207899
1618790400000,0.19668,0.2099,0.177,0.18308,315078610.2,61024445.04,0.193609
1618876800000,0.18303,0.19489,0.1598,0.18185,242815500.6,43451794.51,0.177344
1618963200000,0.18183,0.19046,0.17009,0.17225,206890229.3,37832955.24,0.180464
1619049600000,0.17223,0.17816,0.15034,0.15274,206758974.5,34811738.24,0.164497
1619136000000,0.15274,0.15701,0.11,0.14466,492410898.4,64901312.74,0.133392
1619222400000,0.14449,0.1467,0.12949,0.13076,220397315.6,30185784.73,0.138184
1619308800000,0.13075,0.14375,0.12095,0.12999,177967711.3,23907903.58,0.132351
1619395200000,0.12996,0.167,0.12826,0.15709,452329533.5,70164748.29,0.148204
1619481600000,0.15688,0.17899,0.1521,0.17031,353834156.8,59038328.77,0.165675
1619568000000,0.17031,0.17776,0.15701,0.16405,169432832.2,27967588.14,0.16739
1619654400000,0.16399,0.17111,0.1567,0.16384,126405612.7,20811647.77,0.163905
1619740800000,0.16377,0.17581,0.1598,0.17149,142318834.4,24002118.19,0.167816
1619827200000,0.17131,0.19857,0.17018,0.18404,459010649.1,84706629.3,0.18473
1619913600000,0.18404,0.20417,0.17185,0.1884,506443051.2,97604987.43,0.188018
1620000000000,0.18853,0.19699,0.18074,0.18329,193221217.6,36697335.79,0.188944
1620086400000,0.18318,0.18362,0.15897,0.16081,191297131.1,32731876.35,0.171114
1620172800000,0.16065,0.179,0.15807,0.17497,177234145.0,30354446.1,0.168631
1620259200000,0.17497,0.18849,0.16742,0.18158,373004396.3,66922014.61,0.177947
1620345600000,0.18158,0.185,0.169,0.1744,230244522.6,40977350.31,0.176948
1620432000000,0.17435,0.181,0.1692,0.17517,153218634.3,26793294.66,0.1751
1620518400000,0.17523,0.17603,0.1604,0.16842,142965407.1,23889454.54,0.168035
1620604800000,0.1685,0.17352,0.13643,0.14985,216346349.3,34393123.91,0.154692
1620691200000,0.14971,0.15928,0.14441,0.15742,128293496.2,19693804.47,0.151721
1620777600000,0.15742,0.16452,0.12902,0.13198,180882870.9,27319638.09,0.147075
1620864000000,0.13236,0.14346,0.12262,0.13673,206763457.7,27808719.51,0.133023
1620950400000,0.13652,0.143,0.13318,0.13942,134926882.0,18754403.96,0.138093
1621036800000,0.13945,0.15778,0.1343,0.13577,395554322.7,58115212.33,0.146092
1621123200000,0.13582,0.1498,0.12697,0.13663,189860670.6,26398848.24,0.138386
1621209600000,0.1365,0.13704,0.117,0.12526,183323579.1,23234352.86,0.126691
1621296000000,0.12549,0.13396,0.12283,0.12974,119673156.8,15451780.54,0.128425
1621382400000,0.12971,0.13206,0.05614,0.08572,417742993.8,40484028.94,0.092853
1621468800000,0.08572,0.1083,0.07541,0.09871,251358776.4,24217856.95,0.09184
1621555200000,0.09863,0.10325,0.071,0.08468,271881687.9,24034584.74,0.086903
1621641600000,0.08465,0.08605,0.07168,0.07813,174994206.8,13937190.8,0.078728
1621728000000,0.07813,0.08254,0.05361,0.06587,272089017.6,17870998.64,0.06789
1621814400000,0.06593,0.08131,0.06402,0.08031,181461208.3,13225676.03,0.07257
1621900800000,0.08014,0.088,0.07574,0.08671,184917813.8,15180098.81,0.08175
1621987200000,0.08666,0.10265,0.08405,0.10139,240692288.9,23130386.51,0.093224
1622073600000,0.10142,0.10494,0.09139,0.09476,164219199.9,15965047.75,0.09817
1622160000000,0.09476,0.09604,0.07739,0.08108,206675310.8,17523491.07,0.086528
1622246400000,0.08098,0.08446,0.07001,0.07615,140465696.3,10757776.68,0.077197
1622332800000,0.07612,0.08398,0.07046,0.07865,110375410.4,8581700.16,0.077219
1622419200000,0.07852,0.08454,0.07426,0.084,106425839.0,8467455.52,0.079258
1622505600000,0.08401,0.08567,0.079,0.08073,108520282.3,8934397.57,0.082333
1622592000000,0.08073,0.09479,0.07919,0.08587,330988512.1,29144150.87,0.087093
1622678400000,0.08583,0.09209,0.08306,0.08815,159980338.4,14097808.77,0.087585
1622764800000,0.08818,0.08831,0.0763,0.08051,197164858.8,15854417.56,0.082073
1622851200000,0.08039,0.08369,0.07461,0.0765,102658586.7,8174161.16,0.079184
1622937600000,0.07643,0.08,0.07596,0.079,67287788.0,5283736.83,0.07801
1623024000000,0.07901,0.08286,0.07055,0.0713,113819115.7,8853576.12,0.076874
1623110400000,0.07128,0.07287,0.06144,0.07013,208773853.1,14153152.59,0.067146
1623196800000,0.07013,0.07729,0.06601,0.07617,188177301.3,13623929.97,0.071534
1623283200000,0.07615,0.0799,0.06959,0.07129,145659457.0,10794842.2,0.074805
1623369600000,0.07141,0.0799,0.06937,0.071,261644384.0,19522336.97,0.074636
1623456000000,0.071,0.07594,0.0653,0.06943,294720065.8,20694681.78,0.070622
1623542400000,0.06952,0.07666,0.0687,0.07506,241043472.3,17610726.9,0.072734
1623628800000,0.075,0.07858,0.0737,0.07677,158055450.5,11987243.93,0.076149
1623715200000,0.07674,0.07869,0.07415,0.07552,134727885.6,10298618.74,0.076425
1623801600000,0.07555,0.07699,0.07066,0.07122,117774811.7,8678841.93,0.073883
1623888000000,0.07128,0.07513,0.07021,0.07129,73661200.6,5353866.65,0.07267
1623974400000,0.07127,0.072,0.06565,0.06726,91923791.9,6333262.27,0.068776
1624060800000,0.06725,0.06845,0.06581,0.06625,62344475.4,4189524.25,0.067144
1624147200000,0.06622,0.06673,0.0602,0.0661,96804699.7,6170803.77,0.063465
1624233600000,0.06606,0.06656,0.05101,0.05119,171223950.6,9843549.08,0.058832
1624320000000,0.0512,0.05536,0.0405,0.04923,325114463.7,15615014.28,0.04792
1624406400000,0.04924,0.05573,0.04703,0.0525,153457551.6,8074806.59,0.051399
1624492800000,0.05252,0.05667,0.05031,0.05554,117846969.8,6361612.07,0.053458
1624579200000,0.0555,0.0567,0.04885,0.0501,152210642.5,7867405.43,0.052772
1624665600000,0.05008,0.05175,0.04731,0.05077,101965892.3,5062515.63,0.049525
1624752000000,0.05072,0.057,0.05018,0.05406,185556348.7,9908588.27,0.053667
1624838400000,0.05411,0.0554,0.05229,0.05432,87826850.1,4709844.14,0.053845
1624924800000,0.05436,0.05958,0.05423,0.05772,113351872.7,6482486.32,0.057
1625011200000,0.05775,0.0589,0.05264,0.05644,105993826.7,5896772.87,0.055755
1625097600000,0.05647,0.05663,0.05235,0.05433,92366982.7,5008615.97,0.054429
1625184000000,0.05418,0.05517,0.05206,0.05477,65765746.7,3511958.71,0.053607
1625270400000,0.05471,0.0566,0.05347,0.05583,61382018.9,3400808.36,0.055027
1625356800000,0.05581,0.05694,0.05404,0.05551,79160537.3,4427383.08,0.05549
1625443200000,0.05554,0.05554,0.05128,0.05274,84731648.9,4528806.57,0.053322
1625529600000,0.05272,0.0552,0.05243,0.05365,69250366.8,3723864.44,0.053833
1625616000000,0.05362,0.05542,0.05265,0.05342,101640402.0,5521202.33,0.054036
1625702400000,0.05349,0.05353,0.04844,0.05055,104865538.0,5307346.05,0.050891
1625788800000,0.05045,0.05332,0.04739,0.0523,114347558.6,5775928.81,0.05033
1625875200000,0.05225,0.05299,0.04984,0.05065,50424802.8,2576522.62,0.051413
1625961600000,0.05066,0.05239,0.04996,0.05194,49856750.5,2545199.91,0.051166
