Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1640721600000,2.182,2.23734,2.1751,2.203,549496.0,1213749.12,2.206622
1640728800000,2.203,2.21599,2.18785,2.18785,348390.0,767684.1,2.202427
1640736000000,2.18767,2.25045,2.17846,2.23471,469492.0,1040763.21,2.214845
1640743200000,2.235,2.258,2.22915,2.24391,393142.0,882828.31,2.243676
1640750400000,2.245,2.25797,2.199,2.20281,436488.0,973227.98,2.229157
1640757600000,2.20281,2.21997,2.167,2.17175,566745.0,1245337.88,2.194069
1640764800000,2.17133,2.19978,2.15651,2.19192,742801.0,1616774.47,2.177936
1640772000000,2.19201,2.197,2.157,2.1723,432375.0,941201.31,2.176667
1640779200000,2.17,2.17225,2.07807,2.13295,1499662.0,3168413.36,2.124101
1640786400000,2.13271,2.1695,2.12701,2.16398,758443.0,1630842.96,2.148241
1640793600000,2.166,2.166,2.12869,2.13078,492452.0,1057131.28,2.147045
1640800800000,2.13096,2.15209,2.12001,2.12001,233034.0,498287.86,2.136367
1640808000000,2.12001,2.14407,2.09153,2.10089,338934.0,718999.17,2.118052
1640815200000,2.10089,2.11752,2.07,2.07823,445752.0,931513.22,2.094013
1640822400000,2.07924,2.09603,2.04,2.075,799079.0,1654016.21,2.068002
1640829600000,2.07371,2.075,2.0068,2.02305,1002130.0,2041164.54,2.039703
1640836800000,2.0223,2.08966,2.01745,2.06464,386246.0,794670.84,2.054503
1640844000000,2.06466,2.17245,2.06288,2.11404,821497.0,1745473.58,2.11918
1640851200000,2.11267,2.13574,2.08357,2.10959,570448.0,1202708.87,2.109654
1640858400000,2.107,2.13313,2.10645,2.12965,464113.0,982582.37,2.120112
1640865600000,2.12983,2.17925,2.12252,2.14407,705376.0,1519769.75,2.151108
1640872800000,2.14407,2.14771,2.10856,2.112,474613.0,1006182.64,2.128155
1640880000000,2.11154,2.1588,2.10763,2.15121,350257.0,748514.49,2.13354
1640887200000,2.15201,2.16655,2.15,2.15574,256711.0,553449.4,2.158332
1640894400000,2.15813,2.17059,2.13,2.14393,398692.0,858461.97,2.150272
1640901600000,2.14393,2.15,2.11213,2.13114,301491.0,641977.42,2.130875
1640908800000,2.13202,2.14647,2.10381,2.12486,408302.0,867730.53,2.125117
1640916000000,2.12314,2.16867,2.114,2.16135,400209.0,856816.13,2.141208
1640923200000,2.16018,2.18278,2.15083,2.15663,332142.0,720191.3,2.166831
1640930400000,2.155,2.1662,2.12084,2.146,387305.0,831155.03,2.143451
1640937600000,2.14493,2.25599,2.13971,2.21613,1266543.0,2805229.71,2.199641
1640944800000,2.21679,2.24747,2.19555,2.19776,614171.0,1365601.07,2.222005
1640952000000,2.19666,2.23907,2.19111,2.22384,427984.0,948433.2,2.215513
1640959200000,2.22251,2.23586,2.21883,2.22139,375751.0,836613.38,2.227351
1640966400000,2.22139,2.24862,2.13348,2.1411,893351.0,1948781.74,2.192407
1640973600000,2.14218,2.14363,2.07037,2.08309,620328.0,1310292.23,2.105905
1640980800000,2.08017,2.14328,2.08017,2.11922,448445.0,947490.25,2.112998
1640988000000,2.12245,2.13348,2.0943,2.09633,283992.0,599944.28,2.114452
1640995200000,2.09568,2.14912,2.09568,2.13,310893.0,662270.72,2.123499
1641002400000,2.13001,2.13851,2.118,2.12092,246555.0,524505.76,2.128399
1641009600000,2.12092,2.15213,2.04255,2.04959,1485177.0,3089866.77,2.098772
1641016800000,2.04974,2.08082,2.01,2.07502,1330190.0,2738455.87,2.044852
1641024000000,2.07502,2.08803,2.068,2.07928,359304.0,745730.38,2.078025
1641031200000,2.07928,2.08379,2.04231,2.05005,551290.0,1132946.54,2.062821
1641038400000,2.0468,2.11,2.04492,2.08603,706918.0,1473382.46,2.078564
1641045600000,2.08608,2.10257,2.082,2.09185,394601.0,825759.17,2.092352
1641052800000,2.09191,2.1387,2.09191,2.116,523617.0,1105693.94,2.116111
1641060000000,2.11467,2.12709,2.0937,2.10927,418146.0,884644.11,2.110385
1641067200000,2.10928,2.12983,2.10928,2.11637,321482.0,681356.87,2.119761
1641074400000,2.1157,2.12167,2.08679,2.09329,327474.0,688427.36,2.1042
1641081600000,2.09652,2.12423,2.087,2.11562,475590.0,1001098.93,2.105583
1641088800000,2.11562,2.15,2.11216,2.13471,428300.0,914784.34,2.131482
1641096000000,2.13473,2.14416,2.09211,2.10282,404353.0,852981.83,2.118069
1641103200000,2.10282,2.12123,2.1,2.10901,305664.0,644979.11,2.110717
1641110400000,2.1098,2.13464,2.106,2.1197,462263.0,979857.87,2.120492
1641117600000,2.1197,2.17621,2.11201,2.17143,575863.0,1232080.32,2.143828
1641124800000,2.17145,2.17145,2.11643,2.12029,584971.0,1252122.02,2.143408
1641132000000,2.12029,2.16369,2.10357,2.11729,634128.0,1343760.36,2.133639
1641139200000,2.11953,2.15408,2.1152,2.13277,671938.0,1436742.2,2.134893
1641146400000,2.13426,2.14657,2.10159,2.11707,569629.0,1207874.54,2.12402
1641153600000,2.1171,2.11772,2.09484,2.09521,433290.0,911547.65,2.106317
1641160800000,2.09484,2.10536,2.09,2.09213,339428.0,712081.23,2.097713
1641168000000,2.09213,2.09902,2.08056,2.09494,250243.0,523002.38,2.089768
1641175200000,2.09195,2.09498,2.06953,2.08056,487791.0,1014150.32,2.082044
1641182400000,2.07968,2.09703,2.07265,2.09042,203512.0,424043.61,2.084829
1641189600000,2.09086,2.09697,2.08222,2.08274,150268.0,313755.68,2.089824
1641196800000,2.085,2.09073,2.07201,2.075,339545.0,707136.45,2.081475
1641204000000,2.07634,2.08948,2.0592,2.08816,791548.0,1639864.06,2.074027
1641211200000,2.08811,2.09603,2.07878,2.08501,493114.0,1028825.76,2.087412
1641218400000,2.08501,2.09268,2.06165,2.07583,580533.0,1207372.36,2.077092
1641225600000,2.07462,2.07713,2.045,2.06216,627433.0,1291765.34,2.060779
1641232800000,2.06216,2.06997,2.05,2.05186,266551.0,549306.38,2.060197
1641240000000,2.05122,2.06153,2.03281,2.05387,342083.0,700230.27,2.047159
1641247200000,2.05181,2.06126,2.0385,2.04569,456736.0,934806.97,2.049901
1641254400000,2.04776,2.0538,2.021,2.02497,414448.0,844742.25,2.037542
1641261600000,2.02497,2.04465,1.98888,2.031,772615.0,1555110.29,2.016732
1641268800000,2.03099,2.03969,2.0,2.00968,313697.0,632710.24,2.019807
1641276000000,2.01115,2.051,2.0052,2.051,495287.0,1002139.66,2.027405
1641283200000,2.051,2.06395,2.034,2.04898,498914.0,1022622.56,2.048974
1641290400000,2.04897,2.125,2.04,2.10834,776182.0,1617316.6,2.083034
1641297600000,2.10851,2.11181,2.06119,2.08302,725681.0,1508239.99,2.085873
1641304800000,2.08319,2.09231,2.06641,2.07529,680060.0,1415044.9,2.079363
1641312000000,2.07807,2.07924,2.05443,2.065,648492.0,1340502.95,2.066485
1641319200000,2.06239,2.11081,2.04589,2.08772,1085231.0,2257317.16,2.07848
1641326400000,2.08773,2.13589,2.081,2.11639,598195.0,1262501.31,2.108912
1641333600000,2.11667,2.11667,2.05905,2.08325,471900.0,984126.75,2.086749
1641340800000,2.083,2.13332,2.05503,2.11632,949475.0,1996097.71,2.093915
1641348000000,2.118,2.14277,2.1114,2.1311,718040.0,1527758.4,2.127201
1641355200000,2.13078,2.13114,2.08,2.11742,805999.0,1697562.69,2.105248
1641362400000,2.11532,2.12917,2.09941,2.10516,616125.0,1301546.4,2.114412
1641369600000,2.10516,2.1721,2.09617,2.14287,1315523.0,2809894.17,2.1348
1641376800000,2.14287,2.14771,2.09001,2.10123,801669.0,1699896.05,2.118382
1641384000000,2.09868,2.11034,2.08,2.09746,728947.0,1525426.26,2.095169
1641391200000,2.09746,2.10368,2.073,2.08018,701357.0,1463202.5,2.088299
1641398400000,2.08,2.09233,2.03905,2.03951,753884.0,1559721.95,2.066691
1641405600000,2.03905,2.05484,1.95671,1.9617,1525879.0,3078868.15,2.006768
1641412800000,1.95696,2.03513,1.92127,1.99597,3076425.0,6092383.89,1.978252
1641420000000,1.99838,2.02498,1.93195,1.98193,1923076.0,3818330.35,1.978373
1641427200000,1.98193,2.01419,1.96285,1.99596,1647836.0,3272064.53,1.988512
1641434400000,1.99521,2.02314,1.9592,1.96209,1357543.0,2701445.93,1.99207
1641441600000,1.96209,1.98669,1.92661,1.95794,1241998.0,2429664.38,1.956646
1641448800000,1.95614,1.96315,1.93529,1.94647,545240.0,1061571.56,1.949155
1641456000000,1.94506,1.94647,1.8463,1.85467,1582736.0,2987211.65,1.895496
1641463200000,1.85407,1.896,1.85407,1.8922,1237484.0,2322699.79,1.87553
1641470400000,1.89129,1.92449,1.85966,1.91312,893981.0,1691984.82,1.891779
1641477600000,1.91432,1.97469,1.894,1.92814,1227569.0,2373106.42,1.934442
1641484800000,1.92631,1.93883,1.9,1.91652,491524.0,942548.88,1.919383
1641492000000,1.91601,1.93255,1.90762,1.92842,560190.0,1075937.89,1.919944
1641499200000,1.92841,1.94594,1.91225,1.93193,577268.0,1113332.27,1.929092
1641506400000,1.9326,1.94257,1.90351,1.90805,434089.0,835143.83,1.923338
1641513600000,1.91019,1.92136,1.88524,1.90501,665267.0,1264981.07,1.903278
1641520800000,1.90501,1.90796,1.82,1.82445,1083912.0,2015304.15,1.863781
1641528000000,1.82428,1.83721,1.73589,1.7887,1966766.0,3496935.74,1.785916
1641535200000,1.78623,1.79548,1.73636,1.79362,1029434.0,1817593.21,1.765826
1641542400000,1.79452,1.8246,1.78277,1.80979,989664.0,1790624.96,1.803738
1641549600000,1.80884,1.82031,1.78881,1.79624,551924.0,996466.28,1.804644
1641556800000,1.79897,1.81071,1.73629,1.74768,1205257.0,2142235.27,1.773524
1641564000000,1.74796,1.76813,1.70065,1.72222,1341902.0,2335255.28,1.734364
1641571200000,1.7223,1.775,1.70187,1.75784,1077083.0,1875436.76,1.738332
1641578400000,1.75745,1.75817,1.7,1.71521,759477.0,1308409.63,1.727985
1641585600000,1.71521,1.72431,1.7072,1.71614,524386.0,900678.88,1.715755
1641592800000,1.71606,1.7223,1.7,1.70953,426319.0,729595.1,1.711114
1641600000000,1.71192,1.75623,1.70777,1.74049,527750.0,914394.02,1.732551
1641607200000,1.74043,1.74043,1.71,1.71737,326933.0,563002.68,1.724597
1641614400000,1.71976,1.74133,1.7135,1.73669,378195.0,654160.76,1.727332
1641621600000,1.73913,1.78713,1.7346,1.77301,476303.0,839827.97,1.761422
1641628800000,1.7729,1.78,1.75156,1.76428,331987.0,585193.28,1.765714
1641636000000,1.76428,1.77297,1.7426,1.74321,349251.0,613324.34,1.758338
1641643200000,1.74331,1.74785,1.725,1.73513,410193.0,712064.64,1.736332
1641650400000,1.73397,1.74228,1.70295,1.70678,452804.0,778216.67,1.722919
1641657600000,1.70679,1.71458,1.599,1.59927,1210846.0,2001442.53,1.657828
1641664800000,1.5986,1.6151,1.55395,1.57252,1357985.0,2157318.79,1.584476
1641672000000,1.56999,1.6231,1.55762,1.60543,600286.0,950668.15,1.590569
1641679200000,1.60402,1.63508,1.5973,1.59831,342450.0,553717.18,1.616276
1641686400000,1.59781,1.62943,1.59212,1.61534,455874.0,735573.38,1.61102
1641693600000,1.61364,1.65655,1.61166,1.6252,415663.0,677828.42,1.634353
1641700800000,1.62521,1.64,1.6164,1.62433,358701.0,583735.52,1.628201
1641708000000,1.625,1.6392,1.62144,1.62787,211311.0,344464.22,1.630346
1641715200000,1.62786,1.63164,1.6,1.60483,332738.0,537203.87,1.61574
1641722400000,1.60546,1.62912,1.59396,1.62704,420490.0,678469.13,1.61105
1641729600000,1.62704,1.65429,1.61499,1.63196,665352.0,1088180.8,1.63466
1641736800000,1.63027,1.63858,1.61021,1.6179,341130.0,554383.41,1.62441
1641744000000,1.6179,1.70946,1.61569,1.69181,835219.0,1392170.31,1.663995
1641751200000,1.69237,1.72087,1.68539,1.70484,580874.0,986918.16,1.703274
1641758400000,1.70484,1.73,1.67608,1.68689,744119.0,1267995.25,1.703244
1641765600000,1.68836,1.7358,1.68115,1.71828,522989.0,893458.64,1.708893
1641772800000,1.71598,1.71598,1.68113,1.6906,438438.0,743841.92,1.697831
1641780000000,1.6896,1.691,1.67102,1.67661,286206.0,481079.09,1.680762
1641787200000,1.67688,1.71604,1.67401,1.69,443187.0,751379.12,1.695314
1641794400000,1.69,1.72457,1.68173,1.7171,490376.0,835913.2,1.703106
1641801600000,1.71998,1.72314,1.66208,1.66514,598909.0,1015276.08,1.692623
1641808800000,1.66514,1.74309,1.62798,1.63506,2023489.0,3424225.43,1.68615
1641816000000,1.63502,1.64442,1.55326,1.56102,1166155.0,1859637.3,1.599002
1641823200000,1.56103,1.56355,1.47751,1.53555,1990356.0,3023477.44,1.519908
1641830400000,1.5334,1.57202,1.49893,1.51638,991561.0,1524054.83,1.53562
1641837600000,1.51638,1.53907,1.50539,1.52507,362110.0,551943.18,1.522255
1641844800000,1.52363,1.55483,1.51263,1.54,303416.0,466024.19,1.533805
1641852000000,1.5417,1.55761,1.53633,1.54133,250380.0,387067.52,1.54697
1641859200000,1.54135,1.55143,1.52937,1.5403,250826.0,385552.97,1.5404
1641866400000,1.54055,1.6036,1.53671,1.6036,695708.0,1093573.13,1.569607
1641873600000,1.60363,1.6126,1.56757,1.5735,351908.0,558278.17,1.590277
1641880800000,1.57357,1.6076,1.56488,1.59321,338821.0,534066.3,1.586399
1641888000000,1.59379,1.6122,1.57,1.5808,463402.0,736031.57,1.591192
1641895200000,1.5808,1.58466,1.55733,1.5646,293207.0,459753.27,1.570831
1641902400000,1.56461,1.57237,1.53658,1.54422,503555.0,783753.8,1.55448
1641909600000,1.54396,1.54791,1.51305,1.5316,623041.0,954667.02,1.530243
1641916800000,1.53224,1.6,1.5315,1.56547,1036048.0,1624562.45,1.566806
1641924000000,1.56547,1.58311,1.55889,1.57303,395982.0,621986.18,1.571044
1641931200000,1.57351,1.58374,1.55918,1.56863,432900.0,680745.62,1.571464
1641938400000,1.56858,1.57297,1.56008,1.56586,229252.0,359189.33,1.566517
1641945600000,1.56586,1.57754,1.53719,1.53882,537266.0,836665.38,1.558001
1641952800000,1.54002,1.5623,1.53851,1.55309,323521.0,502642.57,1.550719
1641960000000,1.55316,1.56099,1.54685,1.55919,300322.0,466758.66,1.553813
1641967200000,1.55945,1.59394,1.55945,1.56983,557458.0,880299.43,1.576974
1641974400000,1.57053,1.62381,1.56711,1.58954,650893.0,1039507.0,1.595906
1641981600000,1.58954,1.64182,1.58841,1.61431,852265.0,1376883.96,1.615865
1641988800000,1.61587,1.66302,1.61585,1.65997,649423.0,1067364.41,1.639859
1641996000000,1.65996,1.68818,1.63357,1.64892,950887.0,1579725.82,1.660941
1642003200000,1.64571,1.65,1.62817,1.64765,540551.0,885986.91,1.63907
1642010400000,1.64814,1.6488,1.638,1.64142,258038.0,424157.0,1.643252
1642017600000,1.64171,1.68581,1.64059,1.65861,472248.0,786670.41,1.663672
1642024800000,1.65567,1.68191,1.65369,1.6814,228469.0,380957.8,1.667607
1642032000000,1.6814,1.68198,1.645,1.64524,287335.0,478178.17,1.663543
1642039200000,1.64531,1.65255,1.63633,1.64852,177721.0,292480.32,1.644416
1642046400000,1.64852,1.674,1.64226,1.652,419730.0,694742.04,1.658154
1642053600000,1.65201,1.66,1.65108,1.65556,173368.0,287111.56,1.655612
1642060800000,1.6557,1.66538,1.65414,1.66267,244774.0,406449.21,1.659821
1642068000000,1.66032,1.67,1.62944,1.63156,437270.0,723076.14,1.650263
1642075200000,1.63013,1.639,1.62295,1.623,430894.0,702916.93,1.631204
1642082400000,1.623,1.64684,1.56804,1.58992,1048657.0,1690066.48,1.607485
1642089600000,1.5896,1.59005,1.55011,1.56162,970768.0,1526151.48,1.569307
1642096800000,1.56115,1.57,1.55103,1.55966,262146.0,409588.41,1.560515
1642104000000,1.55894,1.56713,1.53441,1.56621,350938.0,545227.57,1.550622
1642111200000,1.56502,1.56577,1.54108,1.54263,208360.0,324042.98,1.553321
1642118400000,1.54508,1.55168,1.53,1.53614,505812.0,778974.82,1.54085
1642125600000,1.537,1.54807,1.53,1.54599,187221.0,288363.84,1.538873
1642132800000,1.546,1.56824,1.54324,1.56768,213503.0,331743.14,1.555485
1642140000000,1.56747,1.56999,1.53,1.533,577012.0,893681.32,1.54994
1642147200000,1.53375,1.53551,1.514,1.52643,322620.0,491587.51,1.524596
1642154400000,1.52643,1.52996,1.49874,1.50984,572645.0,864284.09,1.514063
1642161600000,1.50984,1.6,1.50038,1.53783,681791.0,1051438.47,1.550721
1642168800000,1.53723,1.57018,1.52027,1.56246,498181.0,771410.13,1.54491
1642176000000,1.5607,1.56422,1.54453,1.54891,267093.0,415826.25,1.554333
1642183200000,1.54673,1.5572,1.541,1.54823,238666.0,369439.92,1.549103
1642190400000,1.54823,1.55466,1.54097,1.54951,274569.0,424951.56,1.547813
1642197600000,1.54907,1.55312,1.54023,1.54334,153884.0,237942.37,1.546699
1642204800000,1.54313,1.55867,1.54054,1.55265,241163.0,373637.48,1.549732
1642212000000,1.55302,1.55763,1.55,1.55024,173082.0,268784.61,1.55389
1642219200000,1.55097,1.558,1.53933,1.55044,203201.0,314407.69,1.548665
1642226400000,1.55212,1.57298,1.5495,1.56257,273542.0,427194.58,1.561443
1642233600000,1.56258,1.58683,1.56136,1.58087,341369.0,537827.36,1.574446
1642240800000,1.58091,1.5873,1.5674,1.56983,228305.0,360272.51,1.577516
1642248000000,1.56996,1.57212,1.53733,1.56344,374103.0,581415.21,1.554619
1642255200000,1.56326,1.58,1.55978,1.57999,347261.0,545769.66,1.569532
1642262400000,1.57996,1.58722,1.56112,1.57613,381077.0,598851.29,1.574149
1642269600000,1.57573,1.57678,1.56886,1.57614,157368.0,247432.49,1.572818
1642276800000,1.5761,1.57709,1.55573,1.55826,175436.0,274875.79,1.566247
1642284000000,1.55981,1.56027,1.54981,1.5579,173001.0,268995.25,1.555008
1642291200000,1.55649,1.56633,1.55001,1.5558,279769.0,435995.84,1.558171
1642298400000,1.55452,1.559,1.53957,1.548,190607.0,294943.63,1.549228
1642305600000,1.54657,1.54855,1.54065,1.5445,130753.0,201867.9,1.544584
1642312800000,1.54328,1.54574,1.539,1.54537,191952.0,296074.86,1.542322
1642320000000,1.54513,1.55678,1.54238,1.54327,242814.0,376225.93,1.549603
1642327200000,1.54327,1.54698,1.51,1.51299,553232.0,842829.12,1.528562
1642334400000,1.51299,1.51717,1.49229,1.5105,536219.0,807968.67,1.504712
1642341600000,1.5108,1.52259,1.50174,1.51565,385967.0,584274.13,1.51215
1642348800000,1.51704,1.53357,1.50891,1.52166,428310.0,652230.1,1.521257
1642356000000,1.52167,1.52468,1.50957,1.51968,282609.0,428753.92,1.51711
1642363200000,1.51968,1.522,1.51479,1.51921,93311.0,141668.86,1.518394
1642370400000,1.51887,1.52967,1.51887,1.5234,99790.0,152172.55,1.524414
1642377600000,1.52348,1.52683,1.47782,1.48131,738501.0,1105947.97,1.502309
1642384800000,1.48131,1.48772,1.40854,1.40999,936993.0,1361476.6,1.448761
1642392000000,1.40907,1.42963,1.39616,1.40573,941546.0,1329574.06,1.412909
1642399200000,1.40626,1.43266,1.40626,1.4294,456560.0,647816.39,1.419848
1642406400000,1.42992,1.4303,1.41377,1.42954,393264.0,559907.91,1.422034
1642413600000,1.42961,1.43049,1.41154,1.4133,356607.0,505816.06,1.420915
1642420800000,1.41411,1.41638,1.4,1.40045,493634.0,694719.41,1.408382
1642428000000,1.40044,1.40293,1.35001,1.3538,1090671.0,1499437.85,1.376313
1642435200000,1.3543,1.36301,1.30914,1.33682,1263058.0,1695160.78,1.335819
1642442400000,1.33564,1.35244,1.32248,1.35105,685664.0,917161.89,1.337043
1642449600000,1.35012,1.35499,1.31804,1.32462,489600.0,654200.75,1.336399
1642456800000,1.32509,1.33961,1.31436,1.33947,477458.0,635597.26,1.326518
1642464000000,1.33777,1.35539,1.337,1.34894,306268.0,412884.88,1.346484
1642471200000,1.34894,1.34952,1.32864,1.32988,230050.0,308444.08,1.338993
1642478400000,1.32988,1.34046,1.32039,1.32387,340692.0,452672.03,1.330506
1642485600000,1.32378,1.36,1.31851,1.353,688214.0,924307.84,1.339377
1642492800000,1.35274,1.35496,1.30053,1.30279,646295.0,853585.05,1.32774
1642500000000,1.30279,1.305,1.26025,1.2677,898033.0,1152000.22,1.282149
1642507200000,1.26736,1.27435,1.23,1.24497,835247.0,1044156.96,1.251903
1642514400000,1.24611,1.24699,1.20807,1.21561,1271496.0,1555435.82,1.226926
1642521600000,1.21748,1.22528,1.20809,1.21576,578924.0,705255.72,1.216685
1642528800000,1.21559,1.22255,1.20394,1.22056,559908.0,678352.42,1.213157
1642536000000,1.2199,1.24107,1.21,1.23958,445156.0,544715.0,1.225066
1642543200000,1.24061,1.24439,1.23209,1.24139,424062.0,525212.9,1.238237
1642550400000,1.24035,1.24601,1.22782,1.2425,382738.0,473452.13,1.236899
1642557600000,1.24115,1.24592,1.22732,1.23241,258121.0,319453.5,1.236611
1642564800000,1.23211,1.23797,1.22,1.23342,287624.0,353624.7,1.22898
1642572000000,1.23355,1.2544,1.21,1.21484,636721.0,784400.68,1.232572
1642579200000,1.21423,1.21939,1.17943,1.19217,998424.0,1196325.66,1.199097
1642586400000,1.19249,1.20194,1.168,1.1999,761411.0,903654.56,1.184835
1642593600000,1.19989,1.21136,1.19713,1.21068,511312.0,615810.72,1.20407
1642600800000,1.21007,1.23908,1.20306,1.21037,623575.0,761489.41,1.22107
1642608000000,1.2103,1.22616,1.19446,1.22093,608953.0,737698.22,1.210157
1642615200000,1.22167,1.227,1.20921,1.21186,267681.0,325874.34,1.218215
1642622400000,1.21234,1.21234,1.19567,1.19927,303506.0,364650.51,1.203678
1642629600000,1.19727,1.2019,1.18,1.18037,289973.0,346032.49,1.191323
1642636800000,1.18037,1.1852,1.16109,1.16247,341063.0,400003.27,1.173421
1642644000000,1.16251,1.17158,1.16201,1.16478,292648.0,341374.08,1.16684
1642651200000,1.16529,1.17203,1.16378,1.16782,188563.0,220276.97,1.167938
1642658400000,1.16944,1.20522,1.16911,1.20042,565890.0,671096.97,1.187669
1642665600000,1.20134,1.20209,1.18058,1.18543,299081.0,355976.68,1.19101
1642672800000,1.1862,1.21837,1.185,1.21001,590850.0,710866.52,1.202207
1642680000000,1.21,1.21,1.18583,1.20369,543148.0,649769.71,1.19776
1642687200000,1.20427,1.29582,1.2042,1.25109,1064284.0,1317458.67,1.25157
1642694400000,1.25218,1.26749,1.23062,1.23062,483373.0,605669.79,1.249771
1642701600000,1.2311,1.24914,1.21662,1.22031,546334.0,669018.67,1.233083
1642708800000,1.22032,1.22255,1.1706,1.1706,472069.0,566067.91,1.196906
1642716000000,1.17038,1.17999,1.12119,1.12756,674586.0,778080.21,1.150838
1642723200000,1.12756,1.14207,1.07643,1.07761,839989.0,934843.42,1.110378
1642730400000,1.07784,1.10046,0.99,1.02483,2309396.0,2408245.29,1.044857
1642737600000,1.0241,1.03371,1.01497,1.02594,757983.0,776851.64,1.024338
1642744800000,1.02594,1.02653,0.99755,1.02205,918252.0,929934.61,1.011986
1642752000000,1.02222,1.03043,1.019,1.02627,491093.0,503516.62,1.02473
1642759200000,1.02627,1.03067,1.01101,1.01651,557387.0,569432.93,1.020804
1642766400000,1.01652,1.01908,0.94619,0.97798,1756257.0,1714363.52,0.981537
1642773600000,0.97945,0.99489,0.96228,0.98766,879173.0,859416.08,0.978505
1642780800000,0.98647,0.99867,0.96888,0.971,711235.0,700112.31,0.984139
1642788000000,0.97158,0.97751,0.95024,0.95144,589942.0,567908.42,0.964248
1642795200000,0.95039,0.95657,0.85,0.87976,1681035.0,1525846.13,0.901831
1642802400000,0.87944,0.91021,0.8499,0.89294,1794567.0,1582678.96,0.879977
1642809600000,0.89244,0.93526,0.8802,0.93077,1011484.0,918659.6,0.907196
1642816800000,0.93032,0.93418,0.89976,0.90447,411400.0,377323.08,0.9169
1642824000000,0.90447,0.90687,0.81778,0.82675,992287.0,849339.27,0.861553
1642831200000,0.82664,0.83949,0.73382,0.75452,2001440.0,1577751.61,0.786138
1642838400000,0.75361,0.7708,0.68,0.68589,1432103.0,1051741.48,0.726313
1642845600000,0.68513,0.73766,0.65205,0.7336,2308734.0,1623649.33,0.693591
1642852800000,0.73465,0.81499,0.73259,0.806,1842733.0,1438512.23,0.774589
1642860000000,0.806,0.82432,0.77,0.77048,885285.0,708175.62,0.798228
1642867200000,0.77048,0.79614,0.76058,0.76301,694756.0,539052.06,0.77849
1642874400000,0.76302,0.76661,0.73871,0.75215,739897.0,557827.77,0.752466
1642881600000,0.75238,0.78794,0.74639,0.78334,827540.0,640576.57,0.767053
1642888800000,0.78181,0.78181,0.75967,0.77187,326773.0,251339.6,0.770416
1642896000000,0.77191,0.7919,0.76702,0.78428,555223.0,434957.26,0.77955
1642903200000,0.78428,0.78683,0.76327,0.77119,251771.0,194656.18,0.774825
1642910400000,0.77119,0.77476,0.73,0.77352,1222407.0,923858.49,0.752366
1642917600000,0.77183,0.79314,0.7646,0.78651,735313.0,571767.06,0.778849
1642924800000,0.78523,0.81479,0.77741,0.81315,1114492.0,885322.25,0.795599
1642932000000,0.81315,0.83044,0.78391,0.79408,877075.0,705243.49,0.807331
1642939200000,0.79409,0.79627,0.77577,0.78895,543860.0,425705.15,0.785932
1642946400000,0.78895,0.79125,0.74409,0.75268,851829.0,647842.15,0.767124
1642953600000,0.75267,0.77499,0.75267,0.75932,725074.0,552483.44,0.764008
1642960800000,0.75932,0.76194,0.7232,0.72641,830162.0,614381.95,0.742505
1642968000000,0.72657,0.74346,0.72301,0.73316,636458.0,468221.79,0.733325
1642975200000,0.73316,0.76996,0.72851,0.76091,602105.0,452400.44,0.749513
1642982400000,0.76091,0.76154,0.73028,0.73101,534466.0,397820.69,0.745895
1642989600000,0.7316,0.73377,0.71031,0.72,553920.0,400739.66,0.721795
1642996800000,0.72,0.7232,0.69944,0.70363,449992.0,319166.92,0.711253
1643004000000,0.70363,0.70829,0.678,0.67845,509352.0,353703.77,0.693585
1643011200000,0.67997,0.69418,0.65951,0.66375,919341.0,621734.87,0.677134
1643018400000,0.66209,0.6656,0.63198,0.64931,1509870.0,976993.76,0.648531
1643025600000,0.64853,0.655,0.6335,0.63651,922283.0,592032.47,0.644397
1643032800000,0.63724,0.67413,0.63129,0.67265,1011656.0,659924.31,0.65225
1643040000000,0.67265,0.69348,0.66203,0.68799,791475.0,536367.93,0.677593
1643047200000,0.68798,0.71966,0.68573,0.71966,772550.0,544254.63,0.702381
1643054400000,0.7194,0.75874,0.71897,0.73011,849727.0,628957.28,0.739115
1643061600000,0.73011,0.73449,0.71462,0.72713,442269.0,320078.96,0.724532
1643068800000,0.7274,0.72883,0.70847,0.7112,298597.0,213979.06,0.718528
1643076000000,0.71086,0.71692,0.70693,0.71244,259069.0,184370.53,0.711927
1643083200000,0.71106,0.71271,0.68815,0.69337,458735.0,320683.16,0.700164
1643090400000,0.69327,0.69407,0.67863,0.69132,392579.0,269455.35,0.686326
1643097600000,0.69186,0.72623,0.69085,0.72226,767359.0,541154.76,0.708875
1643104800000,0.72226,0.73371,0.708,0.7111,532580.0,382393.84,0.721061
1643112000000,0.71159,0.71603,0.69448,0.70023,627687.0,441343.66,0.705206
1643119200000,0.6991,0.71635,0.68498,0.69761,974809.0,684414.92,0.700666
1643126400000,0.69896,0.71564,0.697,0.70861,1101456.0,778584.57,0.706502
1643133600000,0.7084,0.71593,0.70153,0.71083,808800.0,574297.92,0.708724
1643140800000,0.71094,0.71265,0.696,0.69937,461944.0,325909.78,0.704211
1643148000000,0.69984,0.72101,0.697,0.71034,577862.0,409419.59,0.709202
1643155200000,0.70886,0.71017,0.69165,0.70093,578558.0,405794.23,0.700719
1643162400000,0.70092,0.71429,0.69761,0.71165,455007.0,321243.69,0.705911
