Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1629590400000,28.229,29.2,27.113,28.4,1948915.56,55070419.94,28.156234
1629676800000,28.4,29.627,28.363,28.8,2289290.628,66535736.55,29.005143
1629763200000,28.79,29.236,26.5,26.609,2151595.884,60211179.35,27.899824
1629849600000,26.614,27.455,25.68,27.064,1871023.847,49875233.6,26.563066
1629936000000,27.052,27.669,25.02,25.51,1862336.279,48568087.13,26.350377
1630022400000,25.52,27.478,25.02,27.41,1901520.921,50050723.92,26.211536
1630108800000,27.43,27.6,26.62,26.81,1118897.776,30279896.75,27.108888
1630195200000,26.84,27.67,26.15,26.78,1549825.926,41515733.31,26.910039
1630281600000,26.8,28.22,25.55,26.84,2436669.417,65633741.09,26.885004
1630368000000,26.84,29.79,26.15,29.38,4325565.565,122829844.3,27.950595
1630454400000,29.37,31.385,28.69,31.35,4806428.845,144582720.71,29.987192
1630540800000,31.33,31.41,29.48,29.93,2046183.925,62079687.45,30.416977
1630627200000,29.93,31.21,28.31,28.65,6213970.64,183030278.0,29.784063
1630713600000,28.66,29.48,28.2,28.56,2175242.4,62767214.62,28.840351
1630800000000,28.57,29.5,28.25,29.37,1844290.25,53567072.5,28.864162
1630886400000,29.35,30.3,28.11,28.84,3797456.43,112316486.24,29.206512
1630972800000,28.84,29.33,21.0,24.32,8621704.918,219052741.42,25.052568
1631059200000,24.34,24.98,21.35,23.15,4662434.29,108625850.66,23.148987
1631145600000,23.15,24.73,22.71,23.32,3345222.86,79503441.38,23.72086
1631232000000,23.31,24.26,21.4,22.31,2591885.65,58877858.81,22.830631
1631318400000,22.3,23.91,22.23,22.73,1530804.49,35310652.5,23.079241
1631404800000,22.73,24.28,22.16,23.74,2233078.66,52339672.0,23.219098
1631491200000,23.74,24.05,21.37,22.66,2501947.16,56182689.51,22.689265
1631577600000,22.66,25.93,22.47,25.68,3503337.11,85060228.94,24.207058
1631664000000,25.67,27.47,24.69,27.47,3780994.68,97542653.75,26.022631
1631750400000,27.48,27.62,25.22,26.23,3604414.07,96271425.99,26.388354
1631836800000,26.24,26.4,24.0,24.32,2953068.27,74209800.16,25.184762
1631923200000,24.33,25.22,23.93,24.54,1340393.94,33006005.12,24.575934
1632009600000,24.53,24.65,23.5,23.87,1100345.52,26465579.55,24.063783
1632096000000,23.89,23.99,20.38,20.9,3352033.839,73465662.28,22.141529
1632182400000,20.89,21.64,18.33,19.06,3710637.736,75191179.34,19.985827
1632268800000,19.07,21.66,18.85,21.62,2854102.75,57981172.81,20.231667
1632355200000,21.62,21.84,20.88,21.5,1648480.95,35228822.71,21.359216
1632441600000,21.5,21.63,18.17,19.65,3288006.949,64440120.91,19.848044
1632528000000,19.65,20.1,18.94,19.47,1934554.35,37700783.26,19.519758
1632614400000,19.47,24.76,17.73,24.04,12451857.696,275604916.06,21.184755
1632700800000,24.04,26.03,22.26,22.38,8594553.61,208907954.95,24.192628
1632787200000,22.39,25.0,22.15,23.07,8626875.1,204874575.56,23.5872
1632873600000,23.07,24.28,22.31,23.01,4862691.46,114319637.25,23.295059
1632960000000,23.01,23.96,22.62,23.53,3025569.37,70305210.37,23.290782
1633046400000,23.53,25.85,23.48,25.64,4261740.78,105948093.09,24.68477
1633132800000,25.63,27.23,25.35,26.15,3780085.0,99084206.25,26.2978
1633219200000,26.14,26.61,25.61,26.0,2177236.06,56913249.37,26.110197
1633305600000,26.01,26.02,24.22,25.34,2515850.29,63473285.22,25.100087
1633392000000,25.33,25.9,24.56,25.64,2093873.68,52864441.97,25.226542
1633478400000,25.64,26.04,23.79,25.25,2400309.01,60160381.85,24.910989
1633564800000,25.24,26.3,24.44,25.52,2190026.23,55745386.41,25.369943
1633651200000,25.53,26.1,24.62,24.76,1906592.17,48375358.96,25.375605
1633737600000,24.77,25.95,24.53,25.12,1342879.99,33908555.28,25.24455
1633824000000,25.15,26.0,24.08,24.17,2048362.62,51667894.71,25.066474
1633910400000,24.15,25.13,23.5,24.16,1704951.76,41640220.63,24.315002
1633996800000,24.16,24.18,22.3,23.46,1765179.48,40777285.54,23.219535
1634083200000,23.47,25.8,23.13,24.68,5582615.3,136558699.6,24.486108
1634169600000,24.7,27.0,24.52,26.43,3397885.31,86591391.19,25.787008
1634256000000,26.44,26.86,25.34,25.9,3090078.11,80523847.32,26.097719
1634342400000,25.88,27.99,25.73,27.06,3331454.33,90113178.67,26.888524
1634428800000,27.06,27.14,25.0,25.91,2293362.81,60426337.09,26.037708
1634515200000,25.92,26.24,24.85,25.64,1466133.78,37548532.03,25.542592
1634601600000,25.64,26.31,25.23,26.02,1374496.5,35500644.79,25.768084
1634688000000,26.03,27.14,25.5,27.12,1831462.0,48282227.34,26.288343
1634774400000,27.12,27.76,25.72,26.11,2192307.21,58967662.73,26.74816
1634860800000,26.1,26.86,25.33,25.63,1449568.95,37939275.94,26.100557
1634947200000,25.63,26.89,25.26,26.84,1344506.76,35092673.71,26.049436
1635033600000,26.85,27.25,25.35,25.79,1501331.61,39509306.14,26.298312
1635120000000,25.78,26.76,25.69,26.75,1270995.28,33524811.7,26.214657
1635206400000,26.75,28.3,26.09,26.55,3639235.64,99661133.93,27.196118
1635292800000,26.57,28.31,23.5,24.17,4583819.91,117728414.41,25.940509
1635379200000,24.16,25.37,23.91,24.89,2600717.48,64409664.68,24.647667
1635465600000,24.9,25.81,24.66,25.53,1606744.24,40777371.71,25.236622
1635552000000,25.54,25.6,24.4,24.91,1127205.87,28100750.03,24.983349
1635638400000,24.91,25.28,23.99,24.98,1219438.8,30136370.6,24.634772
1635724800000,24.99,26.46,24.13,25.62,2194938.19,55895647.27,25.294814
1635811200000,25.61,26.31,25.14,26.18,1527314.85,39213794.48,25.714277
1635897600000,26.17,27.07,25.34,26.89,2814244.55,74260665.67,26.19029
1635984000000,26.89,27.46,25.24,25.73,2787074.81,73705671.36,26.35293
1636070400000,25.72,26.12,25.26,25.57,2024809.25,51862202.29,25.690345
1636156800000,25.58,25.79,24.41,25.16,1363847.43,34231079.59,25.093599
1636243200000,25.16,25.5,24.96,25.33,1003251.62,25316623.2,25.229619
1636329600000,25.33,26.4,25.21,26.25,2478790.13,63908065.83,25.807635
1636416000000,26.25,27.8,25.82,26.36,3830667.58,102871430.74,26.81039
1636502400000,26.37,28.48,24.02,25.26,5766191.73,153207849.43,26.256842
1636588800000,25.26,26.12,24.9,25.38,1891206.97,48233400.43,25.510461
1636675200000,25.38,25.7,23.89,24.56,1826909.1,45070914.18,24.785535
1636761600000,24.57,24.82,24.16,24.65,953384.07,23359783.06,24.489558
1636848000000,24.66,25.02,24.01,24.57,939318.21,23050331.32,24.514801
1636934400000,24.57,25.9,23.73,24.0,1959952.97,48028356.98,24.824303
1637020800000,24.0,24.0,20.34,21.68,4692657.9,103447119.69,22.095182
1637107200000,21.69,21.95,21.04,21.88,1684296.15,36381208.72,21.491805
1637193600000,21.86,22.25,19.57,20.09,2178936.56,45478382.95,20.902044
1637280000000,20.09,21.31,19.77,21.2,1248029.43,25785521.38,20.524327
1637366400000,21.2,22.03,20.92,22.02,1230995.19,26336671.99,21.453672
1637452800000,22.03,22.17,21.38,21.62,896799.46,19509170.82,21.77139
1637539200000,21.62,22.31,20.72,20.95,1865975.43,40036679.99,21.525684
1637625600000,20.96,22.34,20.76,22.2,1361092.98,29359585.59,21.54454
1637712000000,22.21,22.31,20.53,20.8,1368958.45,29208907.51,21.404185
1637798400000,20.8,21.65,20.57,21.39,1388461.25,29341703.8,21.111209
1637884800000,21.4,21.45,18.71,19.27,1957267.01,38380095.39,20.034619
1637971200000,19.25,20.16,19.22,19.49,837834.92,16534273.51,19.695301
1638057600000,19.49,20.26,18.47,20.12,1453479.11,27958906.05,19.350939
1638144000000,20.12,20.48,19.6,20.26,1139685.58,22871960.58,20.039045
1638230400000,20.26,21.48,19.55,21.25,1697883.41,35097353.46,20.498101
1638316800000,21.25,22.3,20.77,20.95,1865023.7,40565836.86,21.539222
1638403200000,20.95,23.05,20.51,22.44,4262256.77,94675961.78,21.788001
1638489600000,22.41,23.03,19.26,19.96,2887521.15,61797410.82,21.140278
1638576000000,19.95,20.03,13.18,17.19,7587852.105,124681083.42,16.521875
1638662400000,17.18,17.48,15.88,16.53,2258446.65,37661371.25,16.672469
1638748800000,16.54,17.5,15.17,17.3,2275551.62,36815379.36,16.319015
1638835200000,17.3,17.66,16.92,17.14,1715523.25,29585894.23,17.290828
1638921600000,17.15,18.75,16.96,18.73,2080951.57,37117659.96,17.834439
1639008000000,18.73,18.77,16.11,16.17,2103223.72,36150956.07,17.436987
1639094400000,16.17,16.53,15.09,15.15,2357332.34,37374061.45,15.831514
1639180800000,15.14,16.74,14.94,15.9,1949767.09,31052432.8,15.854927
1639267200000,15.9,16.19,15.27,16.0,991330.38,15667493.15,15.729348
1639353600000,16.0,16.09,13.76,14.16,1984501.11,29376105.48,14.896371
1639440000000,14.16,15.08,13.91,15.0,1352106.29,19550018.72,14.482426
1639526400000,14.98,15.52,14.15,15.19,2194474.09,32849047.02,14.833523
1639612800000,15.19,15.37,14.34,14.42,2163655.41,32383612.33,14.86312
1639699200000,14.41,15.1,13.67,14.97,1789860.25,25718173.72,14.37284
1639785600000,14.97,16.1,14.67,15.56,2701601.97,41690120.07,15.390334
1639872000000,15.57,15.97,14.83,14.97,1589950.01,24374674.05,15.409673
1639958400000,14.96,15.17,13.96,14.51,1821301.19,26319450.14,14.558911
1640044800000,14.51,15.1,14.31,15.05,1098347.03,16250791.3,14.695081
1640131200000,15.05,18.0,14.96,16.23,2472751.55,38622587.87,16.512878
1640217600000,16.22,18.26,15.92,18.17,4136178.14,70511842.56,17.067941
1640304000000,18.18,18.29,17.23,17.49,2297059.66,40954530.28,17.751114
1640390400000,17.51,17.84,17.07,17.46,1217142.43,21264465.18,17.454968
1640476800000,17.47,18.79,16.71,18.66,1838091.86,32351244.17,17.721927
1640563200000,18.65,20.07,18.53,19.12,2679418.19,51802810.39,19.309894
1640649600000,19.13,19.92,17.72,18.39,4013857.2,74420059.96,18.821747
1640736000000,18.4,19.5,16.87,17.13,3638665.39,67282289.63,18.211
1640822400000,17.12,17.91,16.71,17.8,1609634.43,27851540.63,17.296907
1640908800000,17.8,18.65,16.77,17.0,2203063.81,39591873.72,17.724699
1640995200000,17.01,17.57,16.79,17.48,1236062.74,21240028.57,17.173511
1641081600000,17.48,18.5,17.04,18.4,1239824.76,21904556.03,17.751265
1641168000000,18.39,19.18,17.84,18.46,2377836.01,44064914.45,18.510058
1641254400000,18.47,19.15,17.68,18.21,2349174.13,43352647.5,18.415591
1641340800000,18.21,19.87,16.31,17.11,4464972.53,82911399.71,18.100514
1641427200000,17.12,17.26,16.08,17.06,2682869.44,44852431.36,16.669728
1641513600000,17.07,17.16,15.23,15.76,2769810.35,44066666.18,16.166363
1641600000000,15.77,16.2,14.53,14.92,1535850.86,23777976.54,15.366385
1641686400000,14.93,16.3,14.81,15.8,1329527.16,20816332.92,15.572703
1641772800000,15.8,16.46,14.64,15.11,2523686.14,39110002.35,15.553541
1641859200000,15.12,16.32,14.98,15.96,1710488.91,26810435.03,15.661984
1641945600000,15.97,16.61,15.95,16.28,1250210.31,20389911.75,16.289048
1642032000000,16.29,16.59,15.39,15.45,1407495.12,22589036.59,16.006752
1642118400000,15.46,15.96,15.13,15.86,959028.98,14939823.14,15.537911
1642204800000,15.85,16.72,15.7,16.47,1097913.21,17952661.62,16.215088
1642291200000,16.47,18.19,16.29,17.83,1883856.29,32609220.41,17.253222
1642377600000,17.83,17.96,16.23,16.63,1629800.43,27750362.91,17.076541
1642464000000,16.64,17.72,15.62,15.98,2159779.56,36176222.01,16.679115
1642550400000,15.97,16.23,15.1,15.11,1148456.18,17891367.39,15.686165
1642636800000,15.12,16.19,14.37,14.46,1317288.83,20225780.61,15.296657
1642723200000,14.45,14.67,12.31,12.64,2858141.448,38683886.03,13.480518
1642809600000,12.64,13.01,10.35,11.15,4555381.496,52771592.23,11.661699
1642896000000,11.14,11.93,10.82,11.42,2354356.17,26816986.49,11.376536
1642982400000,11.42,11.43,9.53,10.68,3978296.27,41014113.21,10.457532
1643068800000,10.69,10.94,10.32,10.58,1480467.38,15735867.92,10.62996
1643155200000,10.59,11.77,10.35,10.58,2025241.33,22289823.05,11.060006
1643241600000,10.59,10.92,9.89,10.32,2548189.29,26305496.54,10.404126
1643328000000,10.32,10.74,9.85,10.67,1332611.38,13702327.99,10.286956
1643414400000,10.66,11.24,10.57,11.16,1363190.07,14942679.53,10.904191
1643500800000,11.15,11.45,10.64,10.79,1062723.27,11754739.78,11.048896
1643587200000,10.79,11.9,10.29,11.77,1671188.24,18762199.29,11.076115
1643673600000,11.77,11.87,11.01,11.11,1723172.05,19631150.53,11.44
1643760000000,11.11,11.36,10.39,10.52,1659977.39,18122012.2,10.881115
1643846400000,10.51,10.59,9.97,10.41,1348397.8,13912493.7,10.278822
1643932800000,10.4,11.5,10.32,11.18,2241922.29,24239227.73,10.924716
1644019200000,11.18,12.04,11.11,11.25,2268387.76,26140158.85,11.575511
1644105600000,11.25,11.73,11.01,11.67,1414908.03,16068450.59,11.361632
1644192000000,11.67,12.6,11.38,12.37,3428495.34,41336995.98,11.987309
1644278400000,12.37,13.0,11.5,11.94,3071005.14,37420879.2,12.251993
1644364800000,11.94,12.65,11.6,12.32,1725896.49,21077876.03,12.124831
1644451200000,12.32,12.35,11.33,11.41,2443921.95,28910234.79,11.83379
1644537600000,11.41,11.66,10.38,10.64,1308177.72,14648016.38,11.019503
1644624000000,10.65,10.98,10.4,10.65,1005286.41,10748565.9,10.69
1644710400000,10.64,10.86,10.25,10.33,758608.08,8008466.18,10.559832
1644796800000,10.33,10.72,10.1,10.61,861079.98,8956692.13,10.406776
1644883200000,10.61,11.53,10.6,11.47,1419334.1,15656851.27,11.071798
1644969600000,11.47,11.53,10.78,11.22,1491829.1,16674315.08,11.149571
1645056000000,11.23,11.38,10.22,10.4,1492563.74,16119565.43,10.797798
1645142400000,10.41,10.7,10.04,10.16,1370733.24,14232283.92,10.373162
1645228800000,10.16,10.42,9.75,10.03,1056382.64,10613457.67,10.084905
1645315200000,10.02,10.05,9.18,9.35,1500266.051,14183379.69,9.602814
1645401600000,9.35,9.76,8.5,8.53,2516924.768,23129301.26,9.1525
1645488000000,8.52,8.97,8.13,8.86,2363257.731,20322893.62,8.544021
1645574400000,8.87,9.46,8.71,8.74,1870091.15,16956982.76,9.087119
1645660800000,8.74,9.06,7.51,8.82,5800166.655,47020556.09,8.28467
1645747200000,8.82,9.43,8.45,9.25,1958327.84,17550744.02,8.935196
1645833600000,9.25,9.55,8.93,9.05,1434761.9,13198928.01,9.242404
1645920000000,9.06,10.15,8.64,9.77,5227479.72,50308533.94,9.39383
1646006400000,9.78,10.55,9.36,10.53,4566984.09,45162179.93,9.932949
1646092800000,10.54,10.83,10.02,10.35,3684418.62,38382869.68,10.424721
1646179200000,10.36,10.59,9.95,10.04,2734874.01,27992043.3,10.274667
1646265600000,10.05,10.12,9.42,9.55,1792211.69,17560924.62,9.765614
1646352000000,9.56,9.57,8.65,8.8,2100224.3,19168821.44,9.095601
1646438400000,8.8,9.14,8.66,9.01,1293852.52,11542631.44,8.899749
1646524800000,9.02,9.08,8.44,8.48,1828590.34,15883220.19,8.762165
1646611200000,8.48,8.8,8.1,8.3,2469944.16,20744732.38,8.451009
1646697600000,8.31,8.87,8.24,8.81,2274200.81,19548219.72,8.554065
1646784000000,8.82,9.46,8.74,9.21,2637766.42,24320460.7,9.106728
1646870400000,9.22,9.3,8.49,8.68,2081355.46,18231298.07,8.888125
1646956800000,8.68,9.05,8.36,8.51,2280471.78,19846049.16,8.706695
1647043200000,8.51,8.87,8.44,8.46,1336697.32,11579403.75,8.655577
1647129600000,8.47,8.76,8.12,8.19,1345879.23,11410651.8,8.445528
1647216000000,8.2,8.58,8.1,8.49,1888909.71,15868582.22,8.339498
1647302400000,8.49,8.8,8.14,8.72,1550652.01,13092272.94,8.465773
1647388800000,8.72,9.22,8.5,9.1,2613174.5,23047092.17,8.856258
1647475200000,9.1,9.41,9.02,9.22,1661105.99,15298142.51,9.216333
1647561600000,9.23,9.77,9.0,9.63,2004333.01,18817662.46,9.381744
1647648000000,9.63,9.96,9.54,9.74,3247681.74,31588000.5,9.751134
1647734400000,9.74,9.78,9.13,9.32,1844603.94,17426167.73,9.446259
1647820800000,9.33,9.61,9.17,9.34,2120500.49,19912534.41,9.390007
1647907200000,9.35,10.17,9.27,9.75,2661212.89,26275283.19,9.728831
1647993600000,9.75,10.26,9.65,10.0,2078395.51,20551012.44,9.958507
1648080000000,10.01,10.8,9.96,10.79,3091213.21,32027018.45,10.374504
1648166400000,10.79,11.15,10.42,10.57,2828893.98,30599914.97,10.78744
1648252800000,10.58,10.75,10.36,10.63,1142328.95,12049121.67,10.554794
1648339200000,10.63,11.44,10.46,11.41,2256090.51,24641811.93,10.936828
1648425600000,11.41,11.58,10.76,10.9,3163768.27,35920341.22,11.171606
1648512000000,10.91,11.72,10.88,11.25,2920712.49,32917786.26,11.309396
1648598400000,11.25,11.85,10.8,11.72,3246794.45,37329807.38,11.316563
1648684800000,11.73,12.49,11.04,11.29,4407918.63,52102355.34,11.771008
1648771200000,11.3,12.09,10.87,11.58,3366731.25,38696626.46,11.480534
1648857600000,11.58,12.02,11.42,11.65,3441860.07,40373174.42,11.720359
1648944000000,11.65,12.04,11.46,11.87,2283837.64,26969734.54,11.749627
1649030400000,11.87,12.17,11.04,11.54,2864850.62,33382024.5,11.602821
1649116800000,11.55,11.9,11.04,11.12,1594119.81,18358062.59,11.479
1649203200000,11.12,11.12,9.91,9.96,2810776.72,29676440.41,10.507542
1649289600000,9.96,10.55,9.81,10.44,1456826.8,14724046.99,10.177649
1649376000000,10.44,10.55,9.62,9.74,1472282.01,14838105.33,10.084175
1649462400000,9.74,10.09,9.72,10.05,857175.17,8479897.8,9.907128
1649548800000,10.05,10.32,9.83,9.88,928829.63,9349484.29,10.078413
1649635200000,9.89,9.89,8.9,8.99,1608656.52,15076973.88,9.383281
1649721600000,8.99,9.49,8.94,9.32,1052819.76,9733530.29,9.220934
1649808000000,9.32,9.74,9.26,9.65,1235317.71,11728625.21,9.50201
1649894400000,9.66,9.75,9.32,9.48,927401.63,8849099.12,9.533396
1649980800000,9.48,9.98,9.45,9.77,1105710.14,10738048.34,9.722281
1650067200000,9.77,9.83,9.49,9.67,604301.21,5841666.37,9.658674
1650153600000,9.67,9.72,9.19,9.24,679734.11,6487353.82,9.455
1650240000000,9.24,9.41,8.85,9.38,1295324.11,11796256.56,9.127143
1650326400000,9.39,9.62,9.21,9.55,876687.55,8256263.3,9.412823
1650412800000,9.55,9.7,9.1,9.32,1389404.39,13081335.41,9.398665
1650499200000,9.33,9.72,8.61,8.85,1951981.2,18042975.21,9.168678
1650585600000,8.86,9.14,8.74,8.91,1475388.63,13219653.05,8.940216
1650672000000,8.91,9.22,8.83,8.9,995331.67,9006701.74,9.02502
1650758400000,8.91,9.16,8.68,8.71,1087081.66,9667408.93,8.924991
1650844800000,8.71,8.78,8.16,8.73,1836789.57,15532551.37,8.469935
1650931200000,8.74,8.82,7.91,8.01,1315422.73,11051167.78,8.363083
1651017600000,8.01,8.41,7.98,8.23,1036909.08,8535821.9,8.200252
1651104000000,8.23,8.36,8.02,8.16,1363059.67,11176212.09,8.189946
1651190400000,8.17,8.23,7.51,7.61,1635435.76,12847676.99,7.866436
1651276800000,7.62,7.79,6.35,6.75,2622825.358,18806873.96,7.058452
1651363200000,6.76,7.24,6.53,7.12,2287673.78,15759635.39,6.881222
1651449600000,7.12,7.2,6.64,6.94,1762024.29,12132331.9,6.917083
1651536000000,6.94,7.13,6.69,6.85,1239669.15,8622309.9,6.910159
1651622400000,6.86,7.97,6.83,7.93,2536415.52,18694671.91,7.401412
1651708800000,7.93,8.11,6.96,7.34,2925514.8,21991120.22,7.527956
1651795200000,7.35,7.7,6.85,7.59,2686760.07,19609505.07,7.271034
1651881600000,7.59,7.65,6.97,7.18,2468567.96,18296348.63,7.302502
1651968000000,7.18,7.34,6.85,7.09,2402992.12,17084407.4,7.09466
1652054400000,7.1,7.22,5.9,5.95,5910358.919,38834568.51,6.568197
1652140800000,5.95,6.66,5.75,6.07,5405883.36,33758161.89,6.205851
1652227200000,6.08,6.22,4.65,4.91,9587421.08,52451214.33,5.425327
1652313600000,4.92,5.2,3.73,4.67,8726581.3,38932544.55,4.462596
1652400000000,4.67,5.47,4.6,5.13,4218652.85,21640713.76,5.045144
1652486400000,5.14,5.38,4.72,5.17,3157543.73,15873648.92,5.049946
1652572800000,5.18,5.47,4.98,5.46,2656164.5,13853843.56,5.216556
1652659200000,5.46,5.46,4.89,5.06,2815061.2,14305514.28,5.163066
1652745600000,5.06,5.51,5.04,5.47,3218048.3,16994979.9,5.277349
1652832000000,5.47,5.55,4.87,4.89,2512634.31,12979340.4,5.216669
1652918400000,4.9,5.35,4.73,5.19,3074014.69,15327168.15,5.039711
1653004800000,5.2,5.52,4.92,5.1,3301934.51,17298997.17,5.22049
1653091200000,5.1,5.38,4.98,5.24,1909543.26,9914029.79,5.180316
1653177600000,5.24,5.54,5.12,5.48,2259806.45,12013514.38,5.327333
1653264000000,5.49,6.08,5.36,5.62,4457774.11,25498972.98,5.721356
1653350400000,5.63,5.83,5.28,5.6,3734107.58,20811491.39,5.554955
1653436800000,5.6,5.8,5.38,5.62,3072355.39,17246424.25,5.589989
1653523200000,5.63,5.77,4.77,4.95,4505027.86,23269072.47,5.267386
1653609600000,4.95,5.09,4.59,4.69,5120258.03,24731584.92,4.84145
1653696000000,4.7,5.03,4.61,4.98,2470893.6,11915104.31,4.8175
1653782400000,4.99,5.03,4.77,4.95,2160832.05,10572178.73,4.899583
1653868800000,4.95,5.7,4.89,5.66,3675000.23,19739394.87,5.292623
1653955200000,5.66,5.88,5.54,5.7,3488946.0,19921104.83,5.710104
1654041600000,5.7,5.82,5.1,5.14,2830546.52,15586271.04,5.467127
1654128000000,5.14,5.34,5.04,5.3,2429713.61,12628237.27,5.187703
1654214400000,5.3,5.34,4.96,5.08,1457460.12,7457626.44,5.146342
1654300800000,5.08,5.18,4.94,5.13,1013048.94,5120531.13,5.059506
1654387200000,5.13,5.23,4.91,5.09,1087831.95,5518427.6,5.069843
1654473600000,5.1,5.42,5.09,5.37,1867925.83,9917813.17,5.25902
1654560000000,5.38,5.42,4.93,5.22,3231580.55,16600092.55,5.171577
1654646400000,5.22,5.33,5.03,5.09,2123447.57,10945068.54,5.181231
1654732800000,5.09,5.36,5.02,5.2,853487.87,4438916.72,5.191209
1654819200000,5.21,5.23,4.76,4.81,1581466.82,7900421.6,4.991683
1654905600000,4.82,4.97,4.33,4.39,2353190.48,11063887.0,4.655724
1654992000000,4.39,4.48,4.05,4.06,2323564.16,9839049.31,4.271907
1655078400000,4.07,4.14,3.45,3.66,6519155.239,24228325.51,3.788223
1655164800000,3.68,3.93,3.35,3.86,4168211.001,15302623.58,3.636793
1655251200000,3.87,4.43,3.39,4.42,6369871.19,24314598.06,3.892334
1655337600000,4.43,4.47,3.75,3.83,4771731.28,19403634.71,4.105798
1655424000000,3.84,4.01,3.79,3.93,1993568.78,7804350.04,3.900655
1655510400000,3.94,4.09,3.33,3.64,3885227.55,14303384.74,3.706757
1655596800000,3.65,4.27,3.49,4.19,3544123.62,13690915.35,3.874555
1655683200000,4.2,4.4,3.98,4.29,4592702.26,19106073.74,4.189361
1655769600000,4.3,5.21,4.22,4.77,5883772.19,27858172.72,4.725748
1655856000000,4.78,5.37,4.56,4.98,9486178.31,46729215.35,4.966316
1655942400000,4.99,5.69,4.96,5.62,6511782.97,34880312.24,5.329576
1656028800000,5.63,5.8,5.35,5.47,4699338.84,26172866.06,5.575816
1656115200000,5.47,5.77,5.24,5.62,2761812.5,15113299.95,5.504183
1656201600000,5.62,6.08,5.47,5.6,3795149.93,21697828.01,5.775044
1656288000000,5.6,5.93,5.27,5.33,3881305.15,21666465.1,5.605895
1656374400000,5.34,5.49,4.86,4.92,3338083.21,17379103.26,5.180625
1656460800000,4.93,5.26,4.78,5.11,4408158.23,22036785.32,5.02
1656547200000,5.12,5.15,4.6,5.0,5100727.33,24734627.65,4.872772
