Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1638187200000,0.68888,0.70801,0.6748,0.68199,88802159.0,61382595.75,0.69147
1638194400000,0.68196,0.68761,0.67054,0.67771,59241613.0,40279887.31,0.679063
1638201600000,0.67767,0.69607,0.67208,0.67692,74758420.0,51208109.53,0.684077
1638208800000,0.67692,0.689,0.6638,0.67075,56939324.0,38544534.18,0.676439
1638216000000,0.67074,0.68,0.66391,0.67658,37727488.0,25401270.8,0.671897
1638223200000,0.67635,0.67952,0.64369,0.65046,63356584.0,41798706.85,0.661335
1638230400000,0.65019,0.66236,0.64315,0.65491,66931405.0,43829880.89,0.652758
1638237600000,0.65489,0.66344,0.61882,0.6373,93615333.0,59717376.62,0.640929
1638244800000,0.63721,0.64715,0.62805,0.63175,68394375.0,43618177.32,0.637665
1638252000000,0.63171,0.64,0.62437,0.63786,51754561.0,32800065.8,0.63208
1638259200000,0.63797,0.64255,0.6261,0.63459,51116931.0,32398203.0,0.634304
1638266400000,0.63468,0.65931,0.631,0.64753,78534608.0,50599124.09,0.645375
1638273600000,0.64753,0.66942,0.6355,0.64451,80313180.0,52387596.87,0.652473
1638280800000,0.64441,0.64479,0.625,0.63035,71229880.0,45289565.66,0.634536
1638288000000,0.63025,0.63379,0.613,0.62439,77590994.0,48339319.03,0.623315
1638295200000,0.62437,0.63142,0.62008,0.62786,36068750.0,22591242.77,0.625741
1638302400000,0.62782,0.63041,0.61445,0.62256,34073966.0,21188830.66,0.622353
1638309600000,0.62251,0.6233,0.61248,0.6211,35222522.0,21785930.41,0.617873
1638316800000,0.6211,0.64824,0.61939,0.64116,78970055.0,50230372.92,0.634184
1638324000000,0.64134,0.64381,0.61605,0.62308,50088855.0,31303094.18,0.629653
1638331200000,0.62292,0.6499,0.62159,0.64898,71013729.0,45320041.86,0.63569
1638338400000,0.64892,0.66325,0.63325,0.63889,84581364.0,54703135.52,0.648375
1638345600000,0.6387,0.63966,0.62187,0.62503,55434790.0,34956825.75,0.630575
1638352800000,0.62532,0.62655,0.61541,0.62423,50741500.0,31496478.06,0.620971
1638360000000,0.62442,0.62699,0.617,0.62463,43173766.0,26824459.93,0.621995
1638367200000,0.6243,0.6407,0.62241,0.6352,57537299.0,36353754.73,0.631731
1638374400000,0.63515,0.6588,0.63109,0.65577,61152021.0,39298432.44,0.644862
1638381600000,0.65577,0.65584,0.62753,0.62849,61316988.0,39290285.23,0.64155
1638388800000,0.62852,0.634,0.62002,0.63149,36355439.0,22756791.18,0.626976
1638396000000,0.63156,0.65499,0.626,0.64483,52277500.0,33591781.14,0.640622
1638403200000,0.64502,0.6788,0.6206,0.6253,127132436.0,82506674.02,0.65013
1638410400000,0.6253,0.63234,0.58609,0.60192,91143729.0,55489276.84,0.608915
1638417600000,0.60192,0.613,0.595,0.6074,45472482.0,27432886.31,0.603984
1638424800000,0.60697,0.61126,0.60195,0.60572,34189616.0,20740502.41,0.606606
1638432000000,0.60572,0.60999,0.5947,0.59825,36126944.0,21730384.3,0.602368
1638439200000,0.59821,0.60315,0.58107,0.58911,53670824.0,31668801.99,0.592041
1638446400000,0.58901,0.59775,0.584,0.59151,40590315.0,23946629.38,0.59088
1638453600000,0.59171,0.6024,0.58564,0.59095,41085607.0,24436398.84,0.594021
1638460800000,0.59107,0.60397,0.58543,0.59193,47999742.0,28488097.03,0.594702
1638468000000,0.59199,0.59264,0.57259,0.57825,43780636.0,25479686.89,0.582282
1638475200000,0.5781,0.59084,0.5781,0.58955,26554277.0,15529101.07,0.584633
1638482400000,0.58955,0.59548,0.57935,0.59407,30608344.0,17987981.04,0.587327
1638489600000,0.59407,0.59861,0.58348,0.58844,27206005.0,16002408.63,0.591037
1638496800000,0.58848,0.58854,0.53721,0.5463,105477994.0,58653317.98,0.561958
1638504000000,0.54626,0.55801,0.53739,0.54814,60367484.0,33060412.92,0.547701
1638511200000,0.54819,0.5643,0.54785,0.55636,40933766.0,22777926.52,0.556325
1638518400000,0.55637,0.558,0.55127,0.55525,27511635.0,15250553.92,0.554627
1638525600000,0.55523,0.5657,0.55459,0.56009,35157581.0,19665593.74,0.56027
1638532800000,0.56016,0.5649,0.55233,0.5527,37409795.0,20876680.08,0.558826
1638540000000,0.55291,0.55332,0.51406,0.52036,104969864.0,55852757.69,0.533079
1638547200000,0.52023,0.52369,0.50323,0.515,85754189.0,43906843.0,0.513391
1638554400000,0.51501,0.51755,0.49,0.49633,59909113.0,30134919.96,0.503529
1638561600000,0.49629,0.52065,0.47729,0.50899,108332139.0,53964385.52,0.49889
1638568800000,0.50881,0.511,0.49763,0.50698,28255982.0,14257570.9,0.504298
1638576000000,0.50695,0.50734,0.46096,0.48047,88935211.0,42601099.04,0.483302
1638583200000,0.48058,0.53962,0.47911,0.51471,160176645.0,82554206.8,0.510378
1638590400000,0.51471,0.5332,0.36929,0.4206,294879654.0,129948831.66,0.449771
1638597600000,0.42093,0.44047,0.4021,0.43344,168672754.0,71005397.34,0.421124
1638604800000,0.43331,0.45203,0.42321,0.42968,105295666.0,45956093.61,0.437644
1638612000000,0.42979,0.44039,0.4,0.41409,109806216.0,46045656.1,0.420126
1638619200000,0.414,0.44812,0.414,0.43941,90804233.0,39315258.63,0.431761
1638626400000,0.43915,0.47839,0.43688,0.47454,140162928.0,64458260.46,0.45781
1638633600000,0.47451,0.48128,0.45343,0.46466,84757459.0,39330293.7,0.467283
1638640800000,0.46461,0.47563,0.46212,0.4753,39633185.0,18595583.6,0.468675
1638648000000,0.47527,0.53084,0.46619,0.50614,158802460.0,80276034.76,0.498987
1638655200000,0.50615,0.58023,0.50574,0.55865,264671319.0,145455959.54,0.544486
1638662400000,0.55865,0.586,0.52727,0.53373,195622874.0,107807337.36,0.557127
1638669600000,0.53359,0.5382,0.51211,0.51945,110679081.0,58075298.66,0.525047
1638676800000,0.51944,0.52654,0.50606,0.5213,82202689.0,42457709.19,0.516292
1638684000000,0.52097,0.5549,0.51726,0.53838,110372917.0,59355752.25,0.536442
1638691200000,0.5387,0.54914,0.51514,0.52067,91908304.0,48735858.43,0.532326
1638698400000,0.52067,0.54657,0.51878,0.54238,87957250.0,47113996.13,0.532882
1638705600000,0.54284,0.54775,0.52539,0.52883,71007562.0,38164068.38,0.53665
1638712800000,0.52877,0.5294,0.47206,0.48321,195480447.0,96953143.78,0.499744
1638720000000,0.48329,0.49948,0.48236,0.49405,112058602.0,55117507.66,0.491167
1638727200000,0.49412,0.49442,0.46603,0.47295,60519169.0,28958356.51,0.479691
1638734400000,0.47289,0.47851,0.45588,0.47119,58691694.0,27460788.51,0.467188
1638741600000,0.47117,0.49242,0.46615,0.48601,61957411.0,29819824.98,0.479345
1638748800000,0.48583,0.49355,0.46141,0.47602,59964814.0,28435030.19,0.477398
1638756000000,0.47601,0.48451,0.47075,0.48029,33260809.0,15874926.47,0.477617
1638763200000,0.47989,0.489,0.46594,0.4666,38893273.0,18581636.22,0.477853
1638770400000,0.46632,0.47497,0.44133,0.45369,66947881.0,30528342.66,0.458082
1638777600000,0.45359,0.47027,0.43453,0.43788,84157435.0,38085229.39,0.452738
1638784800000,0.4379,0.45185,0.42496,0.45021,101254428.0,44214687.09,0.438093
1638792000000,0.45059,0.45841,0.43922,0.44505,71529393.0,32103195.05,0.448836
1638799200000,0.44493,0.47027,0.43538,0.46854,80002116.0,36069414.56,0.45232
1638806400000,0.46838,0.48887,0.46264,0.467,88226731.0,42083660.08,0.475761
1638813600000,0.467,0.48186,0.45583,0.47416,56843813.0,26564377.67,0.468812
1638820800000,0.4741,0.5336,0.4741,0.52153,135921140.0,69935855.22,0.50499
1638828000000,0.52159,0.52394,0.4989,0.50855,76224760.0,39064208.21,0.511155
1638835200000,0.50813,0.5155,0.48126,0.48632,91452658.0,45286967.38,0.49851
1638842400000,0.48599,0.48747,0.47593,0.48166,44952753.0,21645384.75,0.481622
1638849600000,0.48166,0.49401,0.47895,0.48834,44042242.0,21499733.67,0.486557
1638856800000,0.4886,0.4999,0.48524,0.49277,40976908.0,20167373.76,0.492609
1638864000000,0.49247,0.51835,0.4895,0.50753,73683459.0,37205504.15,0.504212
1638871200000,0.50766,0.513,0.49269,0.49716,50293529.0,25391107.81,0.502876
1638878400000,0.49715,0.50181,0.466,0.48118,85351232.0,41134332.4,0.48363
1638885600000,0.48098,0.4968,0.47869,0.48957,50740824.0,24813758.99,0.487892
1638892800000,0.4895,0.50438,0.47751,0.48949,60506496.0,29610420.39,0.490945
1638900000000,0.48955,0.49486,0.47863,0.48412,27928027.0,13599338.91,0.486742
1638907200000,0.48433,0.4863,0.46371,0.47696,56215151.0,26764894.61,0.474851
1638914400000,0.47721,0.4795,0.46707,0.47687,27877656.0,13171470.23,0.473284
1638921600000,0.47693,0.4836,0.46626,0.47475,31701026.0,15045660.72,0.474926
1638928800000,0.4747,0.48015,0.45877,0.46302,33244830.0,15634831.14,0.469508
1638936000000,0.46293,0.4767,0.46229,0.47018,25381895.0,11916801.01,0.469694
1638943200000,0.47005,0.47797,0.46908,0.47236,22487968.0,10634853.13,0.473565
1638950400000,0.47222,0.47442,0.46304,0.46318,26922039.0,12642810.18,0.468923
1638957600000,0.46316,0.469,0.44274,0.45449,58619873.0,26628523.73,0.455787
1638964800000,0.45448,0.465,0.44999,0.4586,36320930.0,16674223.84,0.457513
1638972000000,0.45855,0.47806,0.45556,0.4682,46542896.0,21799458.8,0.466976
1638979200000,0.46828,0.47179,0.46133,0.46864,30009505.0,13999936.05,0.466559
1638986400000,0.46853,0.47971,0.46729,0.47284,29198521.0,13821970.93,0.473587
1638993600000,0.47284,0.496,0.47059,0.48052,48652892.0,23631985.3,0.48345
1639000800000,0.48047,0.50634,0.47847,0.50237,64998691.0,32011500.02,0.492585
1639008000000,0.50224,0.5225,0.49888,0.5021,93309887.0,47764318.52,0.51069
1639015200000,0.50211,0.505,0.48176,0.48814,48640590.0,23869208.0,0.493207
1639022400000,0.48815,0.49788,0.48555,0.49379,38302725.0,18821866.31,0.491756
1639029600000,0.49398,0.51097,0.49256,0.50551,51420421.0,25792461.84,0.501985
1639036800000,0.50528,0.52931,0.49762,0.52402,107700503.0,55587729.52,0.513351
1639044000000,0.5236,0.547,0.51846,0.5367,158003716.0,84524060.54,0.532873
1639051200000,0.53674,0.55766,0.52934,0.53153,158000922.0,85855794.3,0.54358
1639058400000,0.53152,0.54839,0.5139,0.5356,203195937.0,107471954.38,0.531137
1639065600000,0.53526,0.5419,0.50444,0.5094,89470233.0,47198664.35,0.523284
1639072800000,0.50976,0.51609,0.49021,0.50136,102251805.0,51257511.84,0.503085
1639080000000,0.50133,0.51279,0.48432,0.50917,70096082.0,34822425.67,0.498426
1639087200000,0.50946,0.52153,0.49182,0.49506,76557722.0,39162438.8,0.50695
1639094400000,0.49507,0.515,0.48735,0.50941,70699208.0,35333809.62,0.501098
1639101600000,0.50929,0.51728,0.49636,0.50193,63766286.0,32251748.86,0.506859
1639108800000,0.50191,0.515,0.49847,0.49997,42882608.0,21661068.21,0.506755
1639116000000,0.49992,0.50171,0.46879,0.4746,69198792.0,33455178.76,0.484901
1639123200000,0.4746,0.48735,0.47215,0.48603,48481332.0,23255037.44,0.479657
1639130400000,0.48602,0.49289,0.48089,0.49065,36771741.0,17854920.6,0.486834
1639137600000,0.49065,0.50784,0.48927,0.50281,70537273.0,35240539.01,0.498774
1639144800000,0.50303,0.50777,0.48252,0.4861,86084327.0,42416846.5,0.495218
1639152000000,0.48611,0.48701,0.472,0.47866,65514691.0,31293722.38,0.479316
1639159200000,0.47864,0.48684,0.47717,0.4815,26947967.0,13010800.08,0.482048
1639166400000,0.48152,0.49252,0.4795,0.48424,30323113.0,14739148.38,0.486045
1639173600000,0.48422,0.49467,0.47625,0.48,34234782.0,16602350.81,0.485505
1639180800000,0.47985,0.48856,0.46,0.48365,64471185.0,30743220.76,0.474247
1639188000000,0.48373,0.49059,0.47824,0.48321,31187252.0,15140961.53,0.484415
1639195200000,0.48318,0.51,0.48172,0.5034,44793948.0,22213091.82,0.496237
1639202400000,0.50358,0.52566,0.50124,0.52166,113463304.0,58570380.75,0.513582
1639209600000,0.52165,0.525,0.50814,0.51889,75002858.0,38702695.69,0.516545
1639216800000,0.51873,0.54066,0.5173,0.53374,102442704.0,54517639.83,0.529296
1639224000000,0.53376,0.53798,0.51647,0.52093,64396580.0,33848280.79,0.527213
1639231200000,0.52093,0.53276,0.51453,0.52047,66187905.0,34637810.92,0.523645
1639238400000,0.52044,0.56656,0.52002,0.55674,142342785.0,77848218.68,0.544133
1639245600000,0.55674,0.57,0.53912,0.5478,104630648.0,57998752.28,0.554609
1639252800000,0.54781,0.56599,0.542,0.55684,99096009.0,54968527.39,0.554056
1639260000000,0.55679,0.5695,0.5455,0.56844,61389677.0,34120950.85,0.55718
1639267200000,0.56829,0.61,0.56364,0.59936,216212280.0,128231791.02,0.587199
1639274400000,0.59941,0.61255,0.58601,0.60677,84816184.0,50569802.71,0.599205
1639281600000,0.60671,0.63075,0.60149,0.611,129648868.0,79680577.7,0.616159
1639288800000,0.61107,0.622,0.59501,0.59913,92827542.0,56510019.41,0.60868
1639296000000,0.59913,0.60205,0.57383,0.58105,125140235.0,74028744.05,0.587694
1639303200000,0.58074,0.59284,0.56804,0.58505,113685203.0,65984104.41,0.580421
1639310400000,0.5853,0.59719,0.57635,0.5869,84579658.0,49664790.14,0.586771
1639317600000,0.5869,0.59538,0.56986,0.57596,81281179.0,47311177.16,0.582677
1639324800000,0.57599,0.57798,0.56422,0.574,73668690.0,41948037.49,0.57108
1639332000000,0.57379,0.59062,0.57208,0.57972,60232829.0,34968353.9,0.581471
1639339200000,0.57975,0.588,0.57588,0.58171,39524274.0,22993420.4,0.581948
1639346400000,0.5817,0.60036,0.5761,0.59163,50644339.0,29808757.34,0.588298
1639353600000,0.59163,0.5988,0.54622,0.54624,129172717.0,72607375.35,0.573329
1639360800000,0.54626,0.56106,0.54563,0.55835,50703610.0,28063661.32,0.553534
1639368000000,0.55819,0.55822,0.54422,0.55693,36757352.0,20322480.27,0.551207
1639375200000,0.557,0.55833,0.53671,0.54144,53306910.0,29099255.33,0.547267
1639382400000,0.5415,0.55588,0.53737,0.54894,59864801.0,32808618.2,0.546684
1639389600000,0.549,0.54999,0.54056,0.54403,36692985.0,20047229.79,0.545182
1639396800000,0.54398,0.55176,0.53294,0.53865,89171757.0,48427598.46,0.542371
1639404000000,0.53865,0.53866,0.5052,0.51216,134563965.0,70106365.66,0.521284
1639411200000,0.51235,0.52715,0.50817,0.5213,93485137.0,48426395.98,0.517709
1639418400000,0.5213,0.52189,0.49241,0.50216,88059893.0,44523185.24,0.50661
1639425600000,0.50232,0.51682,0.50059,0.51415,61371876.0,31147758.76,0.508777
1639432800000,0.51415,0.52329,0.50348,0.50583,51711269.0,26601098.2,0.513542
1639440000000,0.50605,0.51219,0.49632,0.50212,64876113.0,32688991.15,0.504258
1639447200000,0.50218,0.50403,0.48649,0.49178,67929869.0,33533141.43,0.495094
1639454400000,0.49208,0.49841,0.48908,0.48976,41200900.0,20351649.22,0.493789
1639461600000,0.4899,0.49583,0.47643,0.49403,59955740.0,29201367.26,0.486063
1639468800000,0.49419,0.50989,0.49095,0.4931,72382885.0,36252444.49,0.500426
1639476000000,0.49325,0.50175,0.48529,0.48889,75043331.0,37050330.75,0.493564
1639483200000,0.48886,0.50585,0.48639,0.49414,78671023.0,39108309.56,0.496207
1639490400000,0.49417,0.504,0.48902,0.49272,48960196.0,24297018.06,0.496517
1639497600000,0.49284,0.49619,0.47733,0.47891,63300031.0,30680915.84,0.4869
1639504800000,0.47891,0.48381,0.468,0.47913,50024687.0,23798663.67,0.475905
1639512000000,0.47911,0.51583,0.479,0.50911,89048644.0,44616660.13,0.498072
1639519200000,0.50906,0.51287,0.49451,0.50414,43336777.0,21724728.42,0.503637
1639526400000,0.50405,0.50775,0.4893,0.49163,49701706.0,24827504.49,0.498613
1639533600000,0.49154,0.49203,0.4811,0.48912,43750318.0,21188260.77,0.486518
1639540800000,0.48912,0.49622,0.48423,0.48974,33412432.0,16399384.13,0.490226
1639548000000,0.4897,0.49761,0.48312,0.48991,35501722.0,17437290.09,0.490365
1639555200000,0.48981,0.50497,0.48981,0.50207,46483865.0,23228431.35,0.497673
1639562400000,0.5021,0.51199,0.494,0.49644,53873810.0,27080090.97,0.50309
1639569600000,0.4966,0.50328,0.484,0.48801,45725529.0,22505639.79,0.49371
1639576800000,0.48818,0.49048,0.4586,0.46036,89055466.0,42150461.95,0.474603
1639584000000,0.46027,0.4685,0.45901,0.4662,66731734.0,30964131.76,0.463811
1639591200000,0.46624,0.50388,0.46445,0.49422,131961125.0,64035754.83,0.484732
1639598400000,0.49423,0.50782,0.49421,0.49794,89170696.0,44668964.92,0.501108
1639605600000,0.49795,0.503,0.48641,0.50103,39789336.0,19749462.4,0.494663
1639612800000,0.50085,0.5184,0.49635,0.5142,56723549.0,28885113.85,0.50736
1639620000000,0.51416,0.51585,0.5027,0.50701,34068422.0,17333178.95,0.50917
1639627200000,0.50701,0.50783,0.49058,0.49165,34979487.0,17404795.57,0.499174
1639634400000,0.49186,0.50356,0.49085,0.49571,31369075.0,15625354.06,0.497285
1639641600000,0.49572,0.50051,0.49125,0.49872,38904790.0,19333947.05,0.495844
1639648800000,0.49875,0.50641,0.49644,0.50323,45663303.0,22922873.93,0.501448
1639656000000,0.50324,0.50645,0.49106,0.50205,58668597.0,29257479.24,0.498749
1639663200000,0.50211,0.50211,0.493,0.49736,41787751.0,20796327.93,0.497396
1639670400000,0.49755,0.49851,0.48417,0.48635,47647478.0,23393859.54,0.49123
1639677600000,0.48635,0.49,0.47625,0.47876,33474476.0,16223103.93,0.483172
1639684800000,0.47876,0.48629,0.478,0.48343,22847198.0,11027767.48,0.482235
1639692000000,0.48339,0.484,0.46411,0.46689,40907523.0,19318319.41,0.47383
1639699200000,0.46689,0.48031,0.46257,0.47745,40081398.0,18966312.73,0.471369
1639706400000,0.47743,0.47966,0.4735,0.47795,23243774.0,11065376.91,0.476578
1639713600000,0.47788,0.48144,0.47107,0.47565,25969406.0,12397401.83,0.476249
1639720800000,0.47566,0.4759,0.4618,0.46909,41616289.0,19475362.5,0.468648
1639728000000,0.46909,0.47749,0.46591,0.47096,36427724.0,17158721.04,0.471711
1639735200000,0.47102,0.47155,0.45244,0.456,67212736.0,30970866.14,0.461718
1639742400000,0.45606,0.4615,0.4505,0.45629,46755495.0,21378980.8,0.456
1639749600000,0.45631,0.45748,0.435,0.45364,134718628.0,59983577.42,0.446209
1639756800000,0.45364,0.47247,0.45102,0.4543,75489643.0,34793200.12,0.461747
1639764000000,0.45435,0.45724,0.44652,0.45262,41938886.0,18963279.85,0.451869
1639771200000,0.45262,0.46086,0.445,0.4577,41050352.0,18572301.02,0.452871
1639778400000,0.45769,0.46,0.44551,0.45267,29114518.0,13191891.0,0.45268
1639785600000,0.45276,0.4554,0.43847,0.44034,46623088.0,20691399.15,0.446995
1639792800000,0.44033,0.44678,0.43721,0.44521,36592948.0,16238599.1,0.441941
1639800000000,0.44519,0.45319,0.44186,0.449,31924698.0,14269219.15,0.447538
1639807200000,0.449,0.45324,0.44564,0.4475,23327999.0,10476572.86,0.449452
1639814400000,0.44748,0.47237,0.44744,0.46995,59284944.0,27395313.79,0.460208
1639821600000,0.46993,0.47999,0.46274,0.46499,57619346.0,27039172.58,0.471447
1639828800000,0.465,0.46745,0.45886,0.45976,42899516.0,19890220.26,0.463234
1639836000000,0.45975,0.46984,0.45954,0.46296,39874371.0,18542521.87,0.464773
1639843200000,0.46296,0.47597,0.46063,0.46675,47614371.0,22245412.83,0.468353
1639850400000,0.46677,0.4676,0.45533,0.46157,38264134.0,17648647.88,0.461338
1639857600000,0.46157,0.46454,0.4601,0.46353,21743051.0,10054681.42,0.462308
1639864800000,0.46353,0.46671,0.45851,0.46508,24981731.0,11561264.67,0.462595
1639872000000,0.46508,0.47397,0.46169,0.46959,49826856.0,23321781.3,0.467847
1639879200000,0.4696,0.47892,0.46773,0.47237,55285191.0,26208301.99,0.473361
1639886400000,0.47241,0.47731,0.46654,0.46745,31444430.0,14858493.55,0.472037
1639893600000,0.46744,0.46952,0.46531,0.46891,23146263.0,10819157.47,0.467391
1639900800000,0.46891,0.47125,0.46017,0.46279,32229852.0,15005289.34,0.465698
1639908000000,0.46279,0.463,0.4561,0.46077,28081322.0,12893423.44,0.459501
1639915200000,0.4607,0.46157,0.4564,0.46119,31092006.0,14284172.96,0.458981
1639922400000,0.4611,0.4635,0.45345,0.45552,35327452.0,16173382.42,0.458489
1639929600000,0.45552,0.45856,0.45211,0.45318,22028431.0,10032898.09,0.455369
1639936800000,0.45314,0.45344,0.44649,0.4474,24842339.0,11168200.69,0.449902
1639944000000,0.4474,0.45025,0.44575,0.44678,23403160.0,10487188.85,0.448004
1639951200000,0.44673,0.45175,0.44115,0.44395,28897780.0,12933407.04,0.446469
1639958400000,0.44395,0.44936,0.43831,0.44479,33244164.0,14739490.82,0.443834
1639965600000,0.445,0.44745,0.44232,0.44617,22989826.0,10230129.74,0.444876
1639972800000,0.44601,0.44711,0.43035,0.43177,26620626.0,11755337.27,0.438695
1639980000000,0.43185,0.43427,0.4235,0.43224,38895351.0,16744971.58,0.428884
1639987200000,0.43233,0.43569,0.42079,0.4215,38516647.0,16436770.68,0.428442
1639994400000,0.42158,0.4286,0.42128,0.42424,32053365.0,13625522.58,0.425009
1640001600000,0.42409,0.4245,0.41391,0.4146,41319896.0,17280285.3,0.41917
1640008800000,0.41448,0.42099,0.4086,0.41417,55399517.0,23021335.61,0.414795
1640016000000,0.41407,0.42412,0.41237,0.41966,47442352.0,19861704.91,0.418328
1640023200000,0.41966,0.43287,0.4185,0.42969,37621042.0,15956933.91,0.425825
1640030400000,0.42968,0.44302,0.42967,0.43384,42133231.0,18418760.88,0.436459
1640037600000,0.43387,0.43605,0.42425,0.43057,27219531.0,11702992.82,0.430109
1640044800000,0.43057,0.43476,0.42421,0.43163,24166905.0,10400859.57,0.429481
1640052000000,0.43163,0.44217,0.42801,0.4411,30645332.0,13331686.78,0.434929
1640059200000,0.44124,0.44599,0.43578,0.44017,39708274.0,17514535.01,0.440885
1640066400000,0.4401,0.4445,0.4369,0.43984,25708646.0,11322727.44,0.4407
1640073600000,0.43993,0.44407,0.4375,0.43973,22431414.0,9884871.08,0.440785
1640080800000,0.43974,0.44363,0.4383,0.4417,17832087.0,7856605.47,0.440974
1640088000000,0.44169,0.44908,0.43641,0.43975,32617276.0,14443936.03,0.442757
1640095200000,0.43979,0.44391,0.43243,0.43525,26006266.0,11422195.38,0.438196
1640102400000,0.43522,0.4381,0.43259,0.43342,20090551.0,8749811.21,0.435373
1640109600000,0.43342,0.43535,0.42857,0.43384,20026758.0,8657555.3,0.431958
1640116800000,0.43383,0.44286,0.43222,0.44092,23713488.0,10366347.18,0.437561
1640124000000,0.44096,0.4469,0.43856,0.44119,24450237.0,10840031.72,0.44273
1640131200000,0.44101,0.4425,0.4366,0.43799,23743793.0,10442618.4,0.439554
1640138400000,0.438,0.45424,0.43625,0.44306,55142193.0,24611565.89,0.44534
1640145600000,0.44296,0.448,0.44146,0.44371,22194252.0,9868226.06,0.444735
1640152800000,0.44379,0.44896,0.44316,0.44888,18930510.0,8429111.0,0.445994
1640160000000,0.44882,0.44965,0.4405,0.44248,25411756.0,11325679.24,0.444997
1640167200000,0.44247,0.44783,0.4421,0.44763,20819707.0,9261955.04,0.444943
1640174400000,0.44756,0.453,0.431,0.43524,59078935.0,25975196.31,0.442051
1640181600000,0.43525,0.44649,0.43503,0.44213,46440332.0,20524185.65,0.440965
1640188800000,0.44212,0.44694,0.43462,0.43734,29025926.0,12825641.36,0.440821
1640196000000,0.43734,0.443,0.4365,0.44136,16115225.0,7091198.01,0.439792
1640203200000,0.44135,0.44583,0.43931,0.44259,17140608.0,7578207.43,0.442575
1640210400000,0.44261,0.44375,0.43614,0.43782,15359832.0,6755664.7,0.439915
1640217600000,0.43783,0.44062,0.42741,0.43537,27872275.0,12051795.95,0.433992
1640224800000,0.43537,0.44032,0.43366,0.43763,20479267.0,8944880.75,0.437005
1640232000000,0.43757,0.43949,0.43389,0.43889,22338782.0,9761447.66,0.436668
1640239200000,0.4389,0.4725,0.43751,0.4623,120480249.0,55365486.05,0.45556
1640246400000,0.46231,0.46441,0.45344,0.45646,40678218.0,18626283.29,0.45889
1640253600000,0.45642,0.48398,0.45633,0.47954,83717108.0,39541856.17,0.470616
1640260800000,0.47956,0.48758,0.47261,0.47987,59021125.0,28364398.09,0.480095
1640268000000,0.47989,0.48585,0.47428,0.47672,38790881.0,18548830.12,0.480099
1640275200000,0.47681,0.51962,0.47603,0.51229,155368432.0,78323605.33,0.498475
1640282400000,0.51208,0.52858,0.50837,0.51282,93712834.0,48357007.03,0.518477
1640289600000,0.5128,0.514,0.50203,0.50633,60916845.0,30835189.42,0.507893
1640296800000,0.50633,0.518,0.50416,0.51336,43978981.0,22481592.9,0.511165
1640304000000,0.51328,0.5216,0.49076,0.50748,89499300.0,45579193.47,0.506143
1640311200000,0.50736,0.51351,0.50434,0.50784,46451250.0,23636295.25,0.508926
1640318400000,0.50788,0.50919,0.49709,0.50266,29247329.0,14705017.03,0.503036
1640325600000,0.50265,0.50312,0.49254,0.50139,36838437.0,18346416.29,0.497815
1640332800000,0.50139,0.51325,0.49957,0.51119,36794562.0,18666501.83,0.506428
1640340000000,0.5112,0.51164,0.497,0.50205,32744251.0,16567673.53,0.504071
1640347200000,0.50204,0.50544,0.49509,0.49718,38271189.0,19129694.14,0.500303
1640354400000,0.49712,0.50425,0.47665,0.49188,61488913.0,30168506.41,0.490413
1640361600000,0.49194,0.49881,0.48509,0.4887,41302342.0,20283960.68,0.491973
1640368800000,0.4887,0.496,0.481,0.48185,29347403.0,14358477.41,0.488677
1640376000000,0.48185,0.48676,0.47764,0.48392,28224143.0,13633749.07,0.482191
1640383200000,0.48388,0.48421,0.46524,0.47224,39945535.0,18875346.77,0.474378
1640390400000,0.47224,0.4799,0.46776,0.4795,29016316.0,13831066.25,0.47363
1640397600000,0.4795,0.48393,0.47525,0.47947,20202189.0,9693674.14,0.47959
1640404800000,0.47954,0.48888,0.4787,0.488,22652119.0,10963045.06,0.483794
1640412000000,0.48798,0.50364,0.4822,0.49685,50461236.0,25020905.33,0.492943
1640419200000,0.49685,0.50977,0.49396,0.49805,47676044.0,23973166.21,0.501871
1640426400000,0.49805,0.50109,0.48455,0.48817,34888628.0,17153807.11,0.492792
1640433600000,0.4882,0.50492,0.48802,0.50349,39147362.0,19452995.5,0.496631
1640440800000,0.50355,0.50646,0.49435,0.49896,38587671.0,19342497.26,0.500373
1640448000000,0.49898,0.50845,0.489,0.507,46606453.0,23229593.14,0.498536
1640455200000,0.507,0.51137,0.50152,0.50484,35768629.0,18124561.0,0.506451
1640462400000,0.50475,0.50585,0.49966,0.50149,21457325.0,10781892.41,0.502728
1640469600000,0.50149,0.50343,0.49641,0.49766,19559657.0,9767441.21,0.499948
1640476800000,0.49766,0.50197,0.49502,0.49832,27246094.0,13574801.58,0.498496
1640484000000,0.49833,0.5085,0.48014,0.48417,57333102.0,28350100.93,0.494524
1640491200000,0.48426,0.49327,0.48257,0.48908,27399520.0,13381192.58,0.487987
1640498400000,0.48908,0.48983,0.4814,0.48598,30828806.0,14937608.09,0.485548
1640505600000,0.48598,0.493,0.48543,0.49155,22321033.0,10924198.35,0.489285
1640512800000,0.49155,0.49956,0.4859,0.49164,29751852.0,14685998.95,0.49273
1640520000000,0.49164,0.4958,0.48769,0.4929,22597623.0,11138469.62,0.491742
1640527200000,0.49294,0.4982,0.49055,0.49758,22030956.0,10906018.77,0.494285
