Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1633910400000,0.19866,0.225,0.19618,0.21687,159013696.6,33866169.42,0.210903
1633996800000,0.21679,0.21687,0.18998,0.20817,111985688.8,22354975.95,0.203186
1634083200000,0.20844,0.21287,0.197,0.20144,74338925.8,15099848.72,0.204935
1634169600000,0.20158,0.218,0.20008,0.20917,90751957.1,18877308.66,0.209212
1634256000000,0.20919,0.22077,0.19751,0.2103,137185729.8,28510307.46,0.20914
1634342400000,0.21029,0.21906,0.20585,0.20743,83802008.9,17686419.12,0.212498
1634428800000,0.20764,0.21285,0.19466,0.20272,65341781.9,13358811.89,0.203728
1634515200000,0.20272,0.20582,0.1882,0.19469,80302374.8,15575757.37,0.196917
1634601600000,0.19461,0.19564,0.18715,0.19052,51587478.5,9835043.62,0.191323
1634688000000,0.19052,0.20366,0.18799,0.19783,65737714.4,12800758.66,0.19592
1634774400000,0.19794,0.201,0.18801,0.18846,85172614.8,16566078.01,0.194705
1634860800000,0.18848,0.194,0.183,0.18514,82474060.0,15489091.75,0.18854
1634947200000,0.18511,0.18712,0.18116,0.18676,53950348.1,9917544.82,0.184105
1635033600000,0.18676,0.18804,0.17655,0.18058,47192632.1,8591896.76,0.182188
1635120000000,0.1804,0.19969,0.17869,0.1857,107445558.4,20385794.77,0.189289
1635206400000,0.18571,0.19319,0.18324,0.18464,80874668.6,15125125.02,0.188224
1635292800000,0.18455,0.19857,0.17,0.17016,111587171.8,20245924.72,0.184754
1635379200000,0.17001,0.18211,0.16883,0.17891,65677185.8,11558394.66,0.175598
1635465600000,0.17914,0.195,0.17591,0.193,82705676.7,15309258.22,0.185362
1635552000000,0.19275,0.19915,0.18301,0.18684,64757927.5,12365390.09,0.191125
1635638400000,0.1866,0.19284,0.17721,0.18365,51467775.4,9483871.3,0.185024
1635724800000,0.18365,0.18725,0.17564,0.18429,54426047.3,10001876.28,0.181443
1635811200000,0.18429,0.19607,0.18292,0.18844,65024996.2,12351348.22,0.189575
1635897600000,0.18844,0.235,0.18325,0.20617,215032965.1,44489852.2,0.209482
1635984000000,0.20631,0.22663,0.19203,0.19939,137894283.7,28217529.1,0.209395
1636070400000,0.1993,0.2002,0.1852,0.18928,60645774.3,11691280.97,0.1925
1636156800000,0.18923,0.19678,0.18176,0.19209,50357966.7,9522441.1,0.189257
1636243200000,0.19212,0.20483,0.18844,0.20176,61192782.4,12036718.39,0.196606
1636329600000,0.20176,0.22572,0.20035,0.21018,178539751.3,38273727.52,0.213235
1636416000000,0.2104,0.2278,0.20682,0.2225,99657248.9,21703451.07,0.217388
1636502400000,0.22249,0.2278,0.19122,0.19673,114002384.9,24210144.06,0.209496
1636588800000,0.19646,0.234,0.19311,0.23,129807246.4,28244961.03,0.213621
1636675200000,0.22997,0.27541,0.22405,0.22494,424370394.4,105886640.99,0.249784
1636761600000,0.22495,0.24422,0.22329,0.22969,77407551.0,17993714.21,0.233839
1636848000000,0.22985,0.22999,0.215,0.22488,60491832.5,13487184.18,0.222357
1636934400000,0.22488,0.24,0.211,0.21313,90446501.4,20333143.74,0.225778
1637020800000,0.21287,0.21857,0.19642,0.21016,84218316.4,17660961.56,0.20748
1637107200000,0.21038,0.27833,0.19793,0.26007,357940234.7,88563513.62,0.238437
1637193600000,0.26009,0.327,0.21,0.3033,745908189.0,200013341.81,0.268034
1637280000000,0.3033,0.31926,0.2349,0.26716,956979937.7,262285923.84,0.276688
1637366400000,0.26717,0.30987,0.26454,0.29627,411664219.7,117985624.58,0.287835
1637452800000,0.29627,0.46626,0.28691,0.41523,1136832835.8,442447276.31,0.37916
1637539200000,0.41517,0.446,0.3481,0.3599,544110988.4,208274994.13,0.397874
1637625600000,0.35994,0.45983,0.35104,0.41761,604492703.1,244508665.28,0.406694
1637712000000,0.41744,0.444,0.382,0.39128,374548960.7,153097406.92,0.413402
1637798400000,0.39171,0.40375,0.3593,0.36209,289742983.7,108690882.22,0.382103
1637884800000,0.36201,0.36398,0.297,0.31854,327945952.8,106965891.61,0.329338
1637971200000,0.31913,0.34297,0.30145,0.3063,151855460.4,49022953.41,0.322442
1638057600000,0.30629,0.35475,0.27082,0.32925,267870141.2,81900498.27,0.31269
1638144000000,0.32947,0.35758,0.3011,0.33017,250127675.9,81800814.37,0.32934
1638230400000,0.33,0.34897,0.30005,0.30399,260574176.4,83455218.3,0.325081
1638316800000,0.3041,0.33201,0.30123,0.3133,166793344.8,52682175.97,0.316801
1638403200000,0.31332,0.33899,0.29743,0.33253,175851117.9,55270430.72,0.317944
1638489600000,0.33254,0.36487,0.302,0.31336,318570866.3,107851637.35,0.333685
1638576000000,0.31335,0.31465,0.22887,0.27396,280667170.7,76919806.63,0.270542
1638662400000,0.27376,0.28064,0.23579,0.24433,181847079.3,47110668.14,0.258115
1638748800000,0.24449,0.26946,0.20457,0.25921,285508658.3,66609095.35,0.236822
1638835200000,0.25914,0.2787,0.24519,0.25451,192153224.7,50852265.99,0.26197
1638921600000,0.25458,0.275,0.235,0.26446,186765245.7,47207596.21,0.25493
1639008000000,0.26446,0.26654,0.23361,0.24091,143024289.6,35689857.72,0.249692
1639094400000,0.24064,0.262,0.22974,0.23409,125567395.9,30292680.65,0.245959
1639180800000,0.23366,0.27498,0.23078,0.26206,171970061.2,43690654.26,0.253458
1639267200000,0.26237,0.31587,0.2575,0.29671,268802240.8,77156823.14,0.287362
1639353600000,0.29665,0.34398,0.259,0.27237,525611155.0,157807803.56,0.301844
1639440000000,0.2727,0.314,0.25969,0.27659,308810647.3,87395134.6,0.286861
1639526400000,0.27657,0.284,0.25,0.27377,237965657.6,64070025.49,0.266986
1639612800000,0.27378,0.28585,0.25823,0.25976,178862748.7,49107538.92,0.272403
1639699200000,0.25977,0.269,0.24435,0.25333,141497550.2,36449651.67,0.256677
1639785600000,0.25299,0.27,0.24445,0.26235,105803384.3,27392805.31,0.25721
1639872000000,0.26237,0.277,0.25615,0.26274,113393509.7,29998516.97,0.266575
1639958400000,0.26278,0.26535,0.239,0.25194,147455930.9,37035813.26,0.251946
1640044800000,0.25193,0.265,0.242,0.26146,121410774.4,31032236.5,0.253357
1640131200000,0.26146,0.286,0.25847,0.26996,142005554.8,38409206.06,0.272394
1640217600000,0.26996,0.32999,0.26601,0.31779,297297631.4,89454071.2,0.29867
1640304000000,0.31777,0.32984,0.30002,0.305,154886808.3,48635946.88,0.3151
1640390400000,0.30501,0.355,0.30327,0.34178,210069054.0,69358539.73,0.329965
1640476800000,0.34197,0.38,0.31333,0.36804,332595201.8,117144329.97,0.346334
1640563200000,0.36823,0.38556,0.34097,0.34192,210927312.9,77372230.08,0.364046
1640649600000,0.34192,0.37083,0.32746,0.34086,225776899.6,78132257.49,0.349146
1640736000000,0.34056,0.4064,0.34045,0.37785,429645407.8,163771937.05,0.37466
1640822400000,0.37788,0.429,0.36002,0.41308,322123420.2,130081846.42,0.394442
1640908800000,0.41304,0.4444,0.39142,0.42792,328968506.7,137993253.77,0.417858
1640995200000,0.42794,0.4546,0.42537,0.44563,260690354.0,115340252.36,0.440308
1641081600000,0.44562,0.44737,0.40623,0.41586,199745363.7,84605383.09,0.426207
1641168000000,0.4158,0.4401,0.39005,0.426,257422381.9,107406288.93,0.415014
1641254400000,0.426,0.44792,0.4,0.40237,190748524.3,81552961.29,0.424593
1641340800000,0.40237,0.42567,0.34111,0.38414,271800363.6,105278334.02,0.383274
1641427200000,0.38421,0.40755,0.35537,0.39731,297635661.0,113075671.92,0.381311
1641513600000,0.39722,0.40029,0.35,0.3578,256546519.9,94478635.53,0.374716
1641600000000,0.35758,0.387,0.333,0.34321,230446331.7,81902363.81,0.360173
1641686400000,0.3431,0.349,0.3183,0.33852,215396043.0,72095119.18,0.33361
1641772800000,0.33852,0.3698,0.30315,0.3612,310596740.6,105807765.92,0.336076
1641859200000,0.36117,0.45,0.36088,0.44858,581300975.4,237415453.01,0.405619
1641945600000,0.44853,0.537,0.44321,0.5195,803182055.4,384212348.78,0.491122
1642032000000,0.51934,0.53897,0.47634,0.49505,462846718.9,234330970.31,0.507673
1642118400000,0.49456,0.58054,0.4766,0.56536,480356717.1,253089672.85,0.528388
1642204800000,0.56536,0.598,0.55322,0.56529,336583782.0,193995788.52,0.57561
1642291200000,0.56528,0.56743,0.51723,0.52278,328109344.7,177511349.23,0.541959
1642377600000,0.523,0.54836,0.48352,0.49739,453788159.0,233124788.5,0.516173
1642464000000,0.49737,0.5335,0.45855,0.48197,429750807.9,209306344.39,0.496093
1642550400000,0.48203,0.51423,0.45166,0.45374,409861369.8,194539826.8,0.483756
1642636800000,0.45372,0.48374,0.41,0.42051,440370233.2,199534257.81,0.447391
1642723200000,0.42034,0.43448,0.35322,0.36746,567430727.4,227185786.66,0.393844
1642809600000,0.36738,0.38696,0.28,0.30727,810410456.8,263721010.18,0.33315
1642896000000,0.30736,0.37,0.30457,0.35176,532235377.3,180989345.88,0.33829
1642982400000,0.35176,0.3519,0.288,0.32639,637360254.5,200405823.45,0.319165
1643068800000,0.32629,0.33955,0.30104,0.3176,457206259.1,145909633.81,0.320274
1643155200000,0.31754,0.365,0.30301,0.31398,574133413.7,189795441.64,0.33402
1643241600000,0.31396,0.32771,0.2951,0.31159,278583008.7,86083584.02,0.311403
1643328000000,0.31145,0.31578,0.289,0.31066,259490553.4,78998788.5,0.302388
1643414400000,0.31071,0.34262,0.30791,0.32561,250078729.4,81818057.43,0.325608
1643500800000,0.32571,0.33271,0.30787,0.3142,132769209.4,42608238.32,0.320309
1643587200000,0.31416,0.3287,0.29749,0.32271,182670289.2,56950899.02,0.312993
1643673600000,0.32267,0.34188,0.32,0.32723,172559990.9,56905653.34,0.331006
1643760000000,0.32724,0.35461,0.32024,0.32797,288278399.9,97297208.0,0.337426
1643846400000,0.32805,0.33979,0.3083,0.33663,209995729.8,67292817.2,0.323888
1643932800000,0.33658,0.358,0.32131,0.35573,294241510.6,100448913.35,0.33918
1644019200000,0.35579,0.375,0.34512,0.34951,237265461.9,85515491.64,0.360143
1644105600000,0.34951,0.36797,0.34288,0.3655,181397345.7,64388116.6,0.35519
1644192000000,0.36536,0.39642,0.3526,0.3825,291541744.8,110167847.73,0.374533
1644278400000,0.3826,0.38915,0.35344,0.36492,223666202.3,82541497.99,0.371134
1644364800000,0.36492,0.385,0.35661,0.37606,168815318.4,62999755.56,0.370818
1644451200000,0.3762,0.378,0.34011,0.344,200907159.6,72649733.4,0.358825
1644537600000,0.34395,0.35263,0.30891,0.31736,163494232.0,54792554.96,0.330782
1644624000000,0.31721,0.3257,0.3,0.31305,133324484.8,41632309.3,0.312835
1644710400000,0.31304,0.31893,0.28713,0.28948,136298341.3,41149018.84,0.303312
1644796800000,0.2895,0.29947,0.27602,0.29221,143628875.1,41287353.67,0.287735
1644883200000,0.29236,0.31997,0.29197,0.3182,161923117.6,50119596.69,0.306157
1644969600000,0.31826,0.32169,0.29922,0.30845,117619238.4,36394616.16,0.31031
1645056000000,0.30832,0.31511,0.28024,0.28781,153687329.4,45953123.56,0.297638
1645142400000,0.28778,0.29659,0.26469,0.26824,129345321.3,36367546.56,0.280912
1645228800000,0.26822,0.27329,0.25395,0.26384,140318106.8,36917293.95,0.263589
1645315200000,0.26382,0.26444,0.23801,0.24386,145558964.1,35876659.7,0.25079
1645401600000,0.24391,0.26371,0.22134,0.22347,257674286.2,63247731.92,0.243071
1645488000000,0.22357,0.23215,0.21148,0.2299,224887333.2,50002109.05,0.221697
1645574400000,0.22984,0.24666,0.22067,0.22159,188955790.1,44309640.49,0.23387
1645660800000,0.22159,0.22307,0.18174,0.21415,473167204.7,94422394.03,0.202279
1645747200000,0.21407,0.23178,0.20662,0.2265,242035428.7,52734997.19,0.219129
1645833600000,0.22646,0.24229,0.22353,0.22934,171616837.3,39892463.52,0.23294
1645920000000,0.22935,0.23999,0.21201,0.2136,182312788.6,41084575.53,0.226389
1646006400000,0.21346,0.2632,0.20925,0.25713,315932460.7,74970859.07,0.236407
1646092800000,0.25711,0.27474,0.25107,0.25963,299671266.9,77785230.47,0.262918
1646179200000,0.25963,0.27373,0.2525,0.26323,215711152.7,56618035.53,0.263127
1646265600000,0.26325,0.273,0.2425,0.25039,226562244.0,58380230.67,0.257793
1646352000000,0.25039,0.25146,0.231,0.23739,156706346.9,37997778.68,0.240931
1646438400000,0.2374,0.24702,0.2312,0.2431,90386832.4,21668869.78,0.239072
1646524800000,0.24298,0.24948,0.23226,0.2349,113269061.6,27236778.4,0.240982
1646611200000,0.23477,0.23666,0.20711,0.21716,166807857.2,37617132.69,0.221487
1646697600000,0.21708,0.224,0.21306,0.22258,153065393.1,33543134.29,0.218442
1646784000000,0.22264,0.249,0.22258,0.23988,220010094.1,52392985.89,0.23633
1646870400000,0.2398,0.24565,0.2194,0.22697,187131035.4,42495346.43,0.23247
1646956800000,0.22697,0.23035,0.2163,0.21645,153369869.1,34284189.94,0.223588
1647043200000,0.21656,0.22454,0.21603,0.21756,72652688.8,16072413.89,0.220296
1647129600000,0.21757,0.22264,0.21035,0.21319,78599530.1,17019917.82,0.216532
1647216000000,0.21318,0.21749,0.20556,0.21391,105177447.2,22324076.13,0.211523
1647302400000,0.21394,0.21469,0.20229,0.2094,91543768.2,19090973.55,0.20838
1647388800000,0.20955,0.23068,0.2065,0.22837,180348507.6,39244749.04,0.218524
1647475200000,0.22837,0.22994,0.2221,0.22599,94843536.7,21417470.25,0.225993
1647561600000,0.22599,0.23126,0.21786,0.2296,103690565.1,23198572.47,0.2245
1647648000000,0.22963,0.255,0.22867,0.24753,154981676.2,37606141.23,0.24226
1647734400000,0.24745,0.24878,0.22722,0.23189,114539899.6,27242836.52,0.23775
1647820800000,0.23191,0.24254,0.22431,0.23888,118820889.4,27894789.13,0.23335
1647907200000,0.23872,0.27678,0.23627,0.25292,267141570.8,69149060.92,0.256864
1647993600000,0.25292,0.272,0.2484,0.265,170489270.8,44528073.19,0.260287
1648080000000,0.26506,0.272,0.26129,0.26597,105449378.7,28140360.29,0.266647
1648166400000,0.26597,0.27971,0.25602,0.26105,134015771.5,36330911.11,0.267912
1648252800000,0.26106,0.2666,0.25385,0.26494,55972097.5,14707797.79,0.260159
1648339200000,0.26484,0.29399,0.2608,0.28784,149751103.9,41346461.52,0.277539
1648425600000,0.28788,0.29178,0.26693,0.27021,173096949.1,49298891.9,0.2794
1648512000000,0.27019,0.28558,0.26437,0.27287,170690059.2,47055795.53,0.274989
1648598400000,0.27294,0.2992,0.27032,0.28427,224071955.7,64486782.48,0.285006
1648684800000,0.28429,0.29474,0.26675,0.2708,173878571.3,49104998.96,0.280942
1648771200000,0.27062,0.28229,0.2574,0.27719,152860017.7,41239078.07,0.269773
1648857600000,0.27726,0.2881,0.26519,0.26779,163772108.8,45749831.81,0.276829
1648944000000,0.268,0.31313,0.26453,0.3062,264313978.8,77355124.32,0.289146
1649030400000,0.3062,0.3185,0.2855,0.3092,374697741.3,113953711.75,0.301988
1649116800000,0.3092,0.33075,0.29599,0.29919,286619685.9,90641570.35,0.313564
1649203200000,0.29923,0.321,0.23538,0.24128,431247765.5,121386242.66,0.279216
1649289600000,0.2413,0.26365,0.2365,0.25708,325307423.9,82191625.24,0.250157
1649376000000,0.25701,0.27589,0.24926,0.25308,303564623.2,80087658.64,0.262616
1649462400000,0.25307,0.2699,0.25263,0.26406,151143101.8,39510120.68,0.261569
1649548800000,0.26409,0.26586,0.25111,0.25206,112584867.1,29221478.76,0.258567
1649635200000,0.25218,0.25547,0.22148,0.22617,169235845.6,40400301.25,0.238355
1649721600000,0.22612,0.245,0.22019,0.23151,146092352.2,34008474.68,0.23264
1649808000000,0.23161,0.242,0.22739,0.2409,118028002.5,27800718.82,0.23452
1649894400000,0.2409,0.25053,0.228,0.23164,123515919.8,29493295.8,0.239397
1649980800000,0.23164,0.23504,0.22855,0.23257,50994164.3,11846290.94,0.231793
1650067200000,0.23266,0.23427,0.2266,0.23197,38644502.2,8932085.05,0.230431
1650153600000,0.23206,0.234,0.22,0.22135,51928484.1,11902232.51,0.227051
1650240000000,0.22138,0.2317,0.21178,0.23128,109461240.8,24138062.01,0.221438
1650326400000,0.2312,0.2399,0.22779,0.2373,85005119.5,19818271.89,0.233818
1650412800000,0.2373,0.24168,0.22262,0.22901,141907543.2,33058686.18,0.2321
1650499200000,0.22907,0.23311,0.21218,0.21804,106899290.8,24169017.72,0.222577
1650585600000,0.21806,0.2243,0.21609,0.2179,71276263.2,15644960.0,0.220195
1650672000000,0.2179,0.22249,0.21621,0.21858,55506744.7,12198730.37,0.219353
1650758400000,0.21858,0.22145,0.21419,0.21607,48577493.5,10564204.37,0.217835
1650844800000,0.21617,0.24712,0.19878,0.23315,390856843.3,88104507.69,0.222896
1650931200000,0.23311,0.2487,0.20625,0.21144,382317002.8,88331699.74,0.227837
1651017600000,0.21147,0.23163,0.21002,0.21891,197669791.7,44180619.14,0.220997
1651104000000,0.21888,0.2227,0.21126,0.21401,123398135.9,26825396.13,0.217005
1651190400000,0.2141,0.21575,0.19341,0.19735,115256776.9,23640242.17,0.204393
1651276800000,0.19728,0.19923,0.15361,0.16643,198673080.7,36095932.74,0.175718
1651363200000,0.16643,0.18688,0.15945,0.17783,254802213.8,43557908.78,0.173212
1651449600000,0.17775,0.18124,0.16379,0.1704,150419269.1,25871967.07,0.172443
1651536000000,0.17034,0.17678,0.16502,0.1685,112223321.1,19223538.28,0.170909
1651622400000,0.16849,0.18833,0.16756,0.18811,152049759.1,26804530.79,0.177843
1651708800000,0.18811,0.19,0.16155,0.16742,185895722.9,32464664.68,0.175472
1651795200000,0.16735,0.16857,0.15641,0.16154,128413674.6,20832371.99,0.162372
1651881600000,0.16148,0.16217,0.1495,0.15433,79954654.8,12612757.84,0.155656
1651968000000,0.15439,0.1629,0.14869,0.14965,138775998.0,21158500.1,0.155903
1652054400000,0.14967,0.15232,0.12061,0.12136,258986660.8,35201685.27,0.136701
1652140800000,0.12119,0.145,0.11485,0.12805,339575980.6,44300439.68,0.129995
1652227200000,0.12811,0.13175,0.07475,0.07871,603377117.3,59504001.79,0.103213
1652313600000,0.07863,0.08439,0.05513,0.06541,781798812.6,50062313.64,0.069638
1652400000000,0.06542,0.08291,0.06429,0.07048,411248195.1,30759558.43,0.073706
1652486400000,0.07049,0.07528,0.06319,0.07404,248854879.2,17171618.24,0.069168
1652572800000,0.07411,0.088,0.07021,0.08606,266683811.7,20646281.86,0.07898
1652659200000,0.08609,0.08641,0.07532,0.07653,312159752.1,24830485.12,0.080763
1652745600000,0.07661,0.08765,0.07657,0.08439,321176705.8,26418360.06,0.082336
1652832000000,0.08438,0.08678,0.06812,0.06842,354134113.5,26836490.36,0.077685
1652918400000,0.0684,0.073,0.06452,0.07003,483913926.0,33259315.64,0.068756
1653004800000,0.07007,0.07178,0.063,0.06604,396500781.9,26770484.67,0.067353
1653091200000,0.06606,0.06947,0.06481,0.06798,412242358.3,27521104.54,0.067145
1653177600000,0.06796,0.07006,0.0656,0.06847,203622340.0,13815569.41,0.067829
1653264000000,0.06845,0.07232,0.06416,0.06603,422221517.0,29399354.65,0.068262
1653350400000,0.06601,0.06938,0.06084,0.06897,360040194.7,23630004.45,0.065036
1653436800000,0.06896,0.07131,0.0663,0.06945,424329483.1,29060866.83,0.068804
1653523200000,0.06946,0.07603,0.06081,0.06354,650946265.0,44214508.73,0.068495
1653609600000,0.06347,0.06471,0.05946,0.06115,358681177.9,22202097.28,0.062073
1653696000000,0.06118,0.06295,0.06035,0.06231,193967575.0,11995915.47,0.061645
1653782400000,0.06234,0.0657,0.06079,0.06567,196190400.7,12406568.22,0.063146
1653868800000,0.06566,0.07349,0.06448,0.07242,362601036.8,25456752.51,0.068976
1653955200000,0.07244,0.082,0.06974,0.07921,509734728.4,37831581.8,0.075874
1654041600000,0.07927,0.07938,0.06537,0.06773,450993235.7,32968975.62,0.072145
1654128000000,0.06773,0.06934,0.06572,0.06854,316540644.9,21344452.82,0.067522
1654214400000,0.06854,0.06872,0.06331,0.06623,280983624.2,18494934.15,0.06595
1654300800000,0.06623,0.06931,0.06479,0.06824,205173809.5,13804895.7,0.06704
1654387200000,0.06827,0.06874,0.0662,0.06662,153790260.8,10357549.69,0.067473
1654473600000,0.06662,0.0717,0.06639,0.06825,345410517.1,23897223.18,0.069084
1654560000000,0.06822,0.07194,0.06243,0.06954,436324880.9,28886389.69,0.067177
1654646400000,0.06954,0.07112,0.065,0.066,236452183.6,16092444.06,0.068086
1654732800000,0.066,0.06817,0.065,0.06596,152002961.5,10104506.85,0.066585
1654819200000,0.06598,0.06747,0.06131,0.06241,232062605.4,14884815.84,0.064408
1654905600000,0.06241,0.0638,0.05681,0.05778,195804189.5,11786308.04,0.060331
1654992000000,0.05783,0.05896,0.05237,0.05314,275819448.4,15222638.1,0.055691
1655078400000,0.05319,0.05389,0.0435,0.04888,563757673.4,26794063.91,0.04859
1655164800000,0.04891,0.05364,0.04555,0.05081,394679953.3,19885777.31,0.049591
1655251200000,0.05077,0.0542,0.04591,0.05413,434112930.7,21218428.82,0.049952
1655337600000,0.05413,0.05494,0.046,0.0472,265980044.5,13258849.83,0.050436
1655424000000,0.04723,0.0498,0.04681,0.04782,164771382.7,7956530.54,0.048313
1655510400000,0.04784,0.04875,0.04168,0.04479,276129277.3,12430268.55,0.045161
1655596800000,0.04478,0.04848,0.04234,0.04771,255935501.9,11610071.52,0.04536
1655683200000,0.04769,0.04969,0.04514,0.04814,229962722.7,10973074.31,0.047414
1655769600000,0.0481,0.05489,0.04719,0.05339,460333987.3,23798419.85,0.051079
1655856000000,0.05341,0.05587,0.04981,0.05054,524501277.0,27526557.71,0.052891
1655942400000,0.05055,0.05398,0.05042,0.05327,294275928.8,15476092.58,0.05225
1656028800000,0.05329,0.05676,0.05308,0.05508,290602127.5,15913803.31,0.054966
1656115200000,0.0551,0.0567,0.05232,0.05509,279261432.5,15266494.88,0.05451
1656201600000,0.05511,0.05668,0.05069,0.05098,239737804.9,13059196.11,0.053771
1656288000000,0.05094,0.05377,0.04991,0.05172,222755625.0,11564135.58,0.051845
1656374400000,0.05178,0.0539,0.04977,0.05055,200371825.1,10403578.72,0.05185
1656460800000,0.05058,0.0516,0.04893,0.05082,185508453.7,9318377.07,0.050264
1656547200000,0.05082,0.05096,0.04576,0.04876,199910810.6,9539238.04,0.048302
