Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1599436800000,0.01971,0.01977,0.01753,0.01899,7032338.7,130931.83,0.018631
1599523200000,0.01911,0.02131,0.0175,0.01933,16441193.4,314078.33,0.019405
1599609600000,0.01925,0.02099,0.01871,0.01977,14322873.6,288848.14,0.019854
1599696000000,0.01976,0.02182,0.0195,0.02154,8182280.1,170287.26,0.020662
1599782400000,0.02161,0.02272,0.02056,0.02253,5211340.4,112721.1,0.02162
1599868800000,0.0226,0.02334,0.02181,0.02188,8612865.0,193362.13,0.022595
1599955200000,0.0219,0.02203,0.01992,0.02042,5558262.7,117070.13,0.020949
1600041600000,0.02045,0.02146,0.01994,0.02069,3051921.4,63582.35,0.020701
1600128000000,0.0208,0.02147,0.01907,0.01928,4541422.2,93006.31,0.020296
1600214400000,0.01912,0.02143,0.01829,0.02038,6386562.9,127527.57,0.019865
1600300800000,0.02038,0.02123,0.01931,0.01992,5830467.9,116917.29,0.020272
1600387200000,0.01994,0.02023,0.01931,0.01984,3797635.8,75069.09,0.01977
1600473600000,0.01983,0.01998,0.01894,0.01916,7242413.4,140395.88,0.019456
1600560000000,0.01916,0.03235,0.01891,0.0254,233489815.6,6082633.07,0.025821
1600646400000,0.02543,0.02741,0.01788,0.01902,135361218.6,3152720.13,0.022699
1600732800000,0.01902,0.02101,0.01732,0.01828,26215198.9,488623.95,0.01917
1600819200000,0.0182,0.01992,0.017,0.01736,21455045.4,393138.13,0.018474
1600905600000,0.01734,0.01921,0.01726,0.01901,13126863.7,244461.55,0.018248
1600992000000,0.01914,0.01951,0.01858,0.0192,8625277.4,164471.09,0.019045
1601078400000,0.01916,0.02049,0.01899,0.01905,9927981.3,194886.44,0.019741
1601164800000,0.01909,0.01967,0.01828,0.01939,12646692.9,241261.88,0.018972
1601251200000,0.01952,0.02,0.01906,0.01923,7069949.7,137814.09,0.019534
1601337600000,0.01922,0.01942,0.01848,0.01926,11903731.3,224079.74,0.01895
1601424000000,0.01937,0.0196,0.01864,0.01898,8381859.5,159389.34,0.019118
1601510400000,0.019,0.01949,0.0183,0.01883,5721712.5,107413.41,0.018895
1601596800000,0.01882,0.02036,0.01797,0.0188,11865067.3,224084.01,0.019165
1601683200000,0.01879,0.01903,0.01842,0.01844,1635185.0,30521.75,0.018735
1601769600000,0.01847,0.01859,0.01813,0.01844,1745363.6,32214.16,0.01836
1601856000000,0.01845,0.02015,0.01831,0.0201,5440247.2,103847.44,0.019219
1601942400000,0.0201,0.02219,0.01769,0.01789,22248385.3,438640.31,0.020001
1602028800000,0.01788,0.01866,0.0176,0.0185,3854630.4,69705.2,0.018124
1602115200000,0.01855,0.01934,0.01787,0.01844,12228209.9,227587.53,0.018605
1602201600000,0.01834,0.01966,0.01818,0.01947,7783129.1,148047.4,0.018923
1602288000000,0.0195,0.01993,0.01882,0.01906,4278904.6,83773.01,0.019379
1602374400000,0.01891,0.01967,0.01889,0.01951,2780794.9,53823.33,0.019292
1602460800000,0.01956,0.02025,0.01914,0.01947,3425598.6,67526.16,0.019695
1602547200000,0.01956,0.01989,0.01927,0.01951,1868796.0,36480.58,0.01958
1602633600000,0.0196,0.01962,0.01813,0.01848,7622426.6,143305.61,0.018848
1602720000000,0.01845,0.01856,0.01757,0.01807,4090794.7,73635.47,0.018058
1602806400000,0.01811,0.0188,0.01733,0.01857,6611879.5,119146.54,0.018058
1602892800000,0.01847,0.01974,0.01834,0.01857,5733354.3,108035.25,0.019041
1602979200000,0.01848,0.01876,0.01818,0.01846,4802280.6,88654.91,0.01847
1603065600000,0.0185,0.01871,0.01796,0.01851,3383722.8,62312.93,0.018335
1603152000000,0.01846,0.01865,0.01777,0.01797,5199704.4,94636.88,0.01821
1603238400000,0.01797,0.01868,0.01786,0.01795,3430165.9,62529.55,0.01827
1603324800000,0.01807,0.01997,0.01807,0.0192,4217889.2,80836.01,0.019057
1603411200000,0.01911,0.02017,0.01856,0.01889,6373107.6,123821.31,0.019367
1603497600000,0.01885,0.01993,0.0187,0.01911,2367671.9,45145.23,0.019319
1603584000000,0.01911,0.01927,0.01855,0.01878,3752175.7,70736.78,0.018908
1603670400000,0.01873,0.01901,0.0184,0.01852,2589163.2,48080.15,0.018707
1603756800000,0.01851,0.01877,0.01763,0.01769,4480924.7,81066.3,0.018215
1603843200000,0.01777,0.01801,0.01691,0.01745,5389093.3,93464.52,0.017457
1603929600000,0.01755,0.0204,0.0168,0.01703,13463386.1,245703.63,0.018607
1604016000000,0.01695,0.0178,0.01527,0.01695,7122084.5,114820.02,0.016535
1604102400000,0.01695,0.021,0.01695,0.01937,18170677.3,340731.65,0.019055
1604188800000,0.01948,0.01964,0.01823,0.01841,5225404.5,97662.17,0.018933
1604275200000,0.01841,0.01851,0.01761,0.01832,3790374.0,68312.52,0.018059
1604361600000,0.01828,0.0187,0.01687,0.01722,10234066.3,180786.19,0.017788
1604448000000,0.01724,0.01784,0.01686,0.01747,1418077.7,24506.06,0.01735
1604534400000,0.01751,0.01853,0.0171,0.01773,4874705.9,87082.05,0.017816
1604620800000,0.01777,0.0197,0.01756,0.01928,6752674.1,126060.78,0.018645
1604707200000,0.0193,0.02098,0.01822,0.01875,10451371.6,206186.76,0.019606
1604793600000,0.0188,0.02076,0.01863,0.02008,6341123.3,126539.43,0.01972
1604880000000,0.02014,0.02058,0.01909,0.02016,3725645.7,74210.23,0.019835
1604966400000,0.02018,0.0264,0.02001,0.02507,38697810.3,922237.4,0.023304
1605052800000,0.02496,0.02499,0.02168,0.02218,14975581.1,347386.32,0.023285
1605139200000,0.0222,0.02359,0.02093,0.02117,13455115.0,299629.77,0.022282
1605225600000,0.02119,0.02195,0.02012,0.02169,8305288.9,173656.99,0.021027
1605312000000,0.02163,0.02181,0.0206,0.02156,4250837.9,90399.06,0.021205
1605398400000,0.0217,0.02323,0.01986,0.02056,6391117.6,135624.5,0.021557
1605484800000,0.02054,0.02151,0.01985,0.01989,10810475.4,220567.63,0.020699
1605571200000,0.02002,0.0222,0.01919,0.0202,18366682.5,377688.38,0.020696
1605657600000,0.0202,0.02081,0.0188,0.01933,15560868.5,305675.08,0.019807
1605744000000,0.01925,0.01965,0.01821,0.01904,10011664.8,189732.8,0.018929
1605830400000,0.01903,0.02054,0.01879,0.01971,9801344.9,191043.79,0.019677
1605916800000,0.01986,0.02105,0.01936,0.02075,7925960.9,159854.16,0.020198
1606003200000,0.02081,0.02101,0.01903,0.02014,9121303.0,184284.95,0.020007
1606089600000,0.02032,0.02149,0.01997,0.02118,10295405.1,215686.73,0.020728
1606176000000,0.02134,0.02287,0.02069,0.02212,16165730.2,350966.93,0.021782
1606262400000,0.02213,0.02396,0.021,0.02267,21440965.4,484432.63,0.022481
1606348800000,0.02291,0.02341,0.0178,0.01987,16591580.2,333000.61,0.020543
1606435200000,0.01998,0.02044,0.01912,0.02029,4370720.1,86494.62,0.019775
1606521600000,0.02029,0.0212,0.01981,0.02078,2850780.4,58402.89,0.020504
1606608000000,0.02067,0.0228,0.0205,0.02238,5289680.7,115299.13,0.02167
1606694400000,0.0224,0.0229,0.02112,0.02224,6863311.4,152183.94,0.022009
1606780800000,0.02218,0.0227,0.0202,0.02138,7164861.2,154270.96,0.021441
1606867200000,0.02125,0.02223,0.02077,0.02216,2229844.4,48389.97,0.021478
1606953600000,0.02217,0.0226,0.0215,0.02191,2701833.8,59253.7,0.02205
1607040000000,0.0219,0.02219,0.02052,0.02096,4982290.5,106230.49,0.021349
1607126400000,0.02088,0.0216,0.02082,0.02146,2112000.5,44767.47,0.021216
1607212800000,0.0215,0.02398,0.02083,0.02258,25518267.3,568541.34,0.022416
1607299200000,0.02275,0.02376,0.02145,0.022,15138945.6,340627.99,0.022611
1607385600000,0.022,0.0225,0.02082,0.02114,6746745.7,145519.64,0.021666
1607472000000,0.02113,0.02165,0.02002,0.0216,4009548.6,83830.36,0.020824
1607558400000,0.02158,0.02158,0.02046,0.02102,7400401.5,155683.55,0.021001
1607644800000,0.02095,0.02095,0.01907,0.01996,4399318.1,87300.23,0.019977
1607731200000,0.01988,0.02172,0.01988,0.02083,14924459.2,316430.13,0.020832
1607817600000,0.02078,0.0225,0.02061,0.02135,11702032.7,252047.3,0.021566
1607904000000,0.02135,0.0224,0.021,0.02177,2416616.9,52506.56,0.021703
1607990400000,0.02178,0.02225,0.02138,0.02168,3739207.5,81464.45,0.021815
1608076800000,0.02163,0.02289,0.02089,0.02278,5404003.9,118167.24,0.021862
1608163200000,0.02276,0.02353,0.0217,0.02227,11062988.5,250751.82,0.022617
1608249600000,0.02227,0.024,0.02192,0.02357,12988448.6,299306.69,0.022964
1608336000000,0.02358,0.02438,0.02328,0.02393,5344397.9,127619.98,0.023832
1608422400000,0.0239,0.02699,0.02232,0.02312,53053767.1,1302454.9,0.024663
1608508800000,0.02301,0.02489,0.02158,0.0236,9571019.6,222849.07,0.023234
1608595200000,0.02361,0.02388,0.02245,0.02274,5529482.5,128001.64,0.023164
1608681600000,0.02274,0.02289,0.01635,0.01727,17874849.8,340275.46,0.019538
1608768000000,0.01732,0.0199,0.01696,0.01945,14039635.5,253729.99,0.018437
1608854400000,0.01959,0.01959,0.018,0.01819,3740897.8,70666.25,0.018772
1608940800000,0.01817,0.023,0.01766,0.02036,20730316.1,421179.33,0.020377
1609027200000,0.02055,0.02056,0.01794,0.01851,12780750.1,241825.57,0.0192
1609113600000,0.01868,0.01946,0.01802,0.01876,4620075.8,86352.29,0.01874
1609200000000,0.01874,0.01877,0.0179,0.01834,4776633.1,86983.38,0.018324
1609286400000,0.01836,0.01894,0.01689,0.01711,16334496.1,290704.78,0.017933
1609372800000,0.01711,0.0181,0.01691,0.01701,5200664.9,90815.34,0.017506
1609459200000,0.01723,0.01877,0.017,0.01828,4081877.5,73867.31,0.017898
1609545600000,0.01828,0.01931,0.01757,0.0189,14434006.7,267889.51,0.018435
1609632000000,0.01889,0.019,0.01759,0.01798,4005300.7,72588.78,0.018279
1609718400000,0.01799,0.0194,0.01641,0.01828,11872591.9,220147.97,0.017904
1609804800000,0.01828,0.02022,0.01692,0.01858,21004372.9,398620.3,0.01857
1609891200000,0.01865,0.021,0.01805,0.01996,37263574.1,717466.05,0.019536
1609977600000,0.02003,0.02207,0.01989,0.02116,13233359.1,282482.19,0.021008
1610064000000,0.02116,0.02643,0.01901,0.02124,36848945.6,839775.35,0.02272
1610150400000,0.02136,0.02547,0.02075,0.02337,26167741.4,602297.07,0.023145
1610236800000,0.02337,0.02481,0.02016,0.02283,12408251.6,287957.24,0.022483
1610323200000,0.02268,0.02289,0.01818,0.02023,12449931.4,244834.61,0.020468
1610409600000,0.02015,0.02089,0.01852,0.0197,6250526.4,125727.99,0.019703
1610496000000,0.0196,0.021,0.019,0.02031,5093528.1,102116.71,0.020001
1610582400000,0.02054,0.02084,0.01969,0.02028,8693531.2,176314.64,0.020263
1610668800000,0.0203,0.02132,0.01911,0.02068,18640811.0,381128.71,0.020213
1610755200000,0.02068,0.02285,0.01997,0.02124,21020223.2,445445.46,0.021414
1610841600000,0.02126,0.02268,0.01989,0.02139,19135368.3,407188.94,0.021285
1610928000000,0.02139,0.0245,0.0212,0.02337,19157827.4,430977.4,0.022896
1611014400000,0.02356,0.026,0.0234,0.02512,30902412.9,759883.27,0.024736
1611100800000,0.0251,0.02641,0.02178,0.02475,185577535.0,4570733.07,0.024094
1611187200000,0.02477,0.0275,0.02286,0.02408,150508734.9,3832857.72,0.025184
1611273600000,0.02389,0.027,0.02215,0.0254,31038724.3,781591.21,0.024573
1611360000000,0.02527,0.02748,0.02365,0.02508,65393271.2,1682902.22,0.025565
1611446400000,0.02493,0.02951,0.02493,0.02815,192760539.0,5358579.15,0.027316
1611532800000,0.02806,0.02913,0.02637,0.02722,59795078.7,1669768.66,0.027753
1611619200000,0.02722,0.02762,0.02477,0.02603,7554134.0,198914.15,0.026175
1611705600000,0.02603,0.035,0.02205,0.03098,86545913.4,2545584.29,0.028526
1611792000000,0.03099,0.03456,0.02783,0.0283,93599514.4,2909290.84,0.031259
1611878400000,0.02806,0.0301,0.0264,0.02842,31459171.0,894706.74,0.02825
1611964800000,0.02829,0.03239,0.027,0.02969,34874547.1,1043466.71,0.029707
1612051200000,0.02975,0.03289,0.02784,0.02897,55964644.2,1694963.81,0.030371
1612137600000,0.02887,0.03201,0.0282,0.02964,33945787.9,1014340.0,0.030114
1612224000000,0.02963,0.03254,0.02908,0.03091,16806827.3,516813.54,0.030829
1612310400000,0.03091,0.03614,0.03082,0.03501,23558658.5,800620.63,0.033571
1612396800000,0.03501,0.03672,0.03254,0.03517,21632328.6,741842.2,0.03463
1612483200000,0.03495,0.04949,0.03434,0.04248,78067213.0,3254995.52,0.042126
1612569600000,0.0423,0.04424,0.0375,0.04149,28880061.8,1169529.44,0.040866
1612656000000,0.04137,0.04346,0.038,0.04103,13212500.0,536445.29,0.04073
1612742400000,0.04103,0.05166,0.0409,0.0472,67979939.3,3224419.25,0.046474
1612828800000,0.04727,0.05529,0.04666,0.05112,49974724.6,2590935.29,0.051068
1612915200000,0.05128,0.0543,0.04483,0.05148,28615397.5,1442355.54,0.049565
1613001600000,0.05148,0.0559,0.05046,0.05573,15673451.6,843148.73,0.053103
1613088000000,0.05583,0.0589,0.0526,0.05695,19487166.2,1090969.46,0.055745
1613174400000,0.05739,0.062,0.05355,0.05717,19897814.7,1152558.96,0.057775
1613260800000,0.05743,0.05834,0.05101,0.05602,19481348.0,1080215.1,0.054656
1613347200000,0.05609,0.05845,0.04878,0.05317,20973845.1,1130141.19,0.053591
1613433600000,0.05275,0.05475,0.04824,0.05095,23349113.8,1211685.12,0.051488
1613520000000,0.05135,0.055,0.04795,0.0532,13842537.9,720861.15,0.051461
1613606400000,0.05324,0.0567,0.04959,0.05394,33799808.8,1833774.28,0.053144
1613692800000,0.05413,0.055,0.05202,0.05446,9674870.5,516541.59,0.053508
1613779200000,0.05445,0.056,0.05,0.05163,16238994.7,870587.17,0.052998
1613865600000,0.05197,0.06238,0.05091,0.05807,35323887.8,2008598.37,0.056769
1613952000000,0.05814,0.05888,0.04348,0.05128,16285770.1,848154.56,0.050996
1614038400000,0.05131,0.05133,0.0365,0.04559,16718983.3,716079.97,0.04374
1614124800000,0.0456,0.05009,0.04363,0.04576,22013676.3,1032397.45,0.04686
1614211200000,0.04577,0.0506,0.04345,0.04345,28775940.3,1378868.41,0.04709
1614297600000,0.04346,0.04425,0.03779,0.04125,9395032.9,386886.27,0.04098
1614384000000,0.0415,0.052,0.04074,0.04314,29206841.1,1333782.51,0.046392
1614470400000,0.04341,0.048,0.03816,0.04259,38639027.6,1672475.74,0.04308
1614556800000,0.04286,0.04716,0.04251,0.04666,7741856.7,350220.59,0.04485
1614643200000,0.04686,0.05144,0.04445,0.04784,26292650.4,1280152.8,0.047948
1614729600000,0.04785,0.055,0.04777,0.0543,19856895.3,1008207.57,0.051462
1614816000000,0.05459,0.05668,0.05043,0.05256,24014938.7,1290312.99,0.053554
1614902400000,0.05256,0.05645,0.04909,0.05585,32923212.6,1746668.29,0.052695
1614988800000,0.05585,0.05695,0.0522,0.05623,8943707.0,494337.47,0.054573
1615075200000,0.05606,0.0563,0.0529,0.05443,9997267.4,547741.07,0.054561
1615161600000,0.05454,0.071,0.05215,0.067,33599395.4,2084730.0,0.061674
1615248000000,0.06753,0.14318,0.06618,0.12079,732152697.2,84781176.14,0.106109
1615334400000,0.1205,0.12639,0.09672,0.10088,119597889.2,12785815.0,0.111661
1615420800000,0.10085,0.12447,0.091,0.11268,196542258.9,21851333.2,0.107766
1615507200000,0.11328,0.235,0.1085,0.17938,763438321.9,142432283.78,0.173612
1615593600000,0.17882,0.18852,0.15348,0.16215,196820815.4,32910280.43,0.171031
1615680000000,0.16296,0.186,0.1565,0.16222,86263397.1,14668343.71,0.171251
1615766400000,0.16225,0.17099,0.13582,0.14774,83002260.8,12654443.38,0.153334
1615852800000,0.14804,0.1573,0.1353,0.14368,37438196.7,5438768.37,0.146304
1615939200000,0.14371,0.152,0.1332,0.14069,69689997.7,9807041.33,0.142603
1616025600000,0.14032,0.16711,0.13774,0.1522,52746010.3,7956097.3,0.152688
1616112000000,0.15227,0.15283,0.14,0.1492,30970684.3,4482985.03,0.146352
1616198400000,0.14893,0.25912,0.14423,0.24528,324494132.4,64644181.81,0.20265
1616284800000,0.24599,0.246,0.17781,0.187,355891431.1,74312240.9,0.210849
1616371200000,0.18755,0.19829,0.15697,0.1684,112901930.5,20807069.58,0.17761
1616457600000,0.16802,0.175,0.15177,0.16379,44055601.8,7248280.63,0.163364
1616544000000,0.16304,0.186,0.15417,0.15818,56647553.5,9924448.38,0.170141
1616630400000,0.15825,0.16189,0.14193,0.15299,33862577.8,5211183.46,0.151844
1616716800000,0.15258,0.182,0.15234,0.16792,38356495.9,6531129.16,0.167666
1616803200000,0.16793,0.19456,0.16144,0.18234,39868073.9,7153525.58,0.178142
1616889600000,0.18293,0.20077,0.17027,0.17874,43779614.0,8114979.2,0.185542
1616976000000,0.17896,0.24766,0.16982,0.20516,168500446.7,36588751.88,0.209226
1617062400000,0.20499,0.21668,0.18748,0.19308,48367500.8,9582342.74,0.202212
1617148800000,0.19251,0.20229,0.17344,0.1878,29204710.6,5592218.39,0.18785
1617235200000,0.18826,0.19331,0.17841,0.18108,18592026.9,3421285.52,0.185933
1617321600000,0.18108,0.22413,0.1788,0.19865,46720708.9,9415698.82,0.201918
1617408000000,0.19869,0.41196,0.19357,0.32,612762106.2,197648449.35,0.306394
1617494400000,0.32023,0.404,0.29638,0.3065,347300716.3,118141043.59,0.35034
1617580800000,0.30552,0.65792,0.28417,0.56605,433051456.0,211635677.81,0.475921
1617667200000,0.56569,0.78,0.51171,0.525,511519887.2,335101479.6,0.646436
1617753600000,0.52456,0.938,0.44,0.8232,397003864.6,292079816.23,0.690494
1617840000000,0.82691,0.98252,0.75,0.92912,312822067.9,271314240.9,0.865663
1617926400000,0.92912,1.489,0.856,1.29122,642061754.4,790507187.67,1.178053
1618012800000,1.29122,1.32402,0.98272,1.02073,283356106.6,317646672.5,1.152885
1618099200000,1.02215,1.05916,0.92031,0.95373,155350504.9,152159905.08,0.989851
1618185600000,0.95251,0.97454,0.83742,0.86816,126203525.9,112835460.46,0.905525
1618272000000,0.86849,0.93263,0.82364,0.84907,90284968.7,78148691.21,0.87829
1618358400000,0.84907,0.85534,0.72924,0.78607,127422732.0,98536540.05,0.790608
1618444800000,0.78654,0.94,0.75194,0.81051,157934195.8,133455726.67,0.846163
1618531200000,0.81051,0.82924,0.73485,0.7739,85797771.2,66711199.24,0.781648
1618617600000,0.77412,0.84187,0.75735,0.77675,64632302.2,51588095.11,0.799616
1618704000000,0.77674,0.8,0.53109,0.66183,80845970.6,53021443.39,0.662974
1618790400000,0.66184,0.6978,0.5747,0.58672,49061470.6,31255383.57,0.637479
1618876800000,0.58742,0.60705,0.51695,0.60551,47658692.7,27140896.22,0.561649
1618963200000,0.6055,0.885,0.59006,0.73382,277817306.4,212914777.48,0.740901
1619049600000,0.72987,0.75,0.57937,0.6075,113259546.7,77291069.91,0.664095
1619136000000,0.6076,0.65,0.458,0.59933,93745920.2,52721153.0,0.553977
1619222400000,0.5993,0.642,0.54355,0.54926,48989397.1,28844900.09,0.594052
1619308800000,0.5508,0.67062,0.53328,0.61598,62550232.6,37574375.4,0.603057
1619395200000,0.61598,0.69,0.59301,0.66039,73611259.7,47177918.91,0.641689
1619481600000,0.65901,0.72,0.64217,0.6795,50028727.2,34180423.25,0.681294
1619568000000,0.67996,0.70993,0.6138,0.6546,43310585.0,28421100.99,0.661769
1619654400000,0.6546,0.69235,0.62242,0.6485,39695596.8,26051976.78,0.657396
1619740800000,0.64858,0.70985,0.63032,0.69036,38298432.8,25711395.04,0.670131
1619827200000,0.69105,0.8835,0.68494,0.76708,144156440.1,116787482.77,0.786319
1619913600000,0.76708,0.7989,0.71,0.75653,60527626.9,46240822.28,0.754424
1620000000000,0.75664,0.81999,0.736,0.76107,60387969.3,47076448.15,0.778008
1620086400000,0.76107,0.76316,0.65,0.66923,61280226.6,43330741.55,0.704891
1620172800000,0.66908,0.70924,0.65502,0.692,45205104.9,30968556.69,0.682204
1620259200000,0.69212,0.697,0.62882,0.64344,44012351.2,29483617.42,0.662199
1620345600000,0.64344,0.695,0.625,0.65842,36464805.3,23896155.43,0.660105
1620432000000,0.658,0.67843,0.63,0.65344,26951798.4,17738828.14,0.654212
1620518400000,0.65344,0.65866,0.6,0.62365,27373237.6,17201751.72,0.628695
1620604800000,0.6241,0.75,0.53612,0.57552,88947142.2,59125793.14,0.643625
1620691200000,0.57551,0.63,0.5,0.62237,44103399.7,26074260.08,0.563861
1620777600000,0.6231,0.66014,0.5023,0.50693,35696169.5,21091728.96,0.583758
1620864000000,0.5075,0.5693,0.48289,0.53312,38459017.6,20465485.42,0.526225
1620950400000,0.53368,0.57879,0.52204,0.54664,21856362.8,11966978.91,0.55055
1621036800000,0.54656,0.64426,0.53594,0.58775,51772401.1,30335041.77,0.590961
1621123200000,0.58751,0.74,0.55,0.58492,91422012.3,60166240.18,0.645003
1621209600000,0.58554,0.5881,0.51463,0.52621,43418064.3,23771543.36,0.550487
1621296000000,0.52824,0.57,0.51809,0.53128,29073688.9,15647652.94,0.544057
1621382400000,0.53155,0.54617,0.19287,0.32712,74313404.0,28909120.67,0.364056
1621468800000,0.32756,0.43869,0.2879,0.42365,61222070.7,22302265.85,0.361904
1621555200000,0.42363,0.51219,0.29506,0.34903,68846789.2,28180572.34,0.404151
1621641600000,0.34903,0.38786,0.3175,0.32328,31874931.8,10974547.05,0.353252
1621728000000,0.32328,0.33661,0.22213,0.27955,42538593.2,11891198.09,0.278535
1621814400000,0.28005,0.33472,0.26668,0.32929,32054141.1,9831431.5,0.300102
1621900800000,0.3288,0.43,0.31335,0.4121,68771784.9,25797915.11,0.371854
1621987200000,0.41298,0.47611,0.3766,0.42424,40397381.2,16789974.7,0.42638
1622073600000,0.4242,0.453,0.395,0.39954,30753205.0,13110270.21,0.424574
1622160000000,0.40099,0.40787,0.33061,0.35067,22171137.7,8125029.66,0.368458
1622246400000,0.3512,0.4499,0.325,0.34827,47774482.9,18680277.72,0.387455
1622332800000,0.34944,0.37634,0.32101,0.3544,19213632.6,6826390.31,0.348668
1622419200000,0.35479,0.38689,0.32905,0.37074,16380329.1,5895065.94,0.357877
1622505600000,0.36993,0.40999,0.35829,0.37494,39204079.3,15052757.64,0.384168
1622592000000,0.37496,0.40514,0.36171,0.37739,28361402.9,10979226.2,0.383431
1622678400000,0.37701,0.41995,0.37057,0.39268,24737426.0,9758462.82,0.395529
1622764800000,0.39355,0.39591,0.335,0.35447,22898911.0,8237725.84,0.364474
1622851200000,0.35496,0.39,0.33801,0.34401,21323118.5,7727619.69,0.364168
1622937600000,0.34436,0.36415,0.34226,0.35345,13943553.2,4927660.95,0.353399
1623024000000,0.35315,0.36999,0.31551,0.32247,16363682.4,5722942.61,0.343175
1623110400000,0.32203,0.33403,0.28402,0.31166,22258809.8,6858798.04,0.30894
1623196800000,0.31196,0.32692,0.29848,0.32216,25380173.1,7993266.68,0.312555
1623283200000,0.32305,0.32985,0.28938,0.29289,15003443.9,4647342.85,0.30988
1623369600000,0.29288,0.31291,0.26751,0.27208,18209786.2,5351034.82,0.290638
1623456000000,0.27179,0.30535,0.25,0.27163,25589933.5,7108778.62,0.277675
1623542400000,0.27183,0.30553,0.2669,0.29111,19236580.4,5464511.18,0.28653
1623628800000,0.29134,0.321,0.285,0.3043,15639801.9,4722766.77,0.303173
1623715200000,0.30455,0.31667,0.298,0.30064,11478623.3,3514134.59,0.307388
1623801600000,0.30078,0.30324,0.28171,0.28342,9347915.2,2749947.42,0.292548
1623888000000,0.28331,0.36862,0.28313,0.29799,53085359.9,17364875.04,0.326137
1623974400000,0.29781,0.30403,0.27147,0.28525,16697800.5,4804242.76,0.287604
1624060800000,0.28473,0.28793,0.26637,0.26709,9397104.1,2621813.7,0.277399
1624147200000,0.26698,0.28145,0.25053,0.27447,11437223.8,3048979.95,0.26592
1624233600000,0.27407,0.27671,0.20911,0.2118,18002143.2,4269581.39,0.242903
1624320000000,0.21134,0.22733,0.175,0.19537,27995750.6,5535054.71,0.201113
1624406400000,0.19571,0.22628,0.18632,0.2188,17956477.5,3805032.28,0.206213
1624492800000,0.21887,0.22964,0.20537,0.22166,11507570.5,2519192.29,0.217496
1624579200000,0.22166,0.2286,0.19718,0.19955,11413225.0,2400447.37,0.213213
1624665600000,0.19898,0.20569,0.18788,0.19866,9801592.2,1909110.6,0.196785
1624752000000,0.199,0.245,0.19706,0.22466,28768333.4,6358131.26,0.22174
1624838400000,0.22459,0.22774,0.21025,0.22136,17290059.2,3788080.47,0.218961
1624924800000,0.22132,0.23993,0.21621,0.22923,14261330.5,3255744.39,0.22815
1625011200000,0.22906,0.22909,0.20461,0.22393,12502149.7,2693669.45,0.216743
1625097600000,0.22395,0.22432,0.20252,0.21121,10277406.8,2182852.37,0.213032
1625184000000,0.21112,0.21376,0.20002,0.21243,6724692.7,1388613.36,0.206879
1625270400000,0.21254,0.22499,0.2074,0.22,12891849.3,2784353.49,0.216191
1625356800000,0.22003,0.22268,0.20845,0.21635,12626356.4,2745963.17,0.21552
1625443200000,0.21636,0.2249,0.20171,0.20614,28101021.9,5980138.6,0.21341
1625529600000,0.206,0.2326,0.20578,0.22255,36116502.4,8096681.27,0.219707
1625616000000,0.22242,0.25,0.21833,0.22958,35980242.1,8545051.33,0.234271
1625702400000,0.22952,0.22952,0.20436,0.21452,25967976.4,5624175.79,0.216445
1625788800000,0.2145,0.22299,0.20253,0.2187,11710708.8,2503045.28,0.212719
1625875200000,0.21919,0.22524,0.20777,0.21439,12842914.1,2792746.39,0.2165
1625961600000,0.2142,0.22491,0.20978,0.22406,8720526.4,1897687.54,0.217133
1626048000000,0.22405,0.23616,0.20807,0.21408,24263703.8,5440502.68,0.222214
1626134400000,0.21393,0.21671,0.20414,0.21155,11850125.3,2493194.71,0.210404
1626220800000,0.21151,0.235,0.19,0.22918,32512995.9,7038650.01,0.212185
1626307200000,0.22934,0.24671,0.209,0.21209,49926871.0,11317413.0,0.228249
1626393600000,0.21273,0.22233,0.19505,0.19844,34816634.6,7196634.47,0.208919
1626480000000,0.19811,0.21666,0.19668,0.20177,29054889.9,6015078.63,0.206727
1626566400000,0.20159,0.21246,0.1981,0.2063,16726145.4,3435497.0,0.205317
1626652800000,0.20605,0.20666,0.1832,0.18701,15022287.8,2914929.78,0.194615
1626739200000,0.18683,0.19069,0.16355,0.17159,13125888.2,2284428.49,0.176941
1626825600000,0.17169,0.19024,0.16729,0.18509,14230204.0,2583221.84,0.1788
1626912000000,0.18508,0.195,0.18114,0.1872,14382659.8,2723115.01,0.188081
1626998400000,0.18771,0.20049,0.18216,0.19231,16705534.6,3200896.41,0.191346
1627084800000,0.19203,0.20961,0.18975,0.20358,24466556.5,4932757.97,0.199853
1627171200000,0.20379,0.229,0.19276,0.22775,37014854.2,7838249.64,0.21028
1627257600000,0.22779,0.24921,0.21838,0.22019,41938578.0,9898344.21,0.233946
1627344000000,0.21995,0.23767,0.21038,0.22621,20544526.2,4597200.78,0.224038
1627430400000,0.22615,0.23394,0.21607,0.21967,17078220.1,3846808.2,0.225076
1627516800000,0.22,0.2345,0.21451,0.22976,11685286.5,2652261.19,0.224481
1627603200000,0.23021,0.2674,0.22704,0.26111,72203845.8,18334153.2,0.247488
1627689600000,0.26098,0.2726,0.25273,0.25938,26898812.7,7051156.72,0.262669
1627776000000,0.25957,0.27403,0.24134,0.24682,24385839.9,6387039.47,0.257863
1627862400000,0.2466,0.28674,0.24256,0.28549,23976882.3,6339494.07,0.264315
