Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1649188800000,2.2148,2.225,2.089,2.12253,25022211.6,53745971.91,2.155483
1649196000000,2.12253,2.1659,2.1,2.1314,12862543.0,27435708.27,2.132977
1649203200000,2.1313,2.5059,2.11727,2.446,102000755.7,239384368.68,2.316082
1649210400000,2.446,2.46,2.33,2.38674,45822901.8,109811000.57,2.393829
1649217600000,2.38673,2.5362,2.37299,2.4275,39939718.7,98082227.03,2.455347
1649224800000,2.4276,2.496,2.3752,2.46895,30644890.0,74520444.52,2.435218
1649232000000,2.46825,2.70547,2.45024,2.67539,89807094.5,232788978.92,2.579045
1649239200000,2.6753,2.6868,2.56114,2.65416,55782753.1,146250418.62,2.62368
1649246400000,2.65416,2.6893,2.417,2.46889,70964294.8,180779715.47,2.552054
1649253600000,2.46905,2.49543,2.38536,2.43727,57455505.2,140571397.95,2.440123
1649260800000,2.43727,2.4484,2.15666,2.24667,79783536.8,180539806.76,2.297819
1649268000000,2.24667,2.31385,2.19,2.27493,42783444.6,96759203.33,2.251808
1649275200000,2.27523,2.31998,2.23456,2.24768,18314581.7,41643527.66,2.277692
1649282400000,2.2476,2.35096,2.20352,2.32943,32992436.7,75636945.38,2.276299
1649289600000,2.32942,2.37372,2.15698,2.22688,46737825.3,105825861.02,2.264591
1649296800000,2.22686,2.29946,2.18303,2.27862,18931087.1,42410003.14,2.240648
1649304000000,2.27861,2.28833,2.20643,2.2475,14467065.4,32517436.22,2.246793
1649311200000,2.247,2.31,2.22136,2.28113,17128174.2,38768576.4,2.265742
1649318400000,2.28123,2.296,2.22087,2.24051,18737148.1,42354611.14,2.258242
1649325600000,2.2405,2.26009,2.2,2.25118,16528147.2,36914019.77,2.229919
1649332800000,2.25102,2.26863,2.19424,2.23141,14686323.2,32752133.92,2.231262
1649340000000,2.23214,2.24171,2.00845,2.05754,56446555.6,118062236.09,2.121861
1649347200000,2.05753,2.12109,2.01999,2.11719,34829210.1,72176903.33,2.068936
1649354400000,2.11746,2.13,2.06114,2.07255,14583679.5,30589167.67,2.095637
1649361600000,2.07254,2.11451,2.06325,2.10311,10803260.9,22601607.38,2.088983
1649368800000,2.10313,2.22,2.0995,2.18924,21862314.4,47345183.01,2.161735
1649376000000,2.18924,2.2385,2.13601,2.21143,21578905.5,47172221.92,2.1871
1649383200000,2.21142,2.3927,2.20729,2.38654,40614981.1,93860463.84,2.300286
1649390400000,2.38702,2.44161,2.2356,2.26848,54079537.2,126506344.71,2.339585
1649397600000,2.26878,2.3,2.172,2.21742,29261648.8,65364271.98,2.235702
1649404800000,2.21732,2.235,2.15324,2.17974,23052748.4,50594209.76,2.193874
1649412000000,2.17954,2.20548,2.11021,2.13698,21229567.6,45570520.31,2.157823
1649419200000,2.13697,2.21108,2.09148,2.14797,39896422.9,85879766.49,2.151299
1649426400000,2.147,2.20701,2.13832,2.19094,23284342.3,50582512.99,2.173086
1649433600000,2.19088,2.1947,2.11499,2.11566,14696069.9,31590044.68,2.155296
1649440800000,2.11569,2.15499,2.09263,2.14323,11159952.8,23732059.46,2.12352
1649448000000,2.14309,2.16883,2.11285,2.1593,6472190.8,13870655.17,2.140618
1649455200000,2.15924,2.25564,2.1502,2.17691,28728808.1,63315473.91,2.203166
1649462400000,2.17728,2.24636,2.1608,2.19893,17465521.4,38347199.63,2.203832
1649469600000,2.19893,2.20845,2.10215,2.14278,15207864.2,32510220.29,2.154134
1649476800000,2.14273,2.22994,2.12759,2.19451,15312036.9,33520449.0,2.179459
1649484000000,2.19451,2.21767,2.1627,2.20413,10073317.8,22048983.9,2.190115
1649491200000,2.2036,2.245,2.18,2.22543,17324682.9,38417309.47,2.212442
1649498400000,2.22576,2.307,2.20456,2.28367,29182384.4,66207833.47,2.255872
1649505600000,2.28314,2.32598,2.21418,2.22864,25599928.5,57918220.2,2.270976
1649512800000,2.228,2.23614,2.145,2.16616,21440178.7,46686420.15,2.189723
1649520000000,2.16616,2.195,2.15006,2.18667,12017666.1,26158852.59,2.172317
1649527200000,2.18666,2.21851,2.16877,2.2085,6922988.3,15154658.33,2.19344
1649534400000,2.20815,2.2263,2.1784,2.21523,8306156.4,18359105.63,2.202299
1649541600000,2.21524,2.32,2.21228,2.30111,24368050.5,55398767.54,2.267644
1649548800000,2.30111,2.368,2.24152,2.27818,34437888.0,79336466.11,2.304885
1649556000000,2.2783,2.38,2.2677,2.37511,24565377.5,57285544.86,2.323199
1649563200000,2.37511,2.39416,2.32907,2.34749,24451758.4,57775540.69,2.36163
1649570400000,2.348,2.36999,2.29223,2.32704,18604058.4,43399211.22,2.330991
1649577600000,2.32701,2.329,2.2633,2.29803,16942280.7,38861186.4,2.295313
1649584800000,2.29787,2.32888,2.2831,2.31,12726592.5,29310021.31,2.306027
1649592000000,2.31001,2.31995,2.20501,2.24005,20549131.0,46218481.98,2.261199
1649599200000,2.24006,2.25699,2.21844,2.24346,9884334.7,22129989.79,2.237707
1649606400000,2.24321,2.34545,2.23309,2.32,19807425.1,45345779.63,2.290283
1649613600000,2.32,2.365,2.29626,2.3615,19177844.5,44720684.23,2.329615
1649620800000,2.36174,2.388,2.272,2.285,21877347.7,51323415.61,2.330815
1649628000000,2.28499,2.30864,2.247,2.25782,21503353.2,49032574.9,2.278148
1649635200000,2.25782,2.47378,2.24272,2.45591,50674171.7,121043749.23,2.358562
1649642400000,2.45558,2.465,2.3576,2.43956,40633842.5,98233737.84,2.411097
1649649600000,2.43951,2.48,2.40586,2.46315,25060545.7,61311872.37,2.442711
1649656800000,2.46315,2.512,2.42631,2.43881,34310431.8,85178057.13,2.469529
1649664000000,2.43947,2.4629,2.3273,2.3293,28196153.4,67681030.1,2.397218
1649671200000,2.32904,2.45872,2.325,2.40624,30164826.9,72082915.68,2.394062
1649678400000,2.40696,2.46855,2.39,2.41353,30144415.6,73359072.09,2.429308
1649685600000,2.41319,2.44,2.3732,2.41141,18991948.2,45728036.72,2.406599
1649692800000,2.41087,2.479,2.4,2.45748,19913675.4,48690366.21,2.440008
1649700000000,2.4575,2.67,2.45273,2.5556,44470996.1,113716667.94,2.564309
1649707200000,2.55575,2.645,2.55017,2.60194,29717208.7,77378212.13,2.598767
1649714400000,2.60154,2.61555,2.37243,2.38662,39728112.5,98282192.07,2.493968
1649721600000,2.38663,2.4,2.12527,2.16038,64643641.6,145695829.55,2.260416
1649728800000,2.16021,2.24,2.15745,2.1959,39007717.1,85718796.22,2.199738
1649736000000,2.1959,2.24682,2.17,2.23565,19357180.8,42675076.97,2.207882
1649743200000,2.23547,2.30512,2.223,2.2899,22698882.7,51563623.16,2.26423
1649750400000,2.29,2.29381,2.23163,2.26999,15190848.0,34349435.15,2.262261
1649757600000,2.26999,2.29001,2.24271,2.25084,14030973.0,31758740.61,2.266614
1649764800000,2.25218,2.25886,2.16475,2.19998,28395296.5,62798588.02,2.210616
1649772000000,2.19998,2.22645,2.16,2.19811,12739569.4,27967767.58,2.193224
1649779200000,2.1984,2.24231,2.18456,2.20868,10529121.7,23289655.91,2.213514
1649786400000,2.20887,2.21178,2.13414,2.15399,14182114.0,30786753.94,2.171751
1649793600000,2.154,2.2038,2.14686,2.19028,6775864.4,14770688.84,2.17569
1649800800000,2.19032,2.248,2.17604,2.21619,11359800.2,25164595.53,2.212313
1649808000000,2.21581,2.237,2.17811,2.22349,12159053.7,26855491.58,2.207503
1649815200000,2.2235,2.25,2.20245,2.20796,9496248.8,21092752.8,2.226513
1649822400000,2.20802,2.2181,2.18586,2.20113,6862597.9,15120235.7,2.20195
1649829600000,2.20135,2.209,2.16312,2.18296,7316632.8,15973116.34,2.185805
1649836800000,2.18278,2.19639,2.16728,2.17542,4879830.3,10655135.77,2.181879
1649844000000,2.17571,2.18771,2.06,2.10599,22639356.7,47688923.02,2.122487
1649851200000,2.10546,2.2,2.08587,2.18995,15565980.2,33369428.03,2.142178
1649858400000,2.19,2.22,2.14284,2.18919,14225138.0,31107969.62,2.18142
1649865600000,2.18919,2.20768,2.16694,2.1744,7163362.5,15650547.45,2.187498
1649872800000,2.17422,2.19675,2.1665,2.18119,4648332.4,10158715.15,2.181678
1649880000000,2.182,2.18833,2.111,2.16338,7730280.8,16705456.16,2.149326
1649887200000,2.16298,2.19288,2.15694,2.1768,5091737.9,11086502.32,2.175103
1649894400000,2.17679,2.34999,2.16018,2.328,34045837.3,77107062.42,2.255592
1649901600000,2.32808,2.34249,2.23653,2.26449,21583855.9,49199668.52,2.28884
1649908800000,2.2645,2.27997,2.208,2.24007,13540553.4,30426848.79,2.243739
1649916000000,2.24025,2.26883,2.22635,2.25791,8759381.2,19682257.84,2.247523
1649923200000,2.25792,2.26427,2.2,2.22729,10637887.7,23745328.85,2.231505
1649930400000,2.22723,2.23159,2.164,2.21023,12740677.6,27927293.33,2.197459
1649937600000,2.21027,2.22222,2.1743,2.17876,11289086.0,24835082.03,2.198714
1649944800000,2.17875,2.19769,2.1468,2.18364,12172295.6,26443071.57,2.172224
1649952000000,2.18363,2.21208,2.1639,2.1973,10067357.0,22037444.7,2.187939
1649959200000,2.19736,2.21731,2.17102,2.19608,6750439.9,14818435.51,2.194165
1649966400000,2.19554,2.21534,2.18501,2.19837,5365139.0,11792393.61,2.200182
1649973600000,2.19859,2.2588,2.18665,2.22667,10729128.8,23885668.52,2.223122
1649980800000,2.22668,2.293,2.1833,2.21181,22479644.3,50475899.58,2.238237
1649988000000,2.21157,2.22311,2.19409,2.19828,8514449.5,18824640.97,2.208803
1649995200000,2.19843,2.20699,2.18505,2.20067,4684112.7,10294231.74,2.196011
1650002400000,2.20059,2.21092,2.175,2.20375,6882062.6,15116485.53,2.192942
1650009600000,2.20388,2.21436,2.19288,2.20021,4150843.5,9137449.86,2.203632
1650016800000,2.20022,2.23433,2.19805,2.21406,6599096.0,14624976.98,2.216532
1650024000000,2.21369,2.25498,2.21108,2.227,12332990.8,27591924.72,2.233328
1650031200000,2.22692,2.24412,2.20186,2.23531,9086494.8,20248915.51,2.222909
1650038400000,2.23517,2.26791,2.22727,2.2427,11431522.3,25695927.75,2.247665
1650045600000,2.24247,2.2783,2.24004,2.26706,8668323.5,19580879.58,2.259677
1650052800000,2.26705,2.27687,2.251,2.26473,4849674.2,10981278.6,2.263931
1650060000000,2.26467,2.32888,2.25865,2.2999,10817149.8,24817988.03,2.294536
1650067200000,2.2999,2.30982,2.24501,2.25403,10908838.9,24858691.54,2.277479
1650074400000,2.25381,2.27036,2.24,2.24548,4924321.0,11103458.1,2.255286
1650081600000,2.24548,2.27794,2.24548,2.27257,4391281.8,9946552.1,2.262276
1650088800000,2.27256,2.34,2.26,2.34,15414510.0,35469269.76,2.298643
1650096000000,2.34,2.36989,2.3151,2.33356,20421743.2,47804418.17,2.342515
1650103200000,2.33332,2.4338,2.33073,2.42138,22947581.1,54792335.77,2.383362
1650110400000,2.42177,2.42189,2.361,2.38936,19311200.6,46031417.38,2.390369
1650117600000,2.38913,2.39634,2.32119,2.341,15124248.9,35636169.2,2.358045
1650124800000,2.34069,2.36933,2.33389,2.35179,9869864.4,23188765.8,2.351745
1650132000000,2.35179,2.39999,2.34501,2.38429,13120181.1,31184363.07,2.372927
1650139200000,2.38389,2.40817,2.37008,2.395,6744170.6,16124355.0,2.389118
1650146400000,2.39501,2.44899,2.37637,2.37893,12658535.2,30491522.64,2.412999
1650153600000,2.37887,2.38502,2.35432,2.37267,13795037.9,32686557.78,2.369607
1650160800000,2.37267,2.43,2.36659,2.40064,11628753.3,27948793.78,2.39889
1650168000000,2.40058,2.43444,2.39526,2.42199,8259764.6,19960831.11,2.415138
1650175200000,2.422,2.5,2.41284,2.48732,12799599.1,31260251.05,2.456707
1650182400000,2.48719,2.552,2.46299,2.51917,35111370.1,88250096.7,2.507639
1650189600000,2.51918,2.54732,2.45429,2.47,30071917.6,75058350.27,2.501272
1650196800000,2.46999,2.52724,2.45149,2.50942,28057237.6,69955116.55,2.48934
1650204000000,2.5094,2.58051,2.48541,2.55222,28850540.1,72734805.22,2.533075
1650211200000,2.55236,2.6,2.54,2.5546,38474159.3,98964086.77,2.570006
1650218400000,2.55492,2.59499,2.51539,2.58379,26713644.2,68345549.66,2.554708
1650225600000,2.58379,2.58494,2.52406,2.5674,19896214.1,50897939.23,2.554111
1650232800000,2.56739,2.573,2.39,2.42306,37898694.9,93473974.38,2.478973
1650240000000,2.42269,2.44526,2.3244,2.3521,37658651.3,89507509.57,2.384591
1650247200000,2.35209,2.4157,2.34673,2.39638,19694660.0,46932756.89,2.382017
1650254400000,2.39657,2.4033,2.24141,2.29572,30416719.1,70143317.53,2.319799
1650261600000,2.29572,2.3205,2.2415,2.25292,14954605.4,34127693.01,2.281529
1650268800000,2.253,2.29631,2.245,2.29167,11087069.5,25221229.19,2.270377
1650276000000,2.29167,2.4015,2.2834,2.37594,27006339.0,63717395.72,2.343711
1650283200000,2.37592,2.7173,2.37461,2.66496,88884838.1,230893700.34,2.551474
1650290400000,2.66512,2.98,2.63352,2.85882,120530455.4,343467698.28,2.810556
1650297600000,2.85847,2.96666,2.73158,2.87837,76524925.8,217318243.17,2.849085
1650304800000,2.87853,3.11,2.842,3.04378,71785228.0,215880444.41,2.977559
1650312000000,3.04369,3.25,3.0204,3.22331,59199978.0,186875969.5,3.135507
1650319200000,3.22314,3.30308,3.135,3.1922,54750412.1,176226264.49,3.219137
1650326400000,3.1922,3.45,3.15701,3.35316,67752500.8,227298224.28,3.306021
1650333600000,3.35316,3.39873,3.15001,3.28592,47799799.4,156563301.38,3.273529
1650340800000,3.28593,3.35945,3.24,3.28568,28626875.9,94387374.99,3.299725
1650348000000,3.28614,3.32004,3.18641,3.28496,25716133.9,83930206.93,3.253224
1650355200000,3.28424,3.28452,3.1322,3.22285,36714366.2,117928331.03,3.206447
1650362400000,3.22314,3.345,3.21199,3.22326,29116348.1,95448225.07,3.278495
1650369600000,3.22275,3.327,3.2152,3.25257,26932075.0,88312474.11,3.271706
1650376800000,3.25213,3.6777,3.214,3.66372,71984995.3,247863921.09,3.442888
1650384000000,3.66372,3.83015,3.58357,3.7766,110281628.8,410694433.29,3.706125
1650391200000,3.7766,3.827,3.70299,3.73295,30675524.8,115182443.5,3.765322
1650398400000,3.73297,3.77455,3.63337,3.6996,29116447.3,108209098.8,3.703785
1650405600000,3.6996,3.765,3.633,3.71044,21639199.8,79948026.71,3.69899
1650412800000,3.71088,3.73871,3.49394,3.50524,42509406.7,151803575.76,3.618096
1650420000000,3.505,3.505,3.33125,3.39576,64000116.9,218513433.38,3.414588
1650427200000,3.39583,3.56312,3.36501,3.52934,29306000.8,101574369.52,3.464255
1650434400000,3.52948,3.55236,3.42585,3.46647,21339130.0,74595490.59,3.488519
1650441600000,3.46615,3.50302,3.3706,3.45488,23459835.6,80549501.75,3.436767
1650448800000,3.45503,3.859,3.4203,3.76128,72323889.3,266334112.5,3.644019
1650456000000,3.76149,3.78729,3.56659,3.66841,49767831.0,182620098.11,3.675171
1650463200000,3.66885,3.69979,3.45748,3.49583,37844973.7,134411876.04,3.578094
1650470400000,3.49607,3.54999,3.36,3.38856,31464534.1,108842449.83,3.456098
1650477600000,3.38867,3.43793,3.3,3.37198,24067860.1,81150945.17,3.368923
1650484800000,3.37216,3.41999,3.31525,3.37144,20745668.3,69842221.51,3.36762
1650492000000,3.37121,3.40999,3.32,3.35922,18273591.6,61685006.23,3.364994
1650499200000,3.35913,3.4662,3.34487,3.42582,23899332.2,81668435.78,3.406602
1650506400000,3.42602,3.6,3.41141,3.5473,26786130.5,93497839.66,3.507901
1650513600000,3.54775,3.57874,3.15602,3.23252,46196230.9,155839740.21,3.363706
1650520800000,3.2322,3.27732,3.09712,3.21704,37516235.9,120132137.03,3.187154
1650528000000,3.21759,3.254,3.149,3.22049,20799508.6,66777586.25,3.201497
1650535200000,3.22002,3.29988,3.15,3.18241,27368899.9,88789011.29,3.225319
1650542400000,3.18305,3.24919,3.135,3.18493,22103879.4,70551681.31,3.192096
1650549600000,3.18572,3.21984,2.96999,3.07093,42525148.1,129954918.9,3.093054
1650556800000,3.07093,3.249,3.03136,3.15427,32308701.2,101728937.11,3.14123
1650564000000,3.15429,3.16678,3.05675,3.15385,14127370.9,44008153.83,3.111765
1650571200000,3.15385,3.1879,3.04771,3.09705,16951081.2,52972676.88,3.117478
1650578400000,3.09711,3.15465,2.988,3.12191,19775887.7,61126807.21,3.071112
1650585600000,3.12173,3.22999,3.0627,3.10309,23227761.4,73090717.46,3.146451
1650592800000,3.10309,3.21846,3.0931,3.18072,14049559.8,44334191.49,3.157251
1650600000000,3.18071,3.24994,3.14831,3.23111,15494022.5,49547718.93,3.198681
1650607200000,3.23169,3.28542,3.17224,3.22467,27804369.2,90171995.41,3.228831
1650614400000,3.22467,3.23401,3.14417,3.19142,13937141.6,44496511.45,3.188418
1650621600000,3.19044,3.23862,3.17019,3.23664,9620334.3,30787838.13,3.20323
1650628800000,3.23663,3.254,3.06061,3.08248,24164670.4,76220949.3,3.15688
1650636000000,3.08248,3.18083,3.05,3.12749,21869152.4,68359894.83,3.115733
1650643200000,3.12721,3.20223,3.10298,3.11732,15606424.1,49192380.93,3.152681
1650650400000,3.11723,3.17888,3.105,3.1633,9403428.0,29628919.39,3.14212
1650657600000,3.16282,3.16445,3.11355,3.12498,8182392.1,25695147.5,3.138214
1650664800000,3.12465,3.22,3.11113,3.17547,12213599.4,38744475.46,3.166458
1650672000000,3.17558,3.21583,3.099,3.12899,15243767.6,47987771.61,3.157627
1650679200000,3.12899,3.158,3.11266,3.14889,6719698.6,21086344.68,3.135147
1650686400000,3.14905,3.15599,3.10392,3.15395,8479391.6,26542056.23,3.129907
1650693600000,3.1538,3.21,3.13608,3.20082,12420917.0,39534568.01,3.172559
1650700800000,3.20085,3.4486,3.19503,3.42452,53221795.8,179040190.9,3.32402
1650708000000,3.42429,3.44,3.22,3.24145,36097497.1,119570604.27,3.329401
1650715200000,3.24153,3.25888,3.12452,3.17442,28337554.0,89678769.73,3.190617
1650722400000,3.17441,3.1875,3.13718,3.17498,10338492.4,32752452.35,3.16234
1650729600000,3.17499,3.21525,3.1153,3.19493,17570743.1,55749875.9,3.165077
1650736800000,3.19551,3.19572,3.14305,3.15864,5819331.9,18428133.48,3.168311
1650744000000,3.15894,3.18646,3.1393,3.14898,6219525.8,19671280.1,3.162981
1650751200000,3.14898,3.1769,3.11609,3.1497,8063562.6,25386462.69,3.146495
1650758400000,3.14913,3.2,3.14185,3.14922,8149314.2,25817898.12,3.170925
1650765600000,3.1493,3.2017,3.14,3.19897,8774919.1,27890059.53,3.170215
1650772800000,3.19876,3.25932,3.157,3.19265,11938765.2,38234127.54,3.208171
1650780000000,3.19269,3.23399,3.188,3.19866,7851965.6,25195885.47,3.21106
1650787200000,3.19866,3.20999,3.1687,3.18281,6700125.9,21380971.52,3.189292
1650794400000,3.18259,3.18765,3.14,3.15627,7440549.1,23535818.74,3.163362
1650801600000,3.15626,3.21986,3.14859,3.20186,12394888.1,39529838.8,3.184814
1650808800000,3.20187,3.38942,3.17802,3.35277,52147817.1,172412155.11,3.284654
1650816000000,3.35211,3.37521,3.2,3.23391,31402916.6,102536191.63,3.286911
1650823200000,3.2339,3.28626,3.22348,3.26346,8714869.2,28346187.43,3.255233
1650830400000,3.26345,3.335,3.25123,3.27888,13802077.9,45486650.08,3.293303
1650837600000,3.27888,3.40825,3.26957,3.37084,18643330.9,62219749.62,3.340645
1650844800000,3.37083,3.39999,3.23712,3.32594,38069436.8,126814932.19,3.317978
1650852000000,3.32616,3.385,3.28736,3.34508,16776770.5,56236523.35,3.336185
1650859200000,3.34488,3.36829,3.31502,3.31903,9656753.3,32273939.42,3.342262
1650866400000,3.31903,3.328,3.17526,3.22446,25560391.0,83032389.41,3.249498
1650873600000,3.2246,3.25883,3.12323,3.20115,23101884.8,73798368.2,3.190865
1650880800000,3.20101,3.24073,3.1556,3.23027,11185177.8,35792111.32,3.197633
1650888000000,3.22944,3.258,3.20382,3.2427,12361597.7,39934305.07,3.230832
1650895200000,3.24309,3.281,3.2203,3.23733,10825499.9,35192486.27,3.250674
1650902400000,3.23733,3.31412,3.23106,3.26158,12635490.7,41306482.53,3.273094
1650909600000,3.26245,3.27717,3.206,3.22371,10324443.5,33430274.87,3.241465
1650916800000,3.22371,3.25457,3.2114,3.24644,5629099.5,18203185.46,3.232829
1650924000000,3.24644,3.32134,3.24313,3.31501,9153837.5,29931104.72,3.282594
1650931200000,3.31501,3.357,3.27,3.28999,15890333.2,52659298.97,3.313732
1650938400000,3.29,3.30792,3.26506,3.28368,7006122.4,23076563.26,3.286488
1650945600000,3.2836,3.33066,3.27179,3.30253,7719500.3,25473690.37,3.301442
1650952800000,3.30197,3.48849,3.2989,3.39417,42064954.4,143498365.36,3.396562
1650960000000,3.3939,3.41368,3.34286,3.37193,18956189.6,64005789.43,3.378155
1650967200000,3.37184,3.4545,3.37107,3.43203,15582077.7,53274279.54,3.414408
1650974400000,3.43289,3.44093,3.31,3.3271,18263042.9,61763553.32,3.374581
1650981600000,3.32754,3.37906,3.285,3.31248,19768873.9,65698734.92,3.332108
1650988800000,3.31202,3.35477,3.20586,3.2346,24111405.1,78820264.08,3.280823
1650996000000,3.23508,3.24514,3.17,3.22837,13622882.0,43767288.84,3.207522
1651003200000,3.22837,3.32919,3.19353,3.30303,12062495.3,39261064.95,3.261004
1651010400000,3.30303,3.35186,3.22921,3.33628,13674730.1,45077850.92,3.28999
1651017600000,3.33559,3.36,3.23505,3.2928,13239265.3,43518579.92,3.297021
1651024800000,3.29269,3.35021,3.282,3.33323,9306275.2,30832072.46,3.31641
1651032000000,3.33323,3.38,3.32287,3.35445,9578681.3,32103162.54,3.351706
1651039200000,3.35498,3.385,3.338,3.36165,8742411.8,29374741.76,3.361516
1651046400000,3.36224,3.4,3.30387,3.33717,12139839.3,40731582.88,3.351974
1651053600000,3.33748,3.356,3.28605,3.32273,7617384.3,25340822.06,3.320923
1651060800000,3.32238,3.35309,3.27589,3.34354,10407970.6,34505506.45,3.314136
1651068000000,3.34354,3.35205,3.25,3.31728,10429222.1,34395276.26,3.30053
1651075200000,3.31749,3.93933,3.31111,3.85581,122196185.2,449254811.32,3.633892
1651082400000,3.85476,3.95,3.773,3.89166,41201557.9,159274005.13,3.861371
1651089600000,3.89151,3.91788,3.755,3.797,24915894.5,95172398.48,3.835722
1651096800000,3.79707,3.83113,3.68659,3.80661,23518928.3,88527342.08,3.758813
1651104000000,3.80631,3.87082,3.77514,3.7787,20310335.7,77632776.32,3.823628
1651111200000,3.7788,4.17851,3.75855,3.8753,52685930.2,209609265.59,3.970423
1651118400000,3.87531,3.96156,3.8101,3.9565,33375806.3,129562833.5,3.883502
1651125600000,3.95671,4.07751,3.9126,4.00261,29029479.6,115922668.21,3.995359
1651132800000,4.00292,4.06999,3.92022,4.06912,20749257.3,82720269.25,3.993004
1651140000000,4.06912,4.1,3.9935,4.05181,18552601.5,75004699.6,4.046659
1651147200000,4.0518,4.15,3.936,4.01839,26541487.4,106847079.19,4.043048
1651154400000,4.01838,4.06283,3.86955,3.97335,31906956.9,126784734.49,3.965782
1651161600000,3.97462,4.0,3.71565,3.80016,33263745.9,126961625.62,3.854754
1651168800000,3.80016,3.88,3.61117,3.66965,25100132.4,94561369.21,3.746254
1651176000000,3.66966,3.75455,3.56872,3.70058,24226991.8,88744677.9,3.661471
1651183200000,3.70115,3.8042,3.6388,3.76189,17657679.6,65818351.83,3.72115
1651190400000,3.76188,3.8,3.71002,3.77049,12307702.1,46256045.01,3.754984
1651197600000,3.77049,3.77805,3.55069,3.55604,25494821.2,92347856.76,3.664686
1651204800000,3.55599,3.63424,3.51,3.60575,13364873.5,47878652.27,3.571754
1651212000000,3.60576,3.61381,3.52357,3.56574,11774542.9,42021472.34,3.567808
1651219200000,3.56573,3.66192,3.54365,3.6296,15912064.6,57304454.69,3.603188
1651226400000,3.62959,3.64322,3.41825,3.48335,22912208.4,80400639.85,3.527695
1651233600000,3.48335,3.95065,3.47235,3.94565,60615801.3,228655770.94,3.710586
1651240800000,3.94608,4.14761,3.72175,3.81548,70457796.7,275463179.9,3.935978
1651248000000,3.81494,3.99935,3.65491,3.71568,36804241.7,139719550.75,3.828441
1651255200000,3.71568,3.86,3.66288,3.81036,23303264.2,87768619.07,3.761343
1651262400000,3.81041,3.88875,3.71307,3.76308,15022881.9,57219200.1,3.801172
1651269600000,3.76307,3.86,3.72841,3.82342,12054038.4,45838539.18,3.794258
1651276800000,3.82342,3.953,3.78923,3.92301,19730063.6,76472775.32,3.870901
1651284000000,3.92357,3.9827,3.83696,3.96484,19914589.1,78048764.22,3.909127
1651291200000,3.96284,4.06738,3.8888,3.98001,22138744.9,87854078.95,3.978105
1651298400000,3.98002,3.98005,3.84,3.85201,16207173.0,63397849.17,3.908444
1651305600000,3.85249,3.8945,3.78062,3.85894,16627442.5,63848256.35,3.837545
1651312800000,3.85894,3.93,3.80462,3.88551,11953350.8,46142307.57,3.867254
1651320000000,3.88628,3.92754,3.69109,3.71922,23754765.5,90466901.82,3.810251
1651327200000,3.71964,3.79739,3.65707,3.7325,25521800.4,94943208.55,3.727232
1651334400000,3.7325,3.75536,3.56951,3.60353,17244293.0,63059114.71,3.661671
1651341600000,3.60352,3.65,3.56412,3.63788,9589588.1,34597340.57,3.606491
1651348800000,3.63886,3.64486,3.50686,3.57077,9655994.6,34469817.21,3.573984
1651356000000,3.57077,3.61175,3.44485,3.50543,21823642.8,76974430.46,3.52791
1651363200000,3.50564,3.53281,3.29081,3.47115,31112732.1,106530019.13,3.411419
1651370400000,3.47167,3.54168,3.40397,3.50657,15219079.1,52801967.83,3.472559
1651377600000,3.50632,3.525,3.35,3.46432,16120813.9,55288940.59,3.436801
1651384800000,3.46494,3.61067,3.42386,3.5003,13365005.2,46750191.21,3.517578
1651392000000,3.50114,3.55912,3.4828,3.51037,10433233.1,36772762.04,3.521016
1651399200000,3.51061,3.52517,3.43197,3.4445,8065768.2,28023088.82,3.478716
1651406400000,3.44491,3.50097,3.39002,3.44468,9560073.4,32993407.44,3.445495
1651413600000,3.44468,3.534,3.32824,3.46386,17556054.4,60079474.52,3.43107
1651420800000,3.464,3.59423,3.43779,3.44128,14055741.8,49234090.87,3.516346
1651428000000,3.4418,3.48825,3.3483,3.38095,9512389.5,32373004.98,3.418617
1651435200000,3.38105,3.41209,3.33648,3.39563,6599917.6,22276004.4,3.374153
1651442400000,3.39562,3.46999,3.37201,3.43701,8775831.5,30053431.9,3.421219
1651449600000,3.43701,3.47321,3.4,3.44363,9596457.3,33043376.83,3.436597
1651456800000,3.44365,3.44379,3.37,3.41747,6723202.2,22926786.72,3.406126
1651464000000,3.41831,3.48843,3.4163,3.48505,9135296.7,31591469.84,3.452552
1651471200000,3.48505,3.55,3.46715,3.49905,11643226.4,40868987.85,3.508694
1651478400000,3.49902,3.52335,3.405,3.4161,9345351.2,32346015.65,3.4651
1651485600000,3.41661,3.44775,3.35281,3.36414,8238865.1,28068272.72,3.401099
1651492800000,3.36413,3.45497,3.345,3.42674,11608788.8,39466187.35,3.400386
1651500000000,3.42674,3.4444,3.3821,3.38802,7022012.0,23988379.01,3.413877
1651507200000,3.38763,3.40098,3.13234,3.18503,25570926.5,82783808.51,3.263399
1651514400000,3.18551,3.2378,3.14883,3.22421,9868470.5,31530055.13,3.192742
1651521600000,3.22446,3.27142,3.17166,3.24367,6177683.1,19834081.15,3.221423
1651528800000,3.24367,3.28407,3.23209,3.24645,5918998.5,19257180.63,3.258089
1651536000000,3.24665,3.4,3.18541,3.3362,16539922.5,53935758.01,3.292763
1651543200000,3.3362,3.35965,3.25972,3.275,9628769.2,31735270.02,3.310108
