Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1609632000000,0.02278,0.02928,0.02278,0.02444,115831377.9,3003381.73,0.02607
1609718400000,0.02451,0.02659,0.02221,0.0238,32683849.9,788417.99,0.024402
1609804800000,0.02385,0.025,0.02275,0.02472,33316455.2,797194.24,0.023859
1609891200000,0.02461,0.02688,0.02333,0.02626,41508562.3,1036334.32,0.025086
1609977600000,0.02651,0.03353,0.02635,0.02867,63625364.3,1875984.95,0.029994
1610064000000,0.02867,0.03022,0.0258,0.02818,38755567.8,1092662.68,0.028009
1610150400000,0.02803,0.031,0.02734,0.03004,36578387.1,1080559.35,0.029181
1610236800000,0.03006,0.03278,0.0262,0.0283,38322633.4,1148146.03,0.029496
1610323200000,0.0283,0.02851,0.02228,0.02495,30833280.7,768591.41,0.025299
1610409600000,0.02494,0.02584,0.024,0.0246,20600907.7,509496.48,0.024921
1610496000000,0.02459,0.02647,0.02344,0.02581,16328419.4,404916.63,0.024945
1610582400000,0.02589,0.02622,0.02466,0.02525,16202204.7,410398.6,0.025434
1610668800000,0.02532,0.02608,0.02385,0.02525,22452304.7,564059.55,0.024965
1610755200000,0.0253,0.027,0.02465,0.02551,32937243.6,846885.68,0.025826
1610841600000,0.02551,0.02644,0.02459,0.02545,24249989.6,618820.82,0.025515
1610928000000,0.02552,0.02614,0.02471,0.0258,21674116.6,552994.15,0.025423
1611014400000,0.02586,0.02843,0.02551,0.02686,32069077.0,863511.23,0.026988
1611100800000,0.02686,0.02722,0.02433,0.02575,19099448.3,487487.59,0.025755
1611187200000,0.02575,0.026,0.02302,0.02339,17854496.7,436763.24,0.024499
1611273600000,0.02342,0.02489,0.02186,0.02416,24261826.9,578942.93,0.023369
1611360000000,0.02422,0.02461,0.02371,0.02433,12852998.8,311442.37,0.02416
1611446400000,0.02439,0.02573,0.02378,0.0242,18741835.0,464443.29,0.024756
1611532800000,0.02412,0.025,0.0231,0.0232,16395426.6,396467.37,0.024074
1611619200000,0.02318,0.02364,0.02248,0.0234,9264401.1,213649.76,0.023058
1611705600000,0.02344,0.02383,0.02181,0.02228,24215993.7,561000.09,0.022816
1611792000000,0.02226,0.02567,0.02178,0.02398,37491995.3,895037.1,0.023756
1611878400000,0.02395,0.075,0.02392,0.05207,1405278758.5,67208795.92,0.050399
1611964800000,0.05217,0.0524,0.03337,0.03636,477218360.7,18723527.07,0.042597
1612051200000,0.03632,0.0385,0.03274,0.03621,173082130.2,6080404.66,0.03562
1612137600000,0.03631,0.04585,0.03428,0.03955,224111044.3,9238144.4,0.040108
1612224000000,0.03975,0.04311,0.035,0.03948,248389924.6,9801923.86,0.039055
1612310400000,0.03948,0.0438,0.03948,0.04176,96107344.9,3996166.84,0.041716
1612396800000,0.04178,0.0479,0.04016,0.04323,130246439.8,5637932.53,0.044043
1612483200000,0.04323,0.04775,0.0422,0.04703,75576286.5,3372422.96,0.044954
1612569600000,0.04703,0.04709,0.04103,0.04294,54224504.2,2344906.41,0.043941
1612656000000,0.04295,0.04369,0.03901,0.04188,40470155.5,1693460.2,0.041336
1612742400000,0.04194,0.05099,0.03897,0.04669,278635232.4,12995300.75,0.045007
1612828800000,0.04658,0.05398,0.045,0.0512,126262128.7,6278849.53,0.049533
1612915200000,0.05128,0.05422,0.0446,0.05047,113569929.7,5677584.26,0.049407
1613001600000,0.05048,0.06651,0.04984,0.0652,176398229.4,10255901.47,0.058256
1613088000000,0.0652,0.066,0.05798,0.06242,72505979.9,4496588.83,0.061934
1613174400000,0.06249,0.081,0.06236,0.07578,281869410.3,20853517.13,0.072051
1613260800000,0.07584,0.08168,0.06621,0.07006,136913392.2,10074494.16,0.073981
1613347200000,0.07006,0.0734,0.04937,0.06041,190254451.3,11645355.9,0.061223
1613433600000,0.06046,0.06476,0.05563,0.05888,78557300.8,4697864.36,0.060199
1613520000000,0.05887,0.063,0.05516,0.06133,49667508.5,2972213.27,0.059054
1613606400000,0.06148,0.06533,0.05846,0.06311,81692986.9,5088636.44,0.061889
1613692800000,0.06315,0.06657,0.05612,0.06338,75372514.5,4738270.64,0.061345
1613779200000,0.06338,0.06524,0.0544,0.0579,81836780.1,5070573.76,0.059764
1613865600000,0.0578,0.06152,0.05638,0.05929,39535393.5,2352423.8,0.058959
1613952000000,0.05933,0.065,0.04423,0.0542,218739665.0,12561027.08,0.054582
1614038400000,0.05431,0.05476,0.03572,0.04624,229947744.1,10339592.47,0.045003
1614124800000,0.04623,0.055,0.04387,0.0487,105789520.4,5156475.82,0.04946
1614211200000,0.04873,0.051,0.04445,0.0452,68496325.9,3328591.5,0.047785
1614297600000,0.0453,0.04627,0.04,0.04264,80864134.6,3452927.93,0.043096
1614384000000,0.04264,0.04768,0.0425,0.04477,61394130.7,2771708.12,0.045151
1614470400000,0.04459,0.04597,0.04042,0.04341,62482091.3,2708442.39,0.043186
1614556800000,0.04341,0.04973,0.04283,0.04762,60299704.2,2821467.59,0.046359
1614643200000,0.04762,0.0498,0.04334,0.04558,47801310.6,2202091.97,0.046569
1614729600000,0.04554,0.053,0.04521,0.04945,100845907.0,5026187.03,0.049213
1614816000000,0.04945,0.05214,0.0466,0.048,60041000.4,2956025.24,0.049381
1614902400000,0.04798,0.051,0.04551,0.05022,59984030.0,2912754.89,0.048218
1614988800000,0.05021,0.054,0.04919,0.05205,65533998.7,3380206.0,0.051613
1615075200000,0.05214,0.058,0.05214,0.05545,83007272.3,4544511.29,0.055181
1615161600000,0.05546,0.05739,0.0524,0.0565,56574912.6,3130831.35,0.054883
1615248000000,0.0565,0.065,0.05553,0.06281,120882052.2,7287656.1,0.060341
1615334400000,0.0629,0.06725,0.05648,0.0612,132717440.3,8273623.43,0.061864
1615420800000,0.06131,0.077,0.05861,0.07245,241353317.3,16450263.97,0.067898
1615507200000,0.07245,0.0817,0.06389,0.07967,248494032.1,18426861.87,0.072655
1615593600000,0.07948,0.08496,0.07385,0.07469,194584880.8,15447952.58,0.079518
1615680000000,0.07476,0.0925,0.06861,0.08393,402094447.9,33169648.92,0.080601
1615766400000,0.08404,0.09158,0.07363,0.0782,232691438.7,18930808.87,0.082645
1615852800000,0.0782,0.07907,0.06787,0.07423,90107717.3,6734109.73,0.073381
1615939200000,0.07423,0.07475,0.06877,0.07352,54376000.8,3902059.24,0.071753
1616025600000,0.0736,0.07741,0.07,0.07267,63657503.4,4716764.67,0.073707
1616112000000,0.07274,0.07562,0.07054,0.07327,41640721.8,3071650.46,0.07308
1616198400000,0.07327,0.0868,0.07277,0.07626,195565076.1,16129125.06,0.079843
1616284800000,0.07625,0.08591,0.07446,0.08146,130991308.2,10563626.18,0.080258
1616371200000,0.08154,0.08666,0.07483,0.0766,108800580.8,8894423.22,0.080821
1616457600000,0.07658,0.07976,0.07165,0.07429,63833277.8,4855808.62,0.07571
1616544000000,0.07427,0.0802,0.06536,0.0695,105516981.3,7841302.91,0.072804
1616630400000,0.0694,0.07071,0.06312,0.06622,81972423.5,5495328.17,0.066874
1616716800000,0.06615,0.07518,0.06615,0.07399,65434506.0,4671494.4,0.070803
1616803200000,0.07399,0.084,0.06925,0.0782,132418304.6,10166009.97,0.076636
1616889600000,0.07813,0.09045,0.07748,0.08546,227457244.8,19160673.88,0.084153
1616976000000,0.08545,0.0928,0.08259,0.08627,141659903.6,12370580.33,0.087698
1617062400000,0.0863,0.0889,0.084,0.08577,92389392.2,7940473.56,0.086451
1617148800000,0.08581,0.10264,0.0775,0.09858,225696214.4,20433248.52,0.089923
1617235200000,0.09861,0.10198,0.088,0.09155,132924069.1,12489479.59,0.094984
1617321600000,0.09138,0.12673,0.09036,0.11242,480557437.0,53924444.05,0.109152
1617408000000,0.11237,0.11429,0.10039,0.1016,208834132.8,22433607.19,0.107403
1617494400000,0.10141,0.11687,0.1,0.11521,179759543.6,19844441.62,0.10846
1617580800000,0.11516,0.15993,0.10816,0.13685,544974506.1,75878670.76,0.134414
1617667200000,0.13682,0.145,0.12,0.12814,229750794.4,30489034.91,0.132501
1617753600000,0.12849,0.13802,0.104,0.11306,267693588.0,32473724.79,0.121023
1617840000000,0.11303,0.12654,0.11152,0.12313,121262042.2,14609670.97,0.119151
1617926400000,0.1231,0.13339,0.12095,0.12289,116091253.1,14755474.06,0.12717
1618012800000,0.12294,0.13211,0.1194,0.12621,85367394.2,10821625.15,0.125775
1618099200000,0.12614,0.132,0.12169,0.12834,66717106.8,8461489.46,0.12684
1618185600000,0.1283,0.13487,0.12,0.12271,95361242.0,12170547.78,0.127506
1618272000000,0.12278,0.1249,0.11327,0.12369,72689627.4,8781003.99,0.119079
1618358400000,0.12362,0.1374,0.11946,0.124,122153640.7,15758471.67,0.128431
1618444800000,0.12418,0.138,0.12268,0.135,104065847.4,13640984.46,0.130447
1618531200000,0.1352,0.1537,0.125,0.15,165778043.9,23025405.92,0.139119
1618617600000,0.14999,0.17458,0.13923,0.14214,193155624.2,30201782.95,0.15704
1618704000000,0.14196,0.1441,0.09628,0.1219,242562709.7,28954247.16,0.11965
1618790400000,0.1219,0.12984,0.105,0.10854,131133195.4,15331555.11,0.117592
1618876800000,0.10841,0.12072,0.098,0.11446,131299806.4,14524377.54,0.109323
1618963200000,0.11447,0.126,0.1105,0.11112,164104652.8,19547615.57,0.118314
1619049600000,0.11137,0.12076,0.10051,0.103,157111377.4,17679318.82,0.110789
1619136000000,0.10303,0.10506,0.0811,0.09396,195737943.9,17496087.54,0.092879
1619222400000,0.09396,0.09423,0.08359,0.08517,120633728.4,10786931.3,0.088775
1619308800000,0.08521,0.09384,0.0804,0.08483,78991929.2,6902651.39,0.08712
1619395200000,0.08484,0.10263,0.08387,0.10161,124854076.6,12092206.93,0.093256
1619481600000,0.10144,0.12768,0.09976,0.12324,219494917.1,24940528.67,0.113968
1619568000000,0.12338,0.12621,0.10699,0.1147,128663471.1,14703915.88,0.116469
1619654400000,0.11462,0.11557,0.10511,0.1104,56908510.5,6302901.58,0.110248
1619740800000,0.11052,0.1357,0.10771,0.13078,155926107.0,18977066.81,0.121864
1619827200000,0.13078,0.13388,0.11782,0.12616,130407193.6,16526091.03,0.125795
1619913600000,0.12614,0.134,0.118,0.1229,91001436.4,11251713.2,0.126015
1620000000000,0.12274,0.12892,0.11898,0.12175,63993804.7,7968906.54,0.123954
1620086400000,0.12183,0.12183,0.10554,0.11483,107414530.1,12422066.04,0.11346
1620172800000,0.11469,0.13,0.11314,0.12912,137605387.1,17225017.68,0.121495
1620259200000,0.12913,0.14764,0.12451,0.14273,184627041.5,25126721.14,0.136089
1620345600000,0.14273,0.158,0.13333,0.14,172525367.2,25005347.72,0.145678
1620432000000,0.14,0.1443,0.12912,0.1337,81334716.6,11144834.24,0.136704
1620518400000,0.13369,0.13827,0.12141,0.128,79945205.4,10225994.55,0.129811
1620604800000,0.12811,0.13594,0.1,0.11248,108100272.3,13091160.49,0.117855
1620691200000,0.11238,0.11979,0.10667,0.11906,127021288.7,14132378.33,0.113057
1620777600000,0.11915,0.12199,0.09318,0.09546,90028659.0,10016708.06,0.107642
1620864000000,0.09546,0.10573,0.08827,0.09842,120030592.7,11719095.64,0.097
1620950400000,0.09866,0.11,0.09817,0.10386,67540695.1,6960165.78,0.104228
1621036800000,0.10394,0.10524,0.09104,0.09213,57021489.4,5543079.05,0.098162
1621123200000,0.09208,0.1218,0.0914,0.10311,341466859.1,37697605.44,0.106906
1621209600000,0.10301,0.10321,0.09,0.09539,149996646.4,14562455.9,0.09637
1621296000000,0.0957,0.1007,0.0912,0.0927,81118911.5,7706974.08,0.095995
1621382400000,0.09281,0.09425,0.04249,0.05571,244591462.4,16786106.25,0.067502
1621468800000,0.05522,0.06802,0.04945,0.0656,136598983.3,8332805.9,0.058593
1621555200000,0.06567,0.069,0.04463,0.05246,160505374.1,8976100.19,0.056637
1621641600000,0.05237,0.05448,0.04524,0.04711,111046895.8,5501530.89,0.049871
1621728000000,0.04714,0.04958,0.03461,0.04181,206351840.7,8725601.5,0.042017
1621814400000,0.04175,0.0571,0.041,0.05547,209959572.4,10592628.52,0.049148
1621900800000,0.0553,0.05742,0.04758,0.05327,116276317.8,6015509.01,0.052481
1621987200000,0.05343,0.05953,0.0519,0.05935,95423087.3,5316475.07,0.055595
1622073600000,0.05941,0.06389,0.05601,0.05774,143919874.9,8678091.16,0.059966
1622160000000,0.05777,0.06523,0.05177,0.05547,187452080.4,10944249.95,0.058514
1622246400000,0.0554,0.06194,0.05109,0.05566,160188345.4,9226046.77,0.056515
1622332800000,0.05575,0.05878,0.05187,0.05667,46450114.8,2620280.38,0.055321
1622419200000,0.05645,0.06112,0.05411,0.0599,55024455.1,3186004.82,0.057579
1622505600000,0.05973,0.06052,0.055,0.0581,53005346.3,3061617.42,0.057734
1622592000000,0.05809,0.06027,0.05595,0.05836,38470947.0,2245946.84,0.05811
1622678400000,0.05833,0.06379,0.05743,0.06312,46958300.1,2847459.67,0.060591
1622764800000,0.06312,0.06348,0.05372,0.05614,67661875.3,3878114.49,0.058449
1622851200000,0.05632,0.05841,0.05217,0.05415,46122630.1,2545442.12,0.055292
1622937600000,0.05402,0.05954,0.05378,0.05861,105654839.4,5985102.28,0.056725
1623024000000,0.05861,0.061,0.05245,0.05353,56893125.1,3276146.68,0.056788
1623110400000,0.05354,0.05483,0.04531,0.04996,62208997.3,3094201.22,0.050008
1623196800000,0.04996,0.055,0.04769,0.05304,93990914.0,4875557.03,0.051338
1623283200000,0.05301,0.05319,0.04832,0.0509,34131280.1,1746562.41,0.050696
1623369600000,0.05097,0.05259,0.04661,0.04742,39042727.0,1958959.28,0.049639
1623456000000,0.04753,0.04906,0.04414,0.04815,59528548.1,2791096.27,0.046595
1623542400000,0.04822,0.05,0.0451,0.04958,42674256.4,2022688.93,0.047523
1623628800000,0.0497,0.0587,0.04819,0.05334,178788806.6,9635555.92,0.053505
1623715200000,0.05338,0.05432,0.05066,0.05087,62298347.8,3241335.22,0.052539
1623801600000,0.05085,0.05392,0.04854,0.05025,53436174.0,2711269.7,0.051232
1623888000000,0.0503,0.05209,0.04861,0.04964,28849336.5,1461345.76,0.050353
1623974400000,0.04964,0.05292,0.04703,0.04781,81731236.5,4114830.86,0.050006
1624060800000,0.04791,0.05001,0.04667,0.04742,30596961.8,1479375.92,0.048344
1624147200000,0.04736,0.05094,0.0445,0.05024,36627775.4,1751732.81,0.047663
1624233600000,0.05027,0.05041,0.03881,0.03892,99569241.4,4361332.17,0.044615
1624320000000,0.03889,0.0416,0.03518,0.04074,116941333.7,4426443.99,0.03836
1624406400000,0.04074,0.04447,0.0388,0.04395,44367376.0,1872329.81,0.041573
1624492800000,0.044,0.04702,0.0426,0.04523,65633722.5,2968056.06,0.044814
1624579200000,0.04534,0.04651,0.04003,0.04079,45175030.6,1933550.18,0.043299
1624665600000,0.04077,0.04228,0.039,0.04137,30920260.1,1252003.98,0.040636
1624752000000,0.0414,0.04225,0.03944,0.04198,27617048.9,1129317.57,0.040836
1624838400000,0.04195,0.04867,0.04153,0.04313,114950416.6,5176643.74,0.045118
1624924800000,0.04314,0.04692,0.04303,0.04522,74303922.5,3336314.94,0.045036
1625011200000,0.0452,0.04639,0.04174,0.04475,63180524.8,2778855.32,0.044063
1625097600000,0.04487,0.04492,0.04106,0.04201,33834656.7,1443370.07,0.042918
1625184000000,0.04202,0.04279,0.04026,0.0427,19152190.6,792379.56,0.04151
1625270400000,0.0427,0.04648,0.04163,0.04494,35009265.5,1539470.07,0.044068
1625356800000,0.04482,0.04622,0.04338,0.04471,41205859.8,1853651.99,0.0448
1625443200000,0.04465,0.04465,0.04135,0.04289,38567448.8,1661445.38,0.042941
1625529600000,0.04288,0.0469,0.04285,0.04383,125916588.4,5655618.03,0.044896
1625616000000,0.04376,0.04736,0.04328,0.04442,100291105.0,4603655.68,0.045328
1625702400000,0.04435,0.04458,0.03658,0.04107,77018061.7,3197697.53,0.040487
1625788800000,0.04106,0.04277,0.04,0.04251,29134537.2,1195084.46,0.041356
1625875200000,0.04251,0.04375,0.04067,0.04179,29901824.5,1265828.41,0.042211
1625961600000,0.04186,0.04376,0.041,0.04185,28429036.1,1204411.82,0.04238
1626048000000,0.04186,0.04414,0.04005,0.0408,62642010.9,2645083.05,0.042108
1626134400000,0.04082,0.04367,0.04002,0.04063,49769466.7,2061939.78,0.041846
1626220800000,0.04071,0.04074,0.03751,0.04028,28628297.3,1122356.77,0.039119
1626307200000,0.04028,0.04131,0.03822,0.03933,59412998.6,2342396.46,0.039764
1626393600000,0.03931,0.04068,0.03734,0.03745,76016777.8,3007003.3,0.039063
1626480000000,0.03747,0.03968,0.03722,0.03844,33076750.1,1265347.42,0.03847
1626566400000,0.0385,0.04069,0.03784,0.03872,78657269.9,3090256.82,0.039266
1626652800000,0.03863,0.03893,0.03618,0.03664,33502364.4,1248948.11,0.037543
1626739200000,0.03673,0.03786,0.03352,0.03427,59375982.1,2066037.64,0.035707
1626825600000,0.03424,0.03796,0.03321,0.03623,113194079.6,4130707.48,0.035601
1626912000000,0.0362,0.03737,0.03541,0.03708,65838955.1,2396377.69,0.036377
1626998400000,0.0371,0.03799,0.03576,0.03769,51651031.4,1910625.38,0.036866
1627084800000,0.03771,0.04053,0.03735,0.039,68339515.1,2659280.97,0.038965
1627171200000,0.03892,0.0396,0.03752,0.0394,39426292.4,1526628.65,0.038552
1627257600000,0.03934,0.04377,0.03818,0.03877,148291485.3,6191617.27,0.04098
1627344000000,0.03864,0.0403,0.03735,0.04,64542995.7,2517977.94,0.038797
1627430400000,0.03991,0.04119,0.03812,0.04021,71813944.3,2870055.42,0.039654
1627516800000,0.04025,0.04114,0.03942,0.04028,59357345.5,2396555.32,0.04028
1627603200000,0.04048,0.04337,0.03952,0.043,81764231.5,3357437.22,0.04141
1627689600000,0.04297,0.04389,0.04149,0.04246,66038349.1,2815681.74,0.04269
1627776000000,0.04246,0.04499,0.0406,0.04119,66228814.3,2863207.12,0.042816
1627862400000,0.04118,0.04492,0.0403,0.04394,86580882.0,3775411.38,0.042615
1627948800000,0.04395,0.04468,0.04163,0.04377,49339065.5,2131454.79,0.043154
1628035200000,0.04377,0.046,0.043,0.04485,73593040.9,3296240.84,0.044506
1628121600000,0.04491,0.04749,0.04386,0.04726,108728778.0,5015356.59,0.045627
1628208000000,0.04732,0.04911,0.04565,0.04793,60901627.1,2890823.7,0.047378
1628294400000,0.04804,0.0507,0.04757,0.04919,60210143.1,2968242.0,0.049153
1628380800000,0.04924,0.05258,0.0475,0.04823,103713454.2,5199135.54,0.050053
1628467200000,0.04828,0.05466,0.04638,0.05175,102189522.1,5194608.07,0.050543
1628553600000,0.05181,0.05386,0.05001,0.05203,87765939.1,4564342.98,0.051935
1628640000000,0.052,0.05881,0.05183,0.05571,135333708.1,7626336.44,0.055431
1628726400000,0.05574,0.058,0.05055,0.05422,115394371.1,6241483.22,0.054268
1628812800000,0.05422,0.05777,0.0532,0.0576,70954748.2,3997740.16,0.055418
1628899200000,0.0576,0.05995,0.05548,0.05773,80496675.0,4633675.91,0.057715
1628985600000,0.05773,0.06064,0.0553,0.05993,124929699.7,7323521.47,0.057932
1629072000000,0.06004,0.0618,0.0575,0.05795,82843400.6,4953098.99,0.059691
1629158400000,0.05803,0.06241,0.05402,0.05479,93312553.2,5518911.68,0.058285
1629244800000,0.05487,0.0574,0.05067,0.05391,94142918.8,5111972.72,0.054033
1629331200000,0.05423,0.05863,0.05272,0.05719,70650930.9,3923818.82,0.055673
1629417600000,0.05722,0.05997,0.0565,0.05931,59689455.4,3470046.14,0.058232
1629504000000,0.05934,0.06169,0.05733,0.05952,83742580.6,5003477.86,0.05951
1629590400000,0.05954,0.0617,0.05787,0.06129,65700500.8,3936689.64,0.05975
1629676800000,0.06127,0.06448,0.06065,0.0625,109130472.5,6839080.59,0.062583
1629763200000,0.06248,0.06318,0.05561,0.05624,80713128.0,4787169.59,0.059402
1629849600000,0.0562,0.06233,0.05393,0.06038,158177446.8,9266218.26,0.058119
1629936000000,0.06036,0.0614,0.054,0.05507,89924621.7,5104309.59,0.057698
1630022400000,0.05517,0.05898,0.05257,0.05795,83649647.6,4708641.02,0.055736
1630108800000,0.05796,0.0619,0.05632,0.05889,92585428.5,5490516.39,0.059115
1630195200000,0.05893,0.06042,0.05653,0.05881,54804929.0,3230629.83,0.058475
1630281600000,0.05887,0.06163,0.05726,0.05789,86168814.3,5121079.78,0.059459
1630368000000,0.05788,0.06047,0.05676,0.05867,79100249.5,4665348.86,0.058619
1630454400000,0.05866,0.06145,0.05696,0.06075,57705530.5,3448907.97,0.059176
1630540800000,0.06076,0.062,0.05931,0.06035,72250801.4,4403373.18,0.060656
1630627200000,0.06039,0.066,0.0593,0.06145,87792043.2,5435132.74,0.062661
1630713600000,0.06139,0.06532,0.06115,0.06325,88133289.6,5647528.28,0.063283
1630800000000,0.06327,0.06734,0.06269,0.06629,88062857.2,5785068.15,0.065043
1630886400000,0.06629,0.0685,0.05952,0.06527,80098770.7,5214572.39,0.064004
1630972800000,0.06527,0.06594,0.0412,0.04958,186662284.1,10184298.19,0.053139
1631059200000,0.04967,0.05102,0.0437,0.04848,102120402.0,4887278.02,0.047349
1631145600000,0.04852,0.05266,0.04733,0.0503,104435617.8,5250782.97,0.050012
1631232000000,0.05029,0.05143,0.04525,0.04711,83674685.7,4051084.25,0.048314
1631318400000,0.04709,0.04886,0.04578,0.04725,44219332.7,2104699.66,0.04732
1631404800000,0.04723,0.05067,0.04629,0.0488,127074709.3,6219166.97,0.048495
1631491200000,0.0488,0.04928,0.04302,0.04648,111506068.0,5155342.36,0.046097
1631577600000,0.04651,0.04986,0.04554,0.04984,82242705.8,3931380.94,0.047617
1631664000000,0.04978,0.05485,0.04863,0.05286,125356603.6,6475050.5,0.051767
1631750400000,0.0529,0.05439,0.05086,0.05263,71621702.8,3780757.86,0.052625
1631836800000,0.05263,0.05403,0.04946,0.0513,89505427.7,4634828.46,0.05174
1631923200000,0.05136,0.05498,0.05016,0.05118,85640100.0,4494707.69,0.05257
1632009600000,0.05121,0.05159,0.04839,0.04989,41313741.5,2077882.88,0.049965
1632096000000,0.04986,0.04991,0.04091,0.04207,122587201.6,5425905.8,0.045282
1632182400000,0.04211,0.04354,0.03764,0.03835,96913580.7,3971652.32,0.040631
1632268800000,0.03848,0.04407,0.03764,0.04407,61308233.3,2530181.68,0.040757
1632355200000,0.04402,0.04732,0.04315,0.04602,72914538.6,3300278.49,0.045248
1632441600000,0.04606,0.04684,0.03957,0.04196,110233313.4,4713299.2,0.043135
1632528000000,0.04199,0.04299,0.03962,0.0403,103091977.7,4260122.95,0.041316
1632614400000,0.04034,0.04048,0.03661,0.03945,82018278.1,3185724.01,0.038527
1632700800000,0.03941,0.04134,0.03746,0.0376,124327982.6,4964218.3,0.039451
1632787200000,0.03763,0.03884,0.03653,0.03686,58410462.4,2207342.88,0.037698
1632873600000,0.03685,0.03968,0.03621,0.03812,43562962.7,1666577.17,0.037961
1632960000000,0.03812,0.03994,0.0379,0.03954,54219331.1,2114405.78,0.038932
1633046400000,0.03951,0.04253,0.03892,0.04243,56374395.1,2315678.92,0.040677
1633132800000,0.04243,0.04552,0.04157,0.04367,55322746.3,2411121.84,0.043558
1633219200000,0.04366,0.04606,0.04251,0.04503,64728070.9,2884131.96,0.044283
1633305600000,0.04504,0.04535,0.04215,0.04437,57139299.7,2503748.15,0.043739
1633392000000,0.04442,0.0465,0.04379,0.04536,92108236.1,4185248.99,0.045153
1633478400000,0.04542,0.05034,0.04215,0.04644,180556315.2,8427177.3,0.046246
1633564800000,0.04645,0.0489,0.04463,0.04708,107328898.8,5029630.88,0.046765
1633651200000,0.04711,0.04916,0.04605,0.04784,65246421.1,3129029.96,0.047607
1633737600000,0.04793,0.052,0.0473,0.04794,103573505.2,5081834.55,0.04965
1633824000000,0.04794,0.04841,0.04455,0.04485,65691104.2,3074849.51,0.046496
1633910400000,0.0448,0.04668,0.04375,0.04504,36989941.5,1674102.83,0.045215
1633996800000,0.04505,0.04505,0.04072,0.04335,96774047.7,4110206.93,0.042832
1634083200000,0.04335,0.0461,0.04266,0.04554,66503833.5,2942766.16,0.044373
1634169600000,0.0455,0.04862,0.04502,0.04805,84984449.5,4015245.03,0.046826
1634256000000,0.04807,0.05204,0.04619,0.04899,187467903.1,9227616.6,0.049119
1634342400000,0.04903,0.05894,0.04895,0.05016,333152277.6,17782095.04,0.053959
1634428800000,0.05026,0.05373,0.04828,0.04998,106213476.6,5437433.51,0.051006
1634515200000,0.04998,0.05185,0.04812,0.0492,136370488.3,6825939.95,0.049989
1634601600000,0.04922,0.05222,0.04895,0.04973,114548173.8,5809857.59,0.050592
1634688000000,0.04972,0.05234,0.04944,0.05096,75174366.6,3838072.04,0.050916
1634774400000,0.0509,0.0526,0.04854,0.04878,80772128.9,4093816.31,0.050623
1634860800000,0.04882,0.04983,0.04713,0.0478,50923629.6,2469449.2,0.048486
1634947200000,0.04784,0.0483,0.04702,0.04826,24079763.6,1152133.41,0.047649
1635033600000,0.04827,0.04862,0.04632,0.04765,37917861.6,1803419.97,0.047461
1635120000000,0.04761,0.05148,0.04743,0.04941,69541890.0,3376930.58,0.049504
1635206400000,0.04939,0.05172,0.04839,0.04976,101365154.7,5112962.14,0.050056
1635292800000,0.04978,0.05169,0.04237,0.04357,107766926.1,4978931.54,0.047074
1635379200000,0.0436,0.0463,0.04305,0.04537,60183905.5,2699360.98,0.04469
1635465600000,0.04539,0.04787,0.0453,0.04707,50882765.2,2384343.88,0.046627
1635552000000,0.04697,0.04884,0.04592,0.04875,49589305.3,2351922.24,0.047331
1635638400000,0.04875,0.05278,0.04751,0.05091,92001931.1,4572332.22,0.050159
1635724800000,0.05092,0.055,0.04847,0.05312,107178892.2,5615302.47,0.051727
1635811200000,0.05318,0.055,0.05259,0.05482,76381839.0,4114854.71,0.053768
1635897600000,0.05486,0.05643,0.05174,0.05259,76687346.1,4141784.48,0.054107
1635984000000,0.05259,0.05335,0.04871,0.04991,73028559.2,3724572.13,0.05101
1636070400000,0.04988,0.05053,0.0486,0.04934,74569390.1,3710366.35,0.049564
1636156800000,0.04932,0.0525,0.04777,0.05071,86548745.8,4298750.99,0.050138
1636243200000,0.05061,0.05397,0.05003,0.05132,162064060.3,8380021.85,0.052008
1636329600000,0.0513,0.05375,0.05066,0.0532,80710274.2,4218657.85,0.0522
1636416000000,0.05319,0.05509,0.052,0.05298,72623829.6,3894649.24,0.053546
1636502400000,0.05307,0.05388,0.045,0.04841,75481253.4,3815088.12,0.049344
1636588800000,0.04838,0.05864,0.04758,0.05546,381189515.9,20852358.79,0.053246
1636675200000,0.05551,0.05879,0.05058,0.05316,139639243.1,7625871.03,0.054692
1636761600000,0.05304,0.06,0.05284,0.05856,222342146.7,12854108.44,0.056528
1636848000000,0.05848,0.062,0.05702,0.06036,157307369.9,9380084.22,0.059513
1636934400000,0.06039,0.0626,0.05774,0.05801,117313199.4,7073842.23,0.060232
1637020800000,0.05798,0.05804,0.0492,0.05139,104314699.0,5540181.96,0.053448
1637107200000,0.05148,0.05192,0.04901,0.04964,59374958.9,2979896.93,0.050454
1637193600000,0.04965,0.0501,0.04453,0.04567,73665681.1,3471018.07,0.047265
1637280000000,0.04567,0.04881,0.04534,0.04791,45963203.9,2186748.44,0.047108
1637366400000,0.04797,0.05096,0.04705,0.04955,64647250.7,3171799.89,0.049015
1637452800000,0.04953,0.05192,0.04888,0.04932,135223929.7,6805747.15,0.050401
1637539200000,0.04929,0.055,0.04711,0.05239,302740773.6,15946783.51,0.051064
1637625600000,0.05239,0.05481,0.05081,0.05351,107715833.0,5689783.01,0.052807
1637712000000,0.05353,0.05411,0.05032,0.05201,69485697.6,3636152.51,0.052192
1637798400000,0.05199,0.05394,0.05138,0.05329,61391001.5,3255737.44,0.052661
