Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1617235200000,0.41321,0.425,0.38252,0.38933,76285109.4,30636342.28,0.403974
1617321600000,0.3895,0.4058,0.37332,0.38,71331399.3,27842662.27,0.389665
1617408000000,0.38045,0.38958,0.32846,0.337,90069886.4,32690809.45,0.359063
1617494400000,0.33705,0.39,0.32319,0.35997,109734039.1,39530506.26,0.35684
1617580800000,0.35994,0.37,0.34183,0.34977,73371973.1,26118660.77,0.355951
1617667200000,0.34977,0.36163,0.31719,0.33805,67816203.0,23131486.11,0.33933
1617753600000,0.33807,0.33961,0.28201,0.3103,75415229.0,23401184.15,0.309985
1617840000000,0.31034,0.3798,0.30642,0.35199,150997191.1,52652835.83,0.344156
1617926400000,0.35183,0.39,0.33296,0.3586,181947925.0,66031666.35,0.361502
1618012800000,0.35868,0.36886,0.32803,0.3363,79610365.6,27776002.29,0.348523
1618099200000,0.33612,0.35393,0.32125,0.34627,73993510.1,25001830.28,0.337501
1618185600000,0.34554,0.3742,0.32429,0.36454,106329143.0,36936245.93,0.349027
1618272000000,0.36482,0.375,0.33123,0.33943,99440838.6,35100419.06,0.353206
1618358400000,0.33947,0.349,0.30655,0.34143,109192910.7,36207426.32,0.327768
1618444800000,0.34179,0.385,0.34157,0.36453,142155217.5,51954027.5,0.36403
1618531200000,0.36489,0.47959,0.358,0.43552,436813211.6,183093224.98,0.420508
1618617600000,0.43565,0.44934,0.3814,0.39918,176354208.9,71988056.46,0.415211
1618704000000,0.39922,0.40734,0.27255,0.3236,222356502.4,71991655.39,0.338112
1618790400000,0.32356,0.34,0.278,0.28266,145082123.6,44396795.44,0.309719
1618876800000,0.28278,0.30277,0.24811,0.29832,177479152.3,49365151.27,0.275128
1618963200000,0.29808,0.30989,0.27309,0.27595,126027911.1,36579755.67,0.291935
1619049600000,0.27653,0.28497,0.223,0.23787,119223508.7,31568667.86,0.253638
1619136000000,0.23765,0.2434,0.16929,0.22376,168607217.1,34742521.95,0.206129
1619222400000,0.2237,0.27716,0.20319,0.24737,285106654.4,70676748.04,0.240297
1619308800000,0.24694,0.25915,0.21132,0.2313,133894218.5,31917181.95,0.235128
1619395200000,0.23132,0.29786,0.22795,0.29179,191509584.3,52709186.87,0.263216
1619481600000,0.29179,0.31849,0.282,0.31758,135499083.7,40742150.14,0.299611
1619568000000,0.31747,0.34165,0.28658,0.30062,141030249.8,43509041.63,0.314237
1619654400000,0.30075,0.385,0.29062,0.37465,278235645.6,96090888.92,0.33783
1619740800000,0.37494,0.37669,0.341,0.35629,127913098.3,45336864.25,0.358349
1619827200000,0.35595,0.46777,0.34735,0.4304,350890112.8,146338428.28,0.40908
1619913600000,0.43066,0.464,0.38544,0.42584,228576114.4,97413618.43,0.424717
1620000000000,0.42582,0.457,0.3941,0.3975,134862348.0,57570508.98,0.426292
1620086400000,0.39747,0.39941,0.345,0.35442,158666500.4,59385808.36,0.371511
1620172800000,0.35427,0.39,0.35,0.36196,94839425.6,34970051.84,0.370111
1620259200000,0.36235,0.3749,0.33018,0.3458,88982883.8,31645327.61,0.352486
1620345600000,0.34587,0.38694,0.33073,0.35046,105085675.6,37798985.62,0.358853
1620432000000,0.35047,0.367,0.33702,0.34507,69155397.9,24377071.81,0.352045
1620518400000,0.345,0.34827,0.31622,0.33037,68030763.0,22509550.15,0.331946
1620604800000,0.33038,0.37,0.27491,0.29624,127882703.9,41972625.89,0.32276
1620691200000,0.29654,0.33525,0.28518,0.32587,71326126.2,22042655.41,0.310122
1620777600000,0.32587,0.3588,0.26627,0.27585,141609647.4,46326286.15,0.313455
1620864000000,0.27501,0.40359,0.2575,0.31903,383202735.5,136865358.33,0.331324
1620950400000,0.31926,0.37427,0.31413,0.33472,149076096.1,51135633.29,0.344489
1621036800000,0.33472,0.355,0.30555,0.31006,109163223.9,36211906.03,0.330798
1621123200000,0.30975,0.35,0.28408,0.306,92677404.1,29357566.17,0.317047
1621209600000,0.306,0.31001,0.265,0.29523,86083082.9,25123024.56,0.287315
1621296000000,0.29553,0.31748,0.28377,0.29238,57497273.2,17203650.18,0.30064
1621382400000,0.29217,0.29782,0.13652,0.17966,172646059.3,38021232.39,0.214574
1621468800000,0.17995,0.2586,0.16,0.21339,179170030.1,37736506.93,0.209674
1621555200000,0.213,0.23277,0.15148,0.17883,128801176.3,25031815.1,0.19195
1621641600000,0.17882,0.18765,0.15527,0.1661,84006331.4,14325672.35,0.17142
1621728000000,0.16619,0.17347,0.10953,0.13635,127762103.1,17294497.53,0.140937
1621814400000,0.13643,0.16924,0.13202,0.16788,112468043.7,17007759.66,0.150299
1621900800000,0.16797,0.255,0.16369,0.22352,457779320.0,99159594.49,0.210732
1621987200000,0.22366,0.23445,0.20405,0.23271,170305997.9,37608441.53,0.219048
1622073600000,0.23309,0.2568,0.2106,0.22446,162066510.8,37412950.79,0.233743
1622160000000,0.22464,0.24099,0.18185,0.19353,130399843.9,26553928.78,0.211594
1622246400000,0.19328,0.20934,0.1695,0.17971,81157744.7,15168061.63,0.189507
1622332800000,0.17953,0.19608,0.16815,0.18665,59091853.5,10966899.74,0.182099
1622419200000,0.18665,0.22,0.17018,0.21228,115608726.5,22587094.95,0.19478
1622505600000,0.21229,0.22164,0.19452,0.20382,78147320.3,16145650.09,0.208081
1622592000000,0.20366,0.23372,0.19647,0.21881,81225859.5,17580778.53,0.215262
1622678400000,0.21879,0.23678,0.21426,0.22232,69197427.7,15562960.81,0.225551
1622764800000,0.222,0.22323,0.18978,0.20403,73110515.0,14837264.07,0.205999
1622851200000,0.20366,0.21533,0.17978,0.1896,54170484.7,10744520.22,0.197593
1622937600000,0.18976,0.20696,0.18761,0.20464,49672822.8,9683889.61,0.1973
1623024000000,0.20485,0.21287,0.17819,0.18055,73235631.3,14602460.73,0.195926
1623110400000,0.1806,0.18956,0.16111,0.18229,90702280.4,15925461.53,0.17533
1623196800000,0.18231,0.18658,0.17151,0.18474,73800455.4,13313158.86,0.179016
1623283200000,0.18474,0.19739,0.17845,0.18846,89440951.6,16784301.83,0.187933
1623369600000,0.18887,0.23,0.18547,0.19334,203198683.2,42541680.58,0.207777
1623456000000,0.19327,0.19627,0.1738,0.18035,93219722.3,17029149.63,0.184875
1623542400000,0.18026,0.20119,0.17504,0.19201,73483774.4,13548071.63,0.18822
1623628800000,0.19201,0.19652,0.18693,0.19343,52132327.1,9965226.0,0.19172
1623715200000,0.19343,0.20157,0.18947,0.1935,57572502.4,11229770.72,0.19552
1623801600000,0.19339,0.21379,0.18663,0.20233,114440928.5,22837089.96,0.200275
1623888000000,0.20247,0.2148,0.19041,0.19491,65789530.6,13418279.78,0.202701
1623974400000,0.19485,0.19603,0.17154,0.1774,46314476.6,8456710.0,0.183445
1624060800000,0.17728,0.18194,0.1706,0.17209,37170125.2,6570666.6,0.176358
1624147200000,0.17201,0.17687,0.1606,0.1741,36887177.1,6252647.85,0.168717
1624233600000,0.17413,0.1751,0.13382,0.1344,60309987.2,9152605.55,0.154519
1624320000000,0.13444,0.14394,0.11535,0.13275,82208515.7,10810112.68,0.129642
1624406400000,0.13277,0.1535,0.12844,0.14357,49898912.1,7136554.08,0.141106
1624492800000,0.14333,0.14878,0.13649,0.14669,41967987.3,6028154.22,0.14259
1624579200000,0.14676,0.14893,0.12686,0.12825,55686915.1,7522876.74,0.137978
1624665600000,0.12815,0.13707,0.1217,0.13499,59132930.6,7556892.28,0.129271
1624752000000,0.13515,0.1378,0.12626,0.13753,41837871.1,5502783.95,0.131984
1624838400000,0.13758,0.15132,0.13507,0.14477,57805105.2,8246898.48,0.143299
1624924800000,0.14486,0.15338,0.14393,0.14608,49004745.7,7264378.24,0.148668
1625011200000,0.14606,0.14969,0.13787,0.14877,52983413.2,7645539.84,0.143732
1625097600000,0.14879,0.15028,0.13427,0.13635,46592289.1,6509131.92,0.142223
1625184000000,0.13621,0.13829,0.13006,0.13534,40974768.6,5447063.67,0.134171
1625270400000,0.13534,0.1442,0.13237,0.14105,33013523.1,4584336.2,0.138291
1625356800000,0.14111,0.16116,0.13611,0.15003,113498903.8,17191721.08,0.148735
1625443200000,0.15,0.15238,0.13675,0.14146,56195379.8,8128631.85,0.144471
1625529600000,0.14121,0.155,0.14113,0.14809,57327699.4,8545750.47,0.148289
1625616000000,0.14805,0.17222,0.14646,0.15972,116487073.3,19045316.03,0.159635
1625702400000,0.15962,0.185,0.15091,0.1528,270807951.2,44854216.08,0.168074
1625788800000,0.15281,0.15948,0.145,0.15529,93928438.8,14257782.04,0.152227
1625875200000,0.1553,0.1923,0.15424,0.19,212146821.8,36881552.55,0.173433
1625961600000,0.18989,0.195,0.17388,0.17655,133489304.0,24330219.4,0.184575
1626048000000,0.17674,0.18379,0.1595,0.16456,104509721.6,17871851.9,0.171712
1626134400000,0.16465,0.20663,0.16172,0.20529,241695898.2,44615311.75,0.18397
1626220800000,0.20529,0.256,0.18477,0.25164,386147340.7,84258279.57,0.219428
1626307200000,0.25164,0.33837,0.24458,0.25277,659955067.6,193051155.54,0.291476
1626393600000,0.25247,0.27152,0.20777,0.21153,329097391.8,79116782.27,0.240524
1626480000000,0.21162,0.21462,0.19,0.19697,190892408.5,38326719.42,0.202117
1626566400000,0.19703,0.282,0.19581,0.26325,579619981.7,142937622.13,0.240422
1626652800000,0.26328,0.27544,0.22301,0.22753,357217257.9,89431498.31,0.249727
1626739200000,0.22731,0.26088,0.19717,0.24159,357397619.6,81321303.87,0.228956
1626825600000,0.24155,0.29644,0.23859,0.26952,325473246.7,85799652.1,0.268259
1626912000000,0.26939,0.31245,0.26428,0.26905,320147294.3,92786152.78,0.288365
1626998400000,0.26879,0.35,0.26556,0.33542,376406504.2,114181377.21,0.308826
1627084800000,0.33505,0.3895,0.324,0.34793,410406583.7,144815471.31,0.356899
1627171200000,0.34824,0.41924,0.32393,0.39735,382820098.9,147031816.13,0.371499
1627257600000,0.39702,0.41,0.31328,0.32629,239423969.9,86952441.26,0.361638
1627344000000,0.32629,0.4095,0.3019,0.35636,350633203.3,124919352.01,0.355986
1627430400000,0.35658,0.385,0.33107,0.33859,187357462.0,65910142.96,0.358334
1627516800000,0.33898,0.35982,0.32419,0.33595,138646187.2,47448361.22,0.342013
1627603200000,0.33615,0.34031,0.30703,0.32721,104427968.0,33576129.5,0.323523
1627689600000,0.32712,0.34155,0.31322,0.3226,88334491.3,28823062.96,0.327401
1627776000000,0.32251,0.3272,0.29401,0.30627,85238172.8,26808271.17,0.310364
1627862400000,0.3062,0.338,0.29671,0.30146,105651709.3,33660569.71,0.3174
1627948800000,0.30167,0.30903,0.28728,0.29365,62250281.8,18472574.61,0.298172
1628035200000,0.29381,0.32487,0.2889,0.32466,86818544.2,26700436.97,0.306355
1628121600000,0.32466,0.325,0.2972,0.31397,73516755.1,22820390.55,0.310785
1628208000000,0.3139,0.32473,0.30335,0.31941,69907598.3,21924801.26,0.313996
1628294400000,0.31952,0.34,0.30492,0.32457,122961301.7,39928603.53,0.322462
1628380800000,0.3246,0.335,0.29722,0.30504,83024758.9,26299582.29,0.316203
1628467200000,0.30481,0.32109,0.29312,0.30957,70078797.0,21709795.64,0.307104
1628553600000,0.30948,0.35,0.3073,0.33842,174894889.1,58065741.93,0.32926
1628640000000,0.33869,0.35977,0.3265,0.32914,120571101.5,41528855.66,0.343329
1628726400000,0.32906,0.3478,0.30331,0.32081,103320467.4,33270615.17,0.32556
1628812800000,0.32063,0.34409,0.31463,0.33574,71291017.4,23752098.5,0.329443
1628899200000,0.33594,0.34198,0.31612,0.33687,79820391.9,26306439.3,0.329048
1628985600000,0.33687,0.49999,0.32511,0.41821,595506380.0,252526916.39,0.414552
1629072000000,0.41795,0.43574,0.38422,0.39119,214244305.1,88183738.32,0.410371
1629158400000,0.39148,0.43188,0.3493,0.35415,167513861.3,65887563.27,0.391547
1629244800000,0.35451,0.37754,0.33479,0.36417,109234428.4,39096284.12,0.356124
1629331200000,0.36438,0.39,0.34904,0.38234,128605660.1,47270529.32,0.369326
1629417600000,0.38229,0.39257,0.36161,0.38376,80318696.1,30325417.97,0.377087
1629504000000,0.38376,0.462,0.38251,0.40222,204375960.5,87128963.31,0.422655
1629590400000,0.40233,0.41728,0.38442,0.40182,93772069.8,37655694.99,0.40085
1629676800000,0.40182,0.43077,0.3985,0.41108,122836438.4,50480847.35,0.414807
1629763200000,0.41125,0.41473,0.35063,0.36342,105161299.6,40185743.69,0.381927
1629849600000,0.36341,0.44,0.35234,0.41494,229286072.7,92602498.47,0.396831
1629936000000,0.41494,0.4732,0.3893,0.3898,273459267.2,116259036.74,0.431913
1630022400000,0.3905,0.4104,0.3571,0.4071,148845461.9,57492612.01,0.383376
1630108800000,0.4069,0.465,0.399,0.4603,148529445.0,63304537.02,0.431687
1630195200000,0.4606,0.5257,0.4434,0.4783,283678430.9,137592292.6,0.484727
1630281600000,0.4784,0.5389,0.433,0.4381,200100271.4,97438998.9,0.486991
1630368000000,0.4384,0.46,0.4189,0.4315,94230937.0,41532545.35,0.439482
1630454400000,0.4315,0.4539,0.4101,0.4442,91799523.0,39938992.81,0.431874
1630540800000,0.4443,0.458,0.4263,0.4321,60495059.0,26676045.88,0.442302
1630627200000,0.4324,0.4489,0.4164,0.4322,66035622.0,28697967.82,0.43265
1630713600000,0.4328,0.467,0.4252,0.442,121519075.0,54456862.81,0.446207
1630800000000,0.4426,0.454,0.432,0.4536,61351148.0,27186104.11,0.44266
1630886400000,0.4536,0.4687,0.4,0.432,111214719.0,48712095.65,0.434136
1630972800000,0.432,0.4363,0.2846,0.3254,204608559.4,74288435.38,0.35788
1631059200000,0.3255,0.3428,0.2871,0.3293,143924055.0,45780282.71,0.314935
1631145600000,0.3294,0.3465,0.313,0.3208,101234366.0,33306633.01,0.329828
1631232000000,0.3208,0.3762,0.3107,0.3405,192274444.0,65923698.81,0.343746
1631318400000,0.3408,0.3565,0.3251,0.3389,77353330.0,26333137.93,0.340801
1631404800000,0.3389,0.36,0.3089,0.3312,89112200.0,30179040.42,0.334447
1631491200000,0.3313,0.3331,0.2809,0.313,88134080.2,27417568.84,0.30652
1631577600000,0.313,0.3241,0.309,0.3197,42180079.0,13376034.99,0.31656
1631664000000,0.3195,0.355,0.3137,0.3512,68277656.0,22672142.58,0.334177
1631750400000,0.3512,0.3649,0.3275,0.3435,67542267.0,23263979.49,0.346188
1631836800000,0.3433,0.378,0.334,0.3393,87461843.0,30718926.07,0.35603
1631923200000,0.3392,0.3532,0.3312,0.3355,41935386.0,14373801.87,0.342235
1632009600000,0.3358,0.3374,0.3188,0.3246,31605844.0,10419994.88,0.327891
1632096000000,0.3247,0.3252,0.2659,0.273,98904734.1,28674638.66,0.294776
1632182400000,0.2733,0.2838,0.245,0.2582,76419000.8,20421825.85,0.264347
1632268800000,0.2587,0.31,0.2522,0.3055,99280662.0,29038332.56,0.280904
1632355200000,0.3056,0.3191,0.2993,0.3118,39969332.0,12379490.02,0.309213
1632441600000,0.3117,0.3138,0.2673,0.2824,64781273.0,18598701.9,0.289834
1632528000000,0.2822,0.2932,0.2708,0.281,38726107.0,10936333.13,0.282
1632614400000,0.2807,0.2812,0.2407,0.2608,99111896.0,25845464.88,0.26032
1632700800000,0.2606,0.2856,0.2573,0.2636,57183847.0,15542172.35,0.271476
1632787200000,0.2637,0.2708,0.252,0.2537,35590051.0,9291461.97,0.261606
1632873600000,0.2535,0.2968,0.2517,0.2641,78579717.0,21756291.6,0.274466
1632960000000,0.2643,0.3045,0.2627,0.2905,80048810.0,23108950.92,0.284275
1633046400000,0.2906,0.3395,0.2841,0.3364,77402608.0,24057342.27,0.31145
1633132800000,0.3367,0.3401,0.3168,0.3209,44221051.0,14634615.54,0.328405
1633219200000,0.3211,0.3675,0.3118,0.3473,71600748.0,24606850.3,0.339969
1633305600000,0.3473,0.3538,0.3226,0.3323,69461562.0,23434827.68,0.338102
1633392000000,0.3323,0.358,0.3286,0.346,47706675.0,16421758.3,0.343538
1633478400000,0.3456,0.3634,0.3251,0.3414,57094157.0,19685197.44,0.344252
1633564800000,0.3414,0.3904,0.3293,0.3586,82495557.0,29642249.39,0.360049
1633651200000,0.3588,0.3649,0.3382,0.3401,39964501.0,14142747.2,0.351844
1633737600000,0.3401,0.3495,0.3358,0.3406,28018929.0,9585768.43,0.342651
1633824000000,0.3407,0.3413,0.3162,0.318,25705305.0,8516402.36,0.328596
1633910400000,0.318,0.3334,0.3091,0.3311,28089268.0,9081706.16,0.320991
1633996800000,0.3307,0.3318,0.3009,0.3263,39314150.0,12429085.07,0.316288
1634083200000,0.3263,0.3427,0.3184,0.3377,45864736.0,15261615.23,0.330466
1634169600000,0.3376,0.3545,0.3323,0.3346,38529637.0,13243641.24,0.343433
1634256000000,0.3346,0.3726,0.3167,0.3665,70442514.0,23994825.71,0.344127
1634342400000,0.3665,0.4211,0.3616,0.3633,136758653.0,52702743.11,0.391369
1634428800000,0.3631,0.3757,0.3351,0.3505,43279927.0,15445315.64,0.355365
1634515200000,0.3506,0.3622,0.3369,0.3421,33236730.0,11505546.96,0.349643
1634601600000,0.3421,0.3572,0.3366,0.3471,20768263.0,7153701.08,0.346934
1634688000000,0.3473,0.371,0.3419,0.361,27013639.0,9607110.2,0.356585
1634774400000,0.3611,0.3752,0.3444,0.3479,36232326.0,13045541.32,0.360055
1634860800000,0.3479,0.3896,0.3463,0.3604,92461766.0,34342815.74,0.368244
1634947200000,0.3604,0.3753,0.3555,0.3661,81244473.0,29816698.2,0.365445
1635033600000,0.3661,0.3698,0.3421,0.3496,40327180.0,14427801.6,0.355765
1635120000000,0.3495,0.3626,0.3481,0.3552,27429741.0,9728330.08,0.355471
1635206400000,0.3552,0.3743,0.3514,0.3672,46432642.0,16793196.7,0.362972
1635292800000,0.3673,0.3817,0.2965,0.3175,53826950.0,18266139.06,0.338792
1635379200000,0.3177,0.3483,0.3117,0.3366,44172328.0,14718867.14,0.330204
1635465600000,0.3366,0.4344,0.3354,0.3884,137779953.0,53828778.64,0.386546
1635552000000,0.389,0.544,0.3704,0.4644,228321654.8,102276302.36,0.45871
1635638400000,0.4642,0.595,0.4226,0.438,277475461.6,137980878.13,0.509135
1635724800000,0.4382,0.5288,0.425,0.4964,185598413.0,88133293.42,0.477719
1635811200000,0.4958,0.8476,0.4955,0.745,782023674.5,545547369.98,0.678872
1635897600000,0.745,0.7537,0.6194,0.6612,208126869.0,139014401.22,0.684765
1635984000000,0.6623,0.97,0.6142,0.7505,542167158.0,450559991.32,0.793437
1636070400000,0.7497,1.0333,0.7305,0.9073,522327590.9,474377117.11,0.885779
1636156800000,0.9075,0.9747,0.8273,0.8898,194699305.0,174614067.0,0.901009
1636243200000,0.8898,0.95,0.7873,0.8282,95579456.0,82750070.02,0.869009
1636329600000,0.8287,0.8346,0.7565,0.792,99823422.0,79019572.28,0.794685
1636416000000,0.7914,0.8559,0.75,0.7735,103694466.0,83007027.45,0.803097
1636502400000,0.7735,1.2838,0.7718,1.1201,501410180.1,534561055.27,1.038281
1636588800000,1.1208,1.4376,1.0676,1.0954,368925865.9,460851830.23,1.25277
1636675200000,1.0945,1.2741,0.9793,1.2119,228462208.0,251299940.41,1.125606
1636761600000,1.2117,1.3371,1.1063,1.1147,136712846.0,163717667.87,1.224403
1636848000000,1.114,1.3245,1.0827,1.2239,174142944.0,210900407.88,1.205487
1636934400000,1.2247,1.3893,1.1664,1.1735,142511090.0,181359114.58,1.278903
1637020800000,1.1735,1.1959,0.9723,1.1279,169153687.0,187488580.1,1.0834
1637107200000,1.1284,1.217,1.0755,1.0994,136461808.0,156052962.63,1.146593
1637193600000,1.0994,1.33,1.0418,1.1725,266650296.0,319392103.07,1.186717
1637280000000,1.1721,1.2655,1.1156,1.1607,127258941.0,151324495.2,1.190585
1637366400000,1.1602,1.5,1.137,1.4112,224707246.9,308218960.64,1.322953
1637452800000,1.4112,1.414,1.2144,1.2212,95772881.0,124546813.56,1.313614
1637539200000,1.2213,1.346,1.1775,1.2928,102226061.0,128581020.51,1.261972
1637625600000,1.2912,1.3872,1.2479,1.2693,96807046.0,126356134.79,1.317782
1637712000000,1.2699,1.314,1.1411,1.2096,102619145.0,125523486.08,1.227167
1637798400000,1.2096,1.35,1.1734,1.202,112513837.0,140502322.37,1.261726
1637884800000,1.2018,1.2026,0.96,1.0226,112961254.0,120128489.93,1.076419
1637971200000,1.0227,1.0562,0.9602,0.9809,53307727.0,53959629.06,1.008518
1638057600000,0.9813,1.0519,0.8747,1.0351,105980337.0,101728785.03,0.962241
1638144000000,1.0359,1.093,0.9849,1.0005,69655027.0,71551033.75,1.039522
1638230400000,1.0005,1.0188,0.9392,0.9474,52046800.0,50903000.27,0.979632
1638316800000,0.9472,1.04,0.9122,0.9295,65673042.0,63715462.98,0.976282
1638403200000,0.9296,0.931,0.8748,0.9019,41860785.0,37789370.09,0.902069
1638489600000,0.9022,0.9164,0.788,0.8232,51330179.0,44033925.86,0.851102
1638576000000,0.8225,0.8252,0.4701,0.6784,192405882.0,122092896.91,0.643236
1638662400000,0.6799,0.7151,0.5802,0.6098,88337277.0,56574938.52,0.647853
1638748800000,0.6102,0.72,0.5449,0.659,162327829.0,101134713.39,0.632407
1638835200000,0.6592,0.6943,0.6313,0.6469,79473549.0,52431035.71,0.662894
1638921600000,0.6468,0.6689,0.5885,0.6679,61458814.0,38555596.52,0.628198
1639008000000,0.6686,0.6883,0.5883,0.5921,62513896.0,39610602.39,0.639662
1639094400000,0.5914,0.62,0.5535,0.5573,48551332.0,28706137.55,0.587622
1639180800000,0.5559,0.5982,0.5403,0.5864,36749426.0,20939039.68,0.569108
1639267200000,0.5865,0.65,0.568,0.6205,70192938.0,42509470.97,0.609247
1639353600000,0.6211,0.6271,0.5198,0.5299,52520121.0,29736457.11,0.572998
1639440000000,0.5302,0.5477,0.5097,0.5356,45729322.0,24186413.27,0.528679
1639526400000,0.5352,0.5834,0.5002,0.5481,65000131.0,35375550.63,0.541801
1639612800000,0.5488,0.5986,0.5458,0.5664,56165113.0,32185927.42,0.572617
1639699200000,0.5664,0.63,0.5371,0.5559,80103204.0,46468251.35,0.583622
1639785600000,0.5559,0.6105,0.5455,0.5819,52645021.0,30670112.81,0.578379
1639872000000,0.5821,0.6078,0.5715,0.5817,30111296.0,17699194.02,0.58965
1639958400000,0.5815,0.5839,0.5276,0.5534,39874719.0,21974592.04,0.554973
1640044800000,0.5537,0.6818,0.5465,0.6528,96120907.0,60333787.53,0.615838
1640131200000,0.6528,0.6999,0.6311,0.6746,89117406.0,58970238.99,0.665546
1640217600000,0.6747,0.75,0.6371,0.7221,81792370.0,55931399.63,0.693326
1640304000000,0.7228,0.8485,0.7204,0.796,129253558.0,102943345.64,0.786677
1640390400000,0.7958,0.8929,0.7903,0.8175,97181636.0,81458149.66,0.841995
1640476800000,0.8175,0.8453,0.7841,0.8076,48444327.0,39089695.48,0.814714
1640563200000,0.8077,0.8452,0.7662,0.7684,39308968.0,31952866.13,0.806864
1640649600000,0.7688,0.7688,0.6868,0.7053,65124955.0,47647731.48,0.726169
1640736000000,0.7054,0.7745,0.702,0.7296,63783782.0,47164410.78,0.738845
1640822400000,0.7293,0.7992,0.705,0.7596,58490945.0,44406100.57,0.752303
1640908800000,0.7596,0.859,0.7587,0.81,68251546.0,55468455.87,0.81047
1640995200000,0.8103,0.9457,0.8079,0.9216,80797469.0,72123510.74,0.878914
1641081600000,0.9216,0.971,0.8654,0.8751,59150888.0,54344700.88,0.919211
1641168000000,0.8751,0.8786,0.8127,0.831,54053210.0,45777153.44,0.844717
1641254400000,0.8317,0.9258,0.828,0.8643,68227229.0,60288985.75,0.877726
1641340800000,0.8642,0.9022,0.709,0.7605,66695145.0,54849643.96,0.805076
1641427200000,0.7606,0.7835,0.7116,0.7697,64551598.0,48046370.57,0.747479
1641513600000,0.7694,0.7785,0.6895,0.7136,53131062.0,38533063.45,0.733183
1641600000000,0.7143,0.7606,0.6565,0.6852,46969434.0,33405816.47,0.708725
1641686400000,0.6852,0.7267,0.6675,0.7075,33326096.0,23226291.79,0.697128
1641772800000,0.7079,0.73,0.6245,0.6614,55134863.0,37089817.33,0.676872
1641859200000,0.6614,0.7502,0.6559,0.7482,67738627.0,49025083.38,0.70258
1641945600000,0.7489,0.7945,0.7363,0.7769,43999042.0,33802180.34,0.765554
1642032000000,0.7772,0.8039,0.7415,0.745,43989329.0,33709725.59,0.773527
1642118400000,0.7456,0.773,0.7121,0.7697,35700764.0,26322441.68,0.741935
1642204800000,0.7699,0.88,0.756,0.8651,81505088.0,68169837.49,0.818086
1642291200000,0.8651,0.9039,0.8507,0.8754,68609345.0,60165365.08,0.877367
1642377600000,0.8756,0.9377,0.8339,0.9239,85535929.0,75992532.17,0.885002
1642464000000,0.924,0.947,0.8466,0.8651,84026340.0,75781826.25,0.897012
1642550400000,0.865,0.8793,0.7958,0.816,50236617.0,41472980.0,0.837272
1642636800000,0.816,0.8872,0.7933,0.8029,56553431.0,47130844.22,0.840401
1642723200000,0.8028,0.838,0.6869,0.7062,105077935.0,78533455.02,0.763355
1642809600000,0.705,0.7314,0.5091,0.5643,127834127.0,75873036.21,0.618647
1642896000000,0.5641,0.611,0.5344,0.5724,76061253.0,43346344.37,0.572713
1642982400000,0.572,0.572,0.4574,0.5166,121760774.0,60262030.47,0.512863
1643068800000,0.5159,0.5322,0.4873,0.5118,69440149.0,35475358.59,0.509741
1643155200000,0.5119,0.5986,0.5024,0.523,98437406.0,53574285.38,0.55061
1643241600000,0.523,0.5365,0.4853,0.508,59244736.0,30161706.39,0.510799
1643328000000,0.5078,0.5364,0.4892,0.5179,43675658.0,22343872.27,0.512799
1643414400000,0.5174,0.549,0.5146,0.5321,37785026.0,20117396.63,0.532137
1643500800000,0.5321,0.5603,0.5083,0.5186,36502462.0,19500409.52,0.534453
1643587200000,0.5187,0.5545,0.4913,0.5432,36951544.0,19289192.52,0.522586
1643673600000,0.5431,0.575,0.5285,0.5385,45247134.0,24679215.23,0.551777
1643760000000,0.5389,0.579,0.5161,0.5223,63557001.0,34616052.7,0.54785
1643846400000,0.5225,0.5318,0.5039,0.517,33206818.0,17094607.88,0.517831
1643932800000,0.5171,0.589,0.5129,0.5865,54915312.0,30286236.07,0.550727
1644019200000,0.5868,0.62,0.5627,0.6081,67806706.0,40065822.35,0.591132
1644105600000,0.6077,0.6682,0.596,0.634,92110319.0,58457853.45,0.632486
1644192000000,0.634,0.6652,0.615,0.6467,61673388.0,39798261.4,0.640096
1644278400000,0.6469,0.6883,0.6078,0.6482,75397145.0,48430405.64,0.64805
1644364800000,0.6481,0.669,0.6282,0.6316,48738908.0,31349760.96,0.648973
1644451200000,0.631,0.6503,0.576,0.5821,56612290.0,34706867.51,0.613951
1644537600000,0.5821,0.5965,0.5126,0.5255,48572011.0,27351617.2,0.554646
1644624000000,0.5254,0.5423,0.5033,0.5279,31604077.0,16650845.72,0.522796
1644710400000,0.5279,0.5396,0.4978,0.504,24106183.0,12531641.51,0.518945
1644796800000,0.5043,0.5292,0.49,0.5233,24238620.0,12357079.61,0.509338
1644883200000,0.5236,0.58,0.5234,0.5735,30405808.0,16720483.62,0.55246
1644969600000,0.5735,0.5834,0.5435,0.5558,32565759.0,18267634.12,0.563388
1645056000000,0.5549,0.5643,0.4942,0.5028,29515735.0,15615493.77,0.529314
1645142400000,0.503,0.52,0.48,0.4886,28205767.0,14129618.88,0.500141
1645228800000,0.4886,0.5028,0.4662,0.483,22156329.0,10729927.0,0.484492
1645315200000,0.4831,0.4835,0.4146,0.4227,45354078.0,19763832.83,0.448134
1645401600000,0.4227,0.4487,0.375,0.3792,64308132.0,26733768.99,0.41289
1645488000000,0.3794,0.4032,0.3584,0.3938,45250456.0,17253608.36,0.380646
