Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1611014400000,0.07331,0.07959,0.0651,0.066,106551673.9,7606041.97,0.072528
1611100800000,0.06599,0.07335,0.06195,0.07233,97871676.4,6584277.19,0.067523
1611187200000,0.07233,0.07295,0.062,0.06347,98942833.9,6674960.08,0.067392
1611273600000,0.0636,0.07383,0.05842,0.07109,77703946.6,5229733.95,0.066048
1611360000000,0.07091,0.07439,0.06667,0.06748,62209135.3,4361882.78,0.070599
1611446400000,0.06748,0.07224,0.067,0.0709,55710225.4,3905806.95,0.069671
1611532800000,0.07084,0.078,0.067,0.06775,81812974.3,5898302.07,0.072564
1611619200000,0.06757,0.069,0.06148,0.06515,81631364.5,5351903.84,0.06521
1611705600000,0.06528,0.06539,0.0557,0.05919,73291936.4,4404247.23,0.06036
1611792000000,0.05936,0.0665,0.058,0.0607,58940800.9,3712143.97,0.062264
1611878400000,0.0607,0.06551,0.05666,0.0626,106713861.5,6485512.7,0.061078
1611964800000,0.06272,0.06878,0.05907,0.06784,81128161.7,5302566.19,0.063824
1612051200000,0.06783,0.06946,0.06258,0.06403,54310935.2,3592794.05,0.066027
1612137600000,0.064,0.06627,0.0607,0.06586,55709410.5,3519966.79,0.063444
1612224000000,0.06615,0.0695,0.06496,0.06647,60953650.7,4086428.69,0.067231
1612310400000,0.06645,0.06995,0.0662,0.06731,61698137.4,4193604.09,0.068091
1612396800000,0.06737,0.07081,0.06404,0.06793,79928443.2,5360348.28,0.067425
1612483200000,0.068,0.07964,0.06776,0.07961,118061128.7,8786084.68,0.073667
1612569600000,0.07958,0.07961,0.0693,0.07366,101858660.4,7454429.91,0.074261
1612656000000,0.07366,0.08105,0.07126,0.07668,92206322.7,7062509.6,0.076179
1612742400000,0.07684,0.1038,0.07622,0.09561,213784563.0,19254042.58,0.090506
1612828800000,0.09561,0.1296,0.095,0.12356,182125530.5,20254972.85,0.112829
1612915200000,0.12352,0.12927,0.10202,0.1156,157859138.2,18535824.71,0.115561
1613001600000,0.11568,0.14281,0.11252,0.13921,140667536.6,18488651.91,0.127704
1613088000000,0.13966,0.14871,0.12568,0.14521,94580478.3,12940367.0,0.137118
1613174400000,0.14521,0.15323,0.12357,0.12918,95438514.3,13363228.12,0.138495
1613260800000,0.12918,0.13808,0.11772,0.1264,105229472.8,13515266.85,0.127901
1613347200000,0.1264,0.1478,0.11154,0.13175,116779191.9,15237616.14,0.129673
1613433600000,0.13229,0.13883,0.11903,0.12389,79437531.1,10198274.57,0.12897
1613520000000,0.12348,0.13485,0.1138,0.12937,65460924.5,8173972.12,0.124283
1613606400000,0.12933,0.13898,0.12772,0.13522,59082211.2,7883510.26,0.133429
1613692800000,0.13539,0.184,0.13121,0.17204,179534576.1,28390761.54,0.158138
1613779200000,0.17175,0.215,0.16678,0.19405,245240436.9,46109375.03,0.191341
1613865600000,0.19461,0.225,0.18068,0.20275,176069708.5,36177531.8,0.202875
1613952000000,0.20329,0.21448,0.145,0.20733,182297185.9,33721910.74,0.179718
1614038400000,0.20698,0.20732,0.141,0.17594,184930521.9,31488654.71,0.173158
1614124800000,0.17594,0.1998,0.15927,0.18335,128578743.5,23532071.91,0.179534
1614211200000,0.18288,0.2497,0.18,0.19884,289669825.0,62841256.99,0.215169
1614297600000,0.19897,0.23525,0.18844,0.21084,248186374.2,53343370.95,0.211958
1614384000000,0.21076,0.22087,0.1883,0.19645,106649931.6,22160360.88,0.204635
1614470400000,0.19642,0.19814,0.16744,0.19348,99538257.1,18186402.39,0.182762
1614556800000,0.19354,0.21782,0.19074,0.20392,105315177.6,21519954.72,0.204492
1614643200000,0.20367,0.215,0.188,0.19487,86008427.0,17236875.42,0.201561
1614729600000,0.19487,0.24464,0.19251,0.22178,223262606.6,50128152.86,0.219307
1614816000000,0.22174,0.27333,0.21816,0.26291,225719764.4,55731163.57,0.246298
1614902400000,0.26289,0.28325,0.23294,0.25998,158611970.1,41259854.61,0.258092
1614988800000,0.25993,0.2665,0.23601,0.25894,87733222.0,22127757.29,0.251253
1615075200000,0.25905,0.33299,0.24882,0.328,207429029.6,61433978.3,0.290377
1615161600000,0.32789,0.6,0.32115,0.44099,603586498.2,246706078.36,0.46384
1615248000000,0.44001,0.48484,0.36,0.39804,364938415.0,148731090.57,0.422519
1615334400000,0.39804,0.48,0.365,0.40578,344745696.0,146141434.88,0.422523
1615420800000,0.40561,0.4325,0.36047,0.37146,297172244.7,114869762.75,0.396958
1615507200000,0.372,0.3925,0.32239,0.34065,238387120.2,85734468.03,0.357504
1615593600000,0.3404,0.39499,0.31283,0.38787,236672612.3,85429338.76,0.352979
1615680000000,0.38726,0.41,0.3344,0.35022,207663824.3,74724398.73,0.372421
1615766400000,0.35023,0.417,0.32187,0.37763,235068227.9,85846114.75,0.369552
1615852800000,0.37757,0.425,0.34687,0.36761,224508456.5,87346514.57,0.385989
1615939200000,0.36697,0.41873,0.35961,0.41293,148106858.6,57035761.8,0.389031
1616025600000,0.41161,0.4208,0.3808,0.3883,128946770.7,51357133.42,0.400878
1616112000000,0.38841,0.44,0.3719,0.4128,156907211.5,65887098.97,0.406127
1616198400000,0.41278,0.46889,0.41,0.44757,147275942.6,65664397.14,0.440331
1616284800000,0.44835,0.4989,0.42341,0.46634,220100945.5,101782280.06,0.46121
1616371200000,0.46611,0.55203,0.43031,0.49705,241801960.3,122330279.38,0.491327
1616457600000,0.49707,0.5798,0.48278,0.49809,228065393.9,121295012.46,0.531291
1616544000000,0.49925,0.53905,0.37,0.416,219963742.9,103529463.99,0.454325
1616630400000,0.41601,0.456,0.38614,0.42902,187344453.2,78202975.95,0.421057
1616716800000,0.42964,0.5,0.42885,0.45177,138986102.8,64914388.49,0.465013
1616803200000,0.45261,0.479,0.43472,0.4427,91746732.4,41754721.27,0.456977
1616889600000,0.44253,0.48289,0.432,0.45327,102130838.1,46770892.0,0.457552
1616976000000,0.45329,0.485,0.44512,0.47481,110054992.3,51557741.46,0.465139
1617062400000,0.47443,0.529,0.46712,0.51328,145746812.0,72438960.7,0.49852
1617148800000,0.513,0.5195,0.4385,0.45266,152939449.6,70872089.02,0.478383
1617235200000,0.45315,0.46349,0.40807,0.4215,119357398.2,52100958.58,0.435643
1617321600000,0.4215,0.4349,0.40916,0.4171,93742943.1,39550901.82,0.42205
1617408000000,0.41709,0.43265,0.372,0.37752,124955147.0,50973575.05,0.402923
1617494400000,0.37749,0.425,0.37,0.40584,110942921.4,44456817.03,0.397915
1617580800000,0.40584,0.4099,0.38555,0.39155,84692690.1,33713764.95,0.397634
1617667200000,0.39144,0.44891,0.37889,0.43403,157853703.5,66060121.62,0.414019
1617753600000,0.43431,0.44387,0.32,0.36997,126864103.2,48495940.43,0.380474
1617840000000,0.36994,0.4,0.36736,0.38352,68780059.6,26381372.91,0.383994
1617926400000,0.38388,0.421,0.37482,0.38463,92011903.3,35977234.65,0.397911
1618012800000,0.38498,0.39295,0.35117,0.36475,77139448.7,28570844.19,0.371885
1618099200000,0.36451,0.36995,0.34436,0.36352,57255424.1,20547981.99,0.357152
1618185600000,0.36351,0.3777,0.34052,0.35134,60306118.6,21586933.53,0.359156
1618272000000,0.35079,0.35966,0.34119,0.34685,64501673.1,22504574.72,0.350443
1618358400000,0.34685,0.34845,0.29914,0.32918,97084212.7,31946196.74,0.323323
1618444800000,0.32921,0.39,0.32888,0.37179,137989239.8,50143716.3,0.360675
1618531200000,0.37133,0.39687,0.34,0.35732,105614919.9,38616841.71,0.368498
1618617600000,0.3576,0.38478,0.34615,0.34829,68022060.1,24935951.69,0.365649
1618704000000,0.3483,0.35214,0.23833,0.30271,161818158.4,47713929.04,0.29397
1618790400000,0.30274,0.318,0.26031,0.26224,107484146.5,30837996.08,0.290092
1618876800000,0.26254,0.34893,0.23629,0.33949,225136835.5,67161550.04,0.2915
1618963200000,0.33945,0.38331,0.30444,0.31058,237230333.4,82183417.44,0.344529
1619049600000,0.30946,0.3299,0.27,0.27695,112237928.4,34662862.18,0.300486
1619136000000,0.2763,0.32537,0.23,0.312,182397586.9,50506205.24,0.277087
1619222400000,0.31241,0.31277,0.26213,0.26788,81506325.4,22989418.32,0.286804
1619308800000,0.26755,0.29304,0.24732,0.26397,62110834.6,17016057.15,0.270187
1619395200000,0.26411,0.323,0.26201,0.31474,80937919.9,24475247.29,0.293146
1619481600000,0.31474,0.39674,0.30908,0.38786,152366560.8,56014128.05,0.353249
1619568000000,0.38782,0.39999,0.33788,0.38159,114260263.2,42207903.52,0.368895
1619654400000,0.38187,0.42985,0.35406,0.39619,186956692.0,74564120.09,0.391981
1619740800000,0.39618,0.41688,0.38659,0.40332,99398688.3,39830499.01,0.401763
1619827200000,0.40389,0.429,0.39197,0.40028,77025232.1,31569384.26,0.410505
1619913600000,0.40028,0.401,0.36347,0.38188,65388553.8,25190754.06,0.38167
1620000000000,0.38188,0.39897,0.3651,0.37005,60785529.1,23390177.15,0.382226
1620086400000,0.37,0.37579,0.32503,0.3294,98890566.4,34545783.14,0.350545
1620172800000,0.32955,0.3761,0.32265,0.36189,77262339.1,27563906.3,0.349743
1620259200000,0.36297,0.36842,0.3367,0.3448,68042383.9,24037082.2,0.352442
1620345600000,0.34517,0.37411,0.33246,0.35533,60773607.4,21517731.48,0.353331
1620432000000,0.35562,0.3999,0.34899,0.38308,120261243.1,45576003.66,0.374845
1620518400000,0.38325,0.386,0.34478,0.36259,76521083.5,27858891.77,0.364885
1620604800000,0.36309,0.37619,0.29329,0.32503,100545565.0,34736261.95,0.334222
1620691200000,0.32501,0.35864,0.31292,0.35702,70861745.1,23517175.54,0.335049
1620777600000,0.35748,0.39955,0.31,0.31673,174982727.7,64772956.44,0.35574
1620864000000,0.31673,0.37868,0.29753,0.34055,145025332.1,47710661.57,0.338313
1620950400000,0.34049,0.39317,0.3386,0.39252,108687836.1,40186848.83,0.365703
1621036800000,0.3925,0.46631,0.37408,0.42842,259015421.9,110222138.18,0.420579
1621123200000,0.42804,0.48594,0.38314,0.41694,221327650.6,97057006.49,0.434575
1621209600000,0.41699,0.43495,0.35649,0.36713,137185935.1,53237832.07,0.396131
1621296000000,0.36712,0.4,0.36,0.36661,107052900.4,40164631.3,0.380001
1621382400000,0.36662,0.37676,0.14624,0.24728,287858115.3,79604938.22,0.258236
1621468800000,0.24704,0.3105,0.21469,0.27615,152606817.0,41068442.92,0.262619
1621555200000,0.27485,0.28895,0.18622,0.22525,179831765.5,42225696.22,0.236814
1621641600000,0.2252,0.23261,0.19046,0.19742,107147038.4,22414727.62,0.211562
1621728000000,0.19675,0.20735,0.12377,0.16151,216712525.5,33864452.51,0.164929
1621814400000,0.16143,0.22,0.16097,0.21367,200437005.4,39090097.85,0.1912
1621900800000,0.21367,0.22699,0.18427,0.22099,137935013.9,28049678.07,0.205543
1621987200000,0.22079,0.27999,0.214,0.2711,179166485.4,46216198.07,0.247174
1622073600000,0.2711,0.27175,0.23041,0.24349,111930178.7,27675338.1,0.2503
1622160000000,0.24329,0.24681,0.19542,0.20489,134428646.3,28893437.67,0.220632
1622246400000,0.20489,0.21774,0.18162,0.19243,82662476.5,16373731.46,0.199711
1622332800000,0.19256,0.2367,0.179,0.22218,115681724.9,25076394.77,0.207884
1622419200000,0.22249,0.23738,0.20558,0.23484,95600757.8,21510220.96,0.221198
1622505600000,0.23512,0.2421,0.21922,0.22549,72166091.9,16559565.5,0.230676
1622592000000,0.22527,0.26439,0.2164,0.24953,118004377.2,28788123.42,0.240599
1622678400000,0.24943,0.27725,0.24606,0.26327,75139680.5,19783040.76,0.26193
1622764800000,0.26327,0.2641,0.21974,0.233,105660186.7,24805400.68,0.241101
1622851200000,0.233,0.25205,0.20868,0.21814,85328581.5,19698133.12,0.23051
1622937600000,0.21778,0.24328,0.21665,0.22648,56852963.2,12929236.28,0.23018
1623024000000,0.2262,0.23969,0.19804,0.20046,80196309.2,17816285.09,0.219449
1623110400000,0.20045,0.20776,0.17501,0.19537,113016056.3,21928281.5,0.191346
1623196800000,0.19507,0.2206,0.18372,0.22045,97621625.2,20078382.59,0.201408
1623283200000,0.22049,0.23383,0.20177,0.206,115309246.0,25381647.67,0.218045
1623369600000,0.20577,0.21988,0.188,0.19176,95217815.3,19477077.3,0.204203
1623456000000,0.19209,0.19859,0.17957,0.19051,69080262.0,12989412.46,0.189076
1623542400000,0.19039,0.218,0.18532,0.21361,81156501.3,16383093.13,0.201611
1623628800000,0.21343,0.21697,0.20334,0.21146,67689628.0,14246788.43,0.210143
1623715200000,0.2115,0.22473,0.20501,0.20544,72292890.2,15449004.26,0.215025
1623801600000,0.20529,0.212,0.19467,0.20386,66926480.7,13534887.18,0.203333
1623888000000,0.20386,0.21365,0.19313,0.19865,57086571.3,11566320.92,0.203425
1623974400000,0.19865,0.20123,0.17223,0.17969,74962125.7,13979283.92,0.186438
1624060800000,0.17969,0.187,0.17394,0.17763,38702107.7,6992687.34,0.180481
1624147200000,0.17763,0.18438,0.16642,0.18247,48893210.0,8578432.56,0.175314
1624233600000,0.18275,0.18397,0.13561,0.13649,91609870.0,14462362.06,0.15984
1624320000000,0.13639,0.1618,0.11552,0.13409,140711278.5,19030734.98,0.138662
1624406400000,0.13407,0.15896,0.12784,0.14835,66450514.7,9839686.1,0.143522
1624492800000,0.14829,0.15842,0.13952,0.15228,54409267.3,8160956.81,0.148955
1624579200000,0.15233,0.15646,0.13138,0.13321,47470234.0,6729881.39,0.144115
1624665600000,0.13309,0.13873,0.12725,0.13401,50040565.3,6627169.44,0.132989
1624752000000,0.13401,0.1422,0.13085,0.14208,38239522.3,5200773.99,0.136305
1624838400000,0.14208,0.15077,0.13833,0.14463,51764378.3,7470678.51,0.144563
1624924800000,0.14462,0.163,0.1441,0.15334,53044979.3,8233653.66,0.153807
1625011200000,0.15357,0.15552,0.13891,0.152,61049889.1,8967138.08,0.147203
1625097600000,0.1521,0.15497,0.13571,0.13915,45079783.9,6383526.93,0.145304
1625184000000,0.13914,0.14118,0.13025,0.13563,42375544.3,5676544.8,0.135671
1625270400000,0.13572,0.1431,0.132,0.13852,29530633.9,4084397.72,0.137557
1625356800000,0.13845,0.14749,0.13402,0.14179,38650037.3,5477399.88,0.140765
1625443200000,0.14159,0.14159,0.128,0.13321,52477026.0,7039269.37,0.134521
1625529600000,0.13346,0.14579,0.13321,0.14169,79229396.5,11131781.25,0.139731
1625616000000,0.14153,0.14821,0.13813,0.1416,55301736.7,7972172.4,0.14317
1625702400000,0.14162,0.14227,0.125,0.12871,56908613.2,7514160.96,0.133387
1625788800000,0.12872,0.1297,0.12054,0.1277,41066819.2,5142520.81,0.12511
1625875200000,0.12769,0.1308,0.121,0.1256,30873650.7,3855906.54,0.125891
1625961600000,0.12569,0.13571,0.12203,0.13472,43987753.8,5724880.85,0.128707
1626048000000,0.13478,0.138,0.12342,0.12722,71418172.0,9384329.94,0.130689
1626134400000,0.12692,0.12841,0.12056,0.12542,51355189.9,6403767.86,0.124469
1626220800000,0.1255,0.13011,0.11643,0.12533,69116927.1,8512542.72,0.12327
1626307200000,0.12519,0.12817,0.1178,0.12113,43447383.2,5312695.18,0.122978
1626393600000,0.12115,0.12456,0.1108,0.11134,37586357.1,4403032.97,0.117889
1626480000000,0.11127,0.114,0.10749,0.10979,33620372.4,3714443.51,0.110748
1626566400000,0.10994,0.11999,0.10966,0.11693,52718742.2,6097681.19,0.115005
1626652800000,0.117,0.11764,0.10149,0.10326,58609907.3,6268519.8,0.10944
1626739200000,0.10322,0.10522,0.08879,0.09349,62282124.6,5899115.82,0.096875
1626825600000,0.09364,0.10706,0.09024,0.10424,58238392.3,5920012.44,0.098618
1626912000000,0.10424,0.10964,0.1018,0.10721,34653551.4,3674824.27,0.10572
1626998400000,0.10722,0.1235,0.10622,0.11834,102028699.0,11793194.79,0.1151
1627084800000,0.11836,0.1281,0.11481,0.11836,68856143.5,8408459.67,0.121455
1627171200000,0.11837,0.1249,0.11521,0.12345,51498786.1,6188409.69,0.119992
1627257600000,0.12345,0.148,0.12271,0.12601,158048445.1,21263380.1,0.135382
1627344000000,0.12602,0.13065,0.11843,0.12731,70168781.9,8755628.39,0.124534
1627430400000,0.12738,0.12887,0.122,0.12502,52612671.3,6569682.81,0.125412
1627516800000,0.12481,0.13782,0.12101,0.1371,78191376.5,10308625.97,0.129177
1627603200000,0.13704,0.13775,0.1245,0.13372,53458145.7,6965403.77,0.131057
1627689600000,0.13371,0.14432,0.12948,0.13713,76777425.5,10575847.46,0.13692
1627776000000,0.13721,0.14652,0.13362,0.13557,62580606.1,8819250.25,0.140085
1627862400000,0.13561,0.14443,0.13323,0.1397,50525102.8,7064569.37,0.138871
1627948800000,0.13972,0.1532,0.13348,0.14666,105829910.7,15391399.65,0.143345
1628035200000,0.14657,0.14942,0.13838,0.14708,61199910.7,8854776.32,0.143898
1628121600000,0.14697,0.17,0.14319,0.16712,217634482.4,34501767.91,0.156521
1628208000000,0.16712,0.17545,0.15876,0.16698,99602731.9,16497417.26,0.167105
1628294400000,0.16699,0.17629,0.16261,0.16907,79509786.2,13525094.45,0.169458
1628380800000,0.1688,0.18063,0.1623,0.16477,82497296.2,14123624.31,0.171522
1628467200000,0.16494,0.18446,0.1599,0.17784,90835991.8,15821372.1,0.172239
1628553600000,0.17752,0.19686,0.17521,0.19052,103578198.7,19430488.29,0.186235
1628640000000,0.19071,0.20915,0.18979,0.19358,113410169.9,22716641.93,0.19951
1628726400000,0.19385,0.208,0.17839,0.19035,120047626.6,23087872.24,0.193199
1628812800000,0.1905,0.229,0.18707,0.22762,133550668.7,28643214.01,0.207785
1628899200000,0.22785,0.23515,0.21067,0.22058,94097903.5,20824650.84,0.222881
1628985600000,0.22031,0.22554,0.20586,0.2239,61211350.2,13175250.98,0.215646
1629072000000,0.22373,0.23417,0.21,0.21463,107363762.9,23828675.55,0.222192
1629158400000,0.21467,0.25747,0.20743,0.21809,203684392.2,48154315.55,0.232469
1629244800000,0.21816,0.23344,0.2065,0.22108,121712502.7,26978887.88,0.219971
1629331200000,0.22131,0.264,0.21681,0.26212,145350259.9,34731312.51,0.240104
1629417600000,0.26234,0.29838,0.247,0.29411,158069778.2,43112475.85,0.272105
1629504000000,0.29419,0.31895,0.27901,0.28341,150795588.7,44994399.91,0.299169
1629590400000,0.28378,0.32603,0.28273,0.303,136608477.2,41704402.81,0.304949
1629676800000,0.303,0.33243,0.30206,0.32051,101388001.7,31754548.09,0.317743
1629763200000,0.32068,0.3369,0.28,0.28676,124633701.6,38290659.53,0.308911
1629849600000,0.28667,0.49,0.27033,0.48003,288666047.6,110049807.93,0.3794
1629936000000,0.47979,0.48838,0.3468,0.3694,830770764.6,334638277.63,0.416335
1630022400000,0.3694,0.4226,0.3484,0.4004,309486732.0,118704035.8,0.385527
1630108800000,0.4009,0.4074,0.3655,0.3829,133032559.0,50396033.46,0.386186
1630195200000,0.3829,0.3852,0.351,0.3627,110122745.0,40395494.82,0.367651
1630281600000,0.3627,0.3689,0.3233,0.3258,113841193.9,39220598.89,0.346462
1630368000000,0.3258,0.3591,0.3064,0.3138,135725023.8,45374319.2,0.33292
1630454400000,0.3135,0.3479,0.30545,0.3369,118099738.0,38559207.08,0.326796
1630540800000,0.3369,0.3532,0.3276,0.3397,95170008.0,32344633.38,0.340406
1630627200000,0.3399,0.3503,0.3236,0.3375,68444006.0,23166650.28,0.336946
1630713600000,0.3374,0.4,0.335,0.3668,170836228.0,64161508.09,0.36833
1630800000000,0.3668,0.3756,0.3535,0.3699,59327766.0,21759787.72,0.364531
1630886400000,0.3698,0.3919,0.336,0.3607,79606791.0,29289873.65,0.363941
1630972800000,0.3606,0.362,0.235,0.2919,201493347.5,61736848.12,0.29631
1631059200000,0.2923,0.3228,0.2586,0.3045,133828730.0,38599915.26,0.29063
1631145600000,0.3044,0.3188,0.287,0.3008,91084274.0,27598899.5,0.302901
1631232000000,0.3007,0.3498,0.2866,0.3006,193503022.0,61902422.22,0.3182
1631318400000,0.3006,0.3232,0.2929,0.3091,70939774.0,21794675.98,0.308114
1631404800000,0.3091,0.3585,0.3042,0.3486,128524557.0,42979819.25,0.331731
1631491200000,0.3486,0.353,0.2807,0.3052,115556375.0,35909170.41,0.315855
1631577600000,0.3049,0.3177,0.2984,0.3104,58928067.0,18229829.0,0.308058
1631664000000,0.3101,0.337,0.3061,0.3269,66709989.0,21595618.77,0.321793
1631750400000,0.3269,0.38,0.3125,0.3731,177524368.0,63196717.11,0.345753
1631836800000,0.3731,0.4183,0.3547,0.3918,227633034.0,87391489.4,0.386589
1631923200000,0.3918,0.4535,0.3883,0.4119,259238084.1,110292001.36,0.421364
1632009600000,0.4119,0.4178,0.3626,0.3681,104758021.0,40880884.81,0.390237
1632096000000,0.3679,0.3696,0.2956,0.3139,216277692.0,71529313.38,0.331325
1632182400000,0.3141,0.359,0.2844,0.2957,199144502.0,63963640.92,0.321959
1632268800000,0.2957,0.416,0.2877,0.3955,296736835.0,107913363.96,0.352964
1632355200000,0.3955,0.61,0.3785,0.5643,633041296.2,306158564.4,0.49645
1632441600000,0.5637,0.5893,0.4725,0.4952,682536756.0,359290259.87,0.531036
1632528000000,0.4951,0.667,0.4857,0.5587,651167316.0,390758366.11,0.57792
1632614400000,0.5582,0.595,0.5001,0.5197,393282478.0,213369339.19,0.547919
1632700800000,0.5193,0.6486,0.4855,0.6114,552319435.0,316414752.42,0.567197
1632787200000,0.612,0.6556,0.5504,0.5616,460192071.0,274731208.38,0.603986
1632873600000,0.5611,0.6804,0.5594,0.6485,433446703.0,273963417.51,0.622165
1632960000000,0.6484,0.655,0.586,0.6213,231067670.0,143831097.69,0.619924
1633046400000,0.6213,0.6255,0.5719,0.5783,229221210.0,136968203.08,0.598489
1633132800000,0.5786,0.6219,0.5674,0.5801,180579439.0,107222770.64,0.594653
1633219200000,0.5803,0.5921,0.5391,0.5611,149758934.0,85561377.31,0.565427
1633305600000,0.5611,0.5611,0.5202,0.5251,133135613.0,71565426.99,0.540061
1633392000000,0.5254,0.5747,0.5199,0.5341,147846992.0,80679568.57,0.547411
1633478400000,0.5338,0.5424,0.4878,0.5013,147419700.0,75609452.96,0.514862
1633564800000,0.5014,0.5728,0.4825,0.5468,192259198.0,100285148.98,0.527889
1633651200000,0.5469,0.5666,0.5037,0.523,103718735.0,55224333.97,0.535157
1633737600000,0.523,0.6099,0.5141,0.5494,226325272.0,129216951.95,0.562499
1633824000000,0.5494,0.5568,0.5079,0.5129,88398365.0,47390347.34,0.532544
1633910400000,0.5127,0.531,0.496,0.5089,77090181.0,39753729.37,0.513508
1633996800000,0.509,0.5215,0.4654,0.5125,87814577.0,43607247.34,0.493433
1634083200000,0.5125,0.5266,0.4883,0.5011,56391015.0,28394396.23,0.507465
1634169600000,0.5012,0.545,0.495,0.5261,68820667.0,35809288.23,0.52042
1634256000000,0.5262,0.544,0.495,0.4987,94073263.0,48329696.51,0.520103
1634342400000,0.4987,0.521,0.4971,0.5038,46242587.0,23416467.55,0.50914
1634428800000,0.5038,0.5107,0.4688,0.4902,42965907.0,21288535.23,0.489554
1634515200000,0.4905,0.4978,0.4685,0.4813,41242908.0,19859303.04,0.483081
1634601600000,0.4813,0.5073,0.4746,0.4905,59652681.0,29223952.13,0.491052
1634688000000,0.4904,0.518,0.4824,0.5037,63280314.0,31421478.81,0.500314
1634774400000,0.5039,0.5408,0.4969,0.5098,87458723.0,45406465.86,0.518904
1634860800000,0.5099,0.5611,0.509,0.5315,96415366.0,51645332.71,0.535694
1634947200000,0.5315,0.5489,0.5152,0.5231,44747448.0,23669480.9,0.532125
1635033600000,0.5231,0.5245,0.4725,0.4986,78088759.0,39250782.32,0.497774
1635120000000,0.4983,0.532,0.4951,0.524,91985733.0,47174728.52,0.513881
1635206400000,0.524,0.5759,0.5219,0.5396,125156684.0,68605112.35,0.549264
1635292800000,0.5398,0.5533,0.4254,0.4646,157677874.0,76818521.63,0.488134
1635379200000,0.4647,0.5706,0.4595,0.5663,193960030.0,101600942.17,0.514931
1635465600000,0.5665,0.6,0.5416,0.5961,148158772.0,84475735.4,0.570079
1635552000000,0.5959,0.6058,0.5206,0.534,84098743.0,46889669.9,0.562934
1635638400000,0.5339,0.694,0.5173,0.6393,304775562.0,185840758.28,0.60751
1635724800000,0.639,0.6594,0.594,0.6476,135630396.0,84411142.69,0.626628
1635811200000,0.6472,0.67,0.6011,0.6102,140934786.0,88906284.38,0.636082
1635897600000,0.6102,0.6105,0.5599,0.5776,81046750.0,47317732.92,0.584193
1635984000000,0.5777,0.604,0.5488,0.5681,76004537.0,43886987.36,0.576427
1636070400000,0.5677,0.585,0.5366,0.5457,61916646.0,34775441.66,0.561023
1636156800000,0.5453,0.5582,0.5117,0.5392,51384110.0,27629068.71,0.534918
1636243200000,0.5392,0.5541,0.5337,0.5385,39919550.0,21752970.37,0.543901
1636329600000,0.5387,0.578,0.5264,0.5699,63580633.0,34761551.69,0.551989
1636416000000,0.5695,0.5917,0.5412,0.5693,91286397.0,51948803.87,0.56645
1636502400000,0.5696,0.5802,0.4677,0.5165,99668303.0,53288078.65,0.522823
1636588800000,0.516,0.5399,0.505,0.5134,88141463.0,46252691.04,0.522461
1636675200000,0.5135,0.5206,0.4824,0.4994,52025457.0,26037338.81,0.501325
1636761600000,0.4998,0.5447,0.4932,0.5378,49746610.0,25784784.06,0.518974
1636848000000,0.5377,0.5417,0.5052,0.5225,40046360.0,20892480.21,0.523149
1636934400000,0.5226,0.5336,0.49,0.4961,53504322.0,27388638.6,0.512049
1637020800000,0.4965,0.4965,0.413,0.4564,90218058.0,41141029.01,0.453422
1637107200000,0.4568,0.4783,0.4438,0.468,39552842.0,18274570.22,0.461013
1637193600000,0.4684,0.4751,0.4002,0.4191,42448914.0,18414678.73,0.436909
1637280000000,0.4191,0.4531,0.4124,0.4365,32121727.0,14024226.77,0.432987
1637366400000,0.4362,0.4687,0.4311,0.4575,38768457.0,17454404.64,0.450166
1637452800000,0.4576,0.4591,0.4361,0.4378,28114040.0,12510523.63,0.447577
1637539200000,0.438,0.4429,0.405,0.4114,43617287.0,18418830.82,0.423845
1637625600000,0.4109,0.446,0.4068,0.4311,47346791.0,20311384.2,0.426784
1637712000000,0.4313,0.432,0.402,0.4132,51315136.0,21342957.67,0.416474
1637798400000,0.4126,0.4613,0.4068,0.4482,85327024.0,36586002.11,0.434486
1637884800000,0.4489,0.4527,0.3706,0.3886,90663490.0,36596115.7,0.410543
1637971200000,0.3887,0.4101,0.3842,0.3907,32159283.0,12843147.3,0.397161
1638057600000,0.3903,0.399,0.3519,0.3982,45649590.0,17151108.47,0.375317
1638144000000,0.3983,0.4762,0.3899,0.4393,175177426.0,78900618.24,0.433902
1638230400000,0.4397,0.4893,0.424,0.4529,134848031.0,62047931.06,0.456757
1638316800000,0.4529,0.5121,0.4498,0.4756,114045125.0,55447890.58,0.481523
1638403200000,0.4758,0.498,0.4482,0.4545,67482270.0,31736721.84,0.473481
1638489600000,0.4544,0.4723,0.4041,0.4216,63122848.0,27818843.41,0.438212
1638576000000,0.4218,0.4224,0.2507,0.3801,148868674.0,50274696.24,0.335586
1638662400000,0.3801,0.3824,0.323,0.3469,46702135.0,16330090.43,0.351785
1638748800000,0.347,0.3647,0.3091,0.3593,79128672.0,26600221.22,0.336699
1638835200000,0.3595,0.389,0.3469,0.3537,61029497.0,22439522.24,0.368004
1638921600000,0.3535,0.3703,0.3355,0.3582,46254351.0,16337022.13,0.352886
1639008000000,0.3582,0.3598,0.3116,0.3126,39302182.0,13108126.24,0.335786
1639094400000,0.3124,0.3344,0.294,0.2954,44996995.0,14138819.44,0.314677
1639180800000,0.2955,0.3211,0.29,0.3194,35633380.0,10983404.19,0.305221
1639267200000,0.3197,0.367,0.3087,0.3489,70222520.0,23730557.34,0.338088
