Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1587772800000,0.00257,0.0027,0.00254,0.00264,126025694.2,331094.32,0.002621
1587859200000,0.00266,0.0027,0.00233,0.00264,190344155.6,494925.73,0.002515
1587945600000,0.00265,0.00267,0.00247,0.00254,117596925.2,302035.93,0.002568
1588032000000,0.00255,0.00258,0.0025,0.00252,76625570.2,194307.14,0.00254
1588118400000,0.00252,0.00269,0.00252,0.0026,176622890.9,460664.61,0.002608
1588204800000,0.0026,0.00274,0.00232,0.00253,167154411.3,430716.31,0.00253
1588291200000,0.00254,0.00262,0.00247,0.00256,83071889.8,210964.99,0.002545
1588377600000,0.00256,0.00258,0.0025,0.00253,64725770.2,164362.65,0.00254
1588464000000,0.00253,0.00256,0.00237,0.00243,169804879.0,421211.12,0.002464
1588550400000,0.00244,0.00246,0.00233,0.00241,108091506.5,259966.59,0.002395
1588636800000,0.00243,0.0025,0.00236,0.00244,136661629.8,333487.69,0.00243
1588723200000,0.00245,0.00263,0.00243,0.00254,181619428.5,463622.15,0.002532
1588809600000,0.00253,0.00271,0.00248,0.00254,286858057.1,736278.21,0.002595
1588896000000,0.00254,0.00268,0.0025,0.00263,113522968.4,293260.91,0.00259
1588982400000,0.00264,0.00291,0.00257,0.00289,301157667.3,820401.37,0.002736
1589068800000,0.00289,0.00294,0.00223,0.00263,376683294.6,925744.4,0.002579
1589155200000,0.00263,0.00287,0.00238,0.00272,503735974.4,1351447.89,0.002625
1589241600000,0.00272,0.00279,0.0026,0.00267,159756376.8,426554.71,0.002695
1589328000000,0.00265,0.0029,0.00257,0.00282,182102770.2,493892.22,0.002735
1589414400000,0.00281,0.0033,0.00279,0.00329,381717509.3,1151907.64,0.003044
1589500800000,0.00328,0.00354,0.00306,0.0033,459518716.8,1527969.86,0.0033
1589587200000,0.0033,0.00364,0.00318,0.00332,273287283.8,925732.89,0.00341
1589673600000,0.00333,0.00344,0.00318,0.00321,157323846.2,521795.67,0.003312
1589760000000,0.00323,0.00356,0.00303,0.00347,273273160.8,920935.46,0.003292
1589846400000,0.00347,0.00354,0.00334,0.00337,164138150.5,564507.36,0.003441
1589932800000,0.00338,0.00345,0.00321,0.00331,170193017.5,567663.24,0.00333
1590019200000,0.0033,0.00341,0.00307,0.00331,207257338.0,677473.55,0.00324
1590105600000,0.0033,0.00364,0.00319,0.00361,186844908.5,643059.63,0.00341
1590192000000,0.00359,0.0038,0.00343,0.00352,188655122.5,678687.93,0.003616
1590278400000,0.00352,0.00373,0.00336,0.00342,163106763.5,576374.3,0.003546
1590364800000,0.00342,0.00394,0.00336,0.00382,304091005.6,1131357.18,0.003654
1590451200000,0.00383,0.00388,0.00356,0.00374,169336480.6,628690.84,0.003719
1590537600000,0.00372,0.00433,0.00366,0.00417,306198427.4,1243463.75,0.004001
1590624000000,0.00417,0.00434,0.00383,0.00396,238641089.3,957489.47,0.004086
1590710400000,0.00396,0.00398,0.00366,0.00371,189698194.4,720450.59,0.003817
1590796800000,0.0037,0.00423,0.00351,0.004,622270903.7,2405247.01,0.003871
1590883200000,0.004,0.00406,0.00362,0.00366,302337671.9,1151234.85,0.003842
1590969600000,0.00365,0.0043,0.00354,0.00393,612806504.1,2397329.6,0.003925
1591056000000,0.00391,0.00401,0.00345,0.0037,496878661.9,1868374.07,0.003727
1591142400000,0.0037,0.00392,0.00369,0.00377,120904926.5,459023.94,0.003807
1591228800000,0.00377,0.00381,0.0036,0.00373,186396437.3,693849.86,0.003705
1591315200000,0.00373,0.00383,0.00361,0.0037,148294652.2,552834.28,0.00372
1591401600000,0.0037,0.00394,0.00366,0.00386,168241236.4,637048.13,0.003802
1591488000000,0.00386,0.00406,0.00377,0.00395,201743413.8,791385.68,0.003915
1591574400000,0.00395,0.00412,0.00391,0.00399,119765583.7,477172.72,0.004015
1591660800000,0.00397,0.00399,0.00382,0.0039,89423403.6,346941.3,0.003904
1591747200000,0.00389,0.0041,0.00382,0.00396,183277706.7,724558.06,0.003961
1591833600000,0.00396,0.00402,0.0035,0.00359,175479035.8,659046.09,0.003758
1591920000000,0.00358,0.00385,0.00357,0.00375,123040355.9,456958.12,0.003715
1592006400000,0.00377,0.00444,0.00371,0.00438,396332782.1,1620581.03,0.004075
1592092800000,0.00438,0.00485,0.00415,0.0042,623866763.8,2842379.21,0.004504
1592179200000,0.0042,0.00443,0.00383,0.00425,441608060.5,1822277.59,0.00413
1592265600000,0.00425,0.00462,0.00422,0.00451,224039124.9,1003033.56,0.004425
1592352000000,0.00451,0.00462,0.00416,0.00433,179781716.7,785609.06,0.004389
1592438400000,0.00433,0.00463,0.00428,0.00442,172632825.3,767238.2,0.004456
1592524800000,0.00441,0.00499,0.00432,0.00483,473309010.5,2185724.02,0.004659
1592611200000,0.00482,0.00511,0.00458,0.00487,281689775.7,1362660.64,0.004845
1592697600000,0.00487,0.00528,0.00476,0.0049,216879422.9,1087762.36,0.00502
1592784000000,0.00491,0.0052,0.00464,0.00499,323140020.2,1594498.9,0.00492
1592870400000,0.00498,0.00515,0.00483,0.00491,151712916.2,757530.33,0.004991
1592956800000,0.00491,0.00498,0.00462,0.00469,159226860.4,762731.38,0.0048
1593043200000,0.00468,0.00479,0.00445,0.00463,98571253.3,456932.21,0.00462
1593129600000,0.00463,0.00467,0.00429,0.00432,121630385.4,540227.61,0.004481
1593216000000,0.00432,0.00447,0.0036,0.00396,189366930.9,776325.77,0.00403
1593302400000,0.00395,0.005,0.00389,0.00464,397853281.4,1783059.08,0.004461
1593388800000,0.00463,0.00476,0.00434,0.00446,128208244.5,574991.56,0.00455
1593475200000,0.00445,0.00459,0.00439,0.00446,89057213.1,398563.81,0.00449
1593561600000,0.00446,0.00477,0.00438,0.00469,167805557.6,772095.83,0.004575
1593648000000,0.00469,0.00536,0.00461,0.00516,436480645.9,2187594.17,0.004992
1593734400000,0.00516,0.00565,0.00507,0.00524,336177877.2,1796926.05,0.005361
1593820800000,0.00523,0.00529,0.00502,0.00515,133587839.5,689523.65,0.005154
1593907200000,0.00516,0.00517,0.00477,0.00493,133738085.2,660670.2,0.004963
1593993600000,0.00495,0.00525,0.00485,0.00518,132413689.0,671384.23,0.005049
1594080000000,0.0052,0.00579,0.00513,0.00554,308977769.3,1704709.38,0.005466
1594166400000,0.00556,0.00649,0.00541,0.00616,649280204.5,3954566.52,0.005958
1594252800000,0.00616,0.0064,0.00585,0.0061,278252147.4,1726523.0,0.006125
1594339200000,0.00609,0.0065,0.0058,0.00618,470850601.1,2860124.99,0.00615
1594425600000,0.00619,0.00635,0.00597,0.00603,130912057.1,799257.94,0.006162
1594512000000,0.00602,0.00618,0.00597,0.00603,107501995.1,649834.31,0.006075
1594598400000,0.00604,0.0063,0.00592,0.00605,207176223.9,1271710.11,0.00611
1594684800000,0.00605,0.00614,0.00566,0.00588,141339965.0,833640.11,0.005898
1594771200000,0.00587,0.00593,0.00555,0.00562,125182899.0,716115.82,0.005739
1594857600000,0.00563,0.006,0.00555,0.00589,181632213.5,1056078.68,0.005776
1594944000000,0.00587,0.00609,0.00576,0.0058,110837680.3,654432.76,0.005926
1595030400000,0.00579,0.00586,0.00566,0.00582,88113427.1,507922.57,0.00576
1595116800000,0.00582,0.0065,0.0058,0.00643,253822182.5,1558227.99,0.006156
1595203200000,0.00643,0.0073,0.00637,0.00667,565135625.8,3821793.96,0.00684
1595289600000,0.00666,0.00739,0.0065,0.00721,365317684.5,2529564.69,0.006946
1595376000000,0.0072,0.00775,0.007,0.0071,376217168.4,2798082.03,0.007376
1595462400000,0.00709,0.00727,0.00678,0.00684,162386956.6,1143296.23,0.007029
1595548800000,0.00684,0.00764,0.00677,0.00754,233357024.1,1669776.76,0.007208
1595635200000,0.00754,0.0084,0.00747,0.00786,468926959.7,3732841.41,0.007942
1595721600000,0.00787,0.00804,0.00713,0.00766,221984722.1,1674061.06,0.007583
1595808000000,0.00767,0.0115,0.00741,0.0101,1527000159.2,14380163.03,0.00951
1595894400000,0.01005,0.01018,0.00881,0.00917,342804065.1,3180658.35,0.009482
1595980800000,0.00921,0.00948,0.0083,0.00841,309229618.6,2699455.0,0.0089
1596067200000,0.0084,0.00917,0.00831,0.00872,270112170.0,2360591.56,0.008746
1596153600000,0.00871,0.00872,0.00784,0.00869,378086497.3,3124583.65,0.00828
1596240000000,0.0087,0.0096,0.00829,0.0084,464634652.6,4095588.88,0.00895
1596326400000,0.00839,0.00885,0.00769,0.00804,269423830.4,2202981.72,0.008271
1596412800000,0.00803,0.00851,0.00786,0.00801,210778462.7,1708722.54,0.008185
1596499200000,0.00802,0.00835,0.00788,0.00826,244906325.6,1986783.03,0.008113
1596585600000,0.00826,0.00908,0.0081,0.00903,296227141.0,2521398.2,0.00858
1596672000000,0.00903,0.00996,0.00892,0.0097,425051978.3,3998621.05,0.009449
1596758400000,0.00972,0.0102,0.00907,0.00987,284070289.4,2750718.49,0.009634
1596844800000,0.00987,0.01059,0.00962,0.01013,219254216.8,2205374.57,0.010107
1596931200000,0.01014,0.01033,0.00945,0.01029,258085292.7,2549883.6,0.009888
1597017600000,0.0103,0.01225,0.0094,0.01145,663568967.4,7265489.91,0.010823
1597104000000,0.01145,0.01292,0.01011,0.011,590020558.1,6776531.18,0.011517
1597190400000,0.01101,0.0116,0.0104,0.01119,280051848.0,3090765.58,0.010999
1597276800000,0.01119,0.0124,0.01024,0.01196,581779648.4,6547071.56,0.011312
1597363200000,0.01196,0.01438,0.0119,0.0133,869288121.8,11696647.73,0.01318
1597449600000,0.01329,0.0136,0.0124,0.0128,289679468.9,3748114.14,0.012998
1597536000000,0.0128,0.01376,0.01241,0.01303,311580419.7,4092503.05,0.013086
1597622400000,0.01304,0.01313,0.01194,0.01255,281181230.3,3566477.8,0.012523
1597708800000,0.01253,0.01268,0.01113,0.0115,304596788.9,3594803.34,0.011891
1597795200000,0.01155,0.01166,0.00988,0.01066,394749055.3,4250652.94,0.010748
1597881600000,0.01065,0.01235,0.01063,0.012,360778818.4,4223779.9,0.01152
1597968000000,0.01201,0.01209,0.01015,0.01048,297201236.6,3304858.92,0.011097
1598054400000,0.01049,0.01088,0.0098,0.01059,222113923.2,2302001.45,0.01034
1598140800000,0.01058,0.01076,0.01016,0.0106,182326414.4,1899383.95,0.01046
1598227200000,0.0106,0.01162,0.01053,0.01136,401361231.0,4467207.33,0.011088
1598313600000,0.01137,0.0116,0.00966,0.01007,376618866.2,3932600.82,0.010619
1598400000000,0.01008,0.0111,0.00952,0.01089,496917668.7,5055473.29,0.010298
1598486400000,0.01089,0.0119,0.01039,0.01102,648122341.8,7191035.04,0.011145
1598572800000,0.01102,0.0111,0.01042,0.01077,310584058.9,3338236.64,0.010755
1598659200000,0.01077,0.01081,0.01033,0.01041,199822949.2,2110022.75,0.010567
1598745600000,0.01041,0.011,0.01013,0.01058,199469149.4,2084021.16,0.010566
1598832000000,0.01058,0.01089,0.01007,0.01009,203091016.2,2103515.46,0.010494
1598918400000,0.01009,0.01039,0.00984,0.01012,235769727.6,2378958.69,0.010115
1599004800000,0.01013,0.01048,0.00887,0.01043,454038238.7,4478796.78,0.00967
1599091200000,0.01043,0.01046,0.00789,0.00793,357403091.8,3238273.79,0.009173
1599177600000,0.00792,0.00834,0.00688,0.00823,335820550.1,2589971.26,0.007605
1599264000000,0.00818,0.00845,0.00655,0.00693,232285631.6,1717158.73,0.007493
1599350400000,0.00694,0.0073,0.00613,0.00718,279740764.2,1885720.29,0.006711
1599436800000,0.00718,0.00728,0.00612,0.00665,255886721.9,1696248.42,0.006688
1599523200000,0.00665,0.00696,0.00614,0.00633,206547418.7,1341241.94,0.006552
1599609600000,0.00634,0.007,0.00608,0.00656,235448744.2,1536667.7,0.006541
1599696000000,0.00654,0.00722,0.00653,0.00685,210598451.3,1461799.1,0.006885
1599782400000,0.00686,0.00734,0.00652,0.0073,236215565.9,1628760.12,0.006918
1599868800000,0.0073,0.00842,0.0073,0.00784,454945555.2,3624773.5,0.007878
1599955200000,0.00785,0.00808,0.00703,0.00742,197696194.0,1488777.09,0.007551
1600041600000,0.00742,0.00756,0.00705,0.00707,187084495.5,1370593.53,0.007313
1600128000000,0.00707,0.00718,0.0066,0.00661,208870009.6,1448222.43,0.006899
1600214400000,0.0066,0.00687,0.00609,0.00621,292313067.4,1833659.03,0.006485
1600300800000,0.00621,0.0066,0.00573,0.00597,262239834.5,1590659.31,0.006166
1600387200000,0.00596,0.0061,0.0058,0.00602,189719922.3,1131757.68,0.00595
1600473600000,0.00603,0.00623,0.00586,0.00601,248725296.2,1501534.07,0.006045
1600560000000,0.006,0.00602,0.0054,0.00553,188365127.6,1072438.48,0.005701
1600646400000,0.00553,0.00575,0.0046,0.00511,353002361.3,1778250.55,0.00517
1600732800000,0.00511,0.00566,0.00479,0.00565,303321178.8,1574537.66,0.005208
1600819200000,0.00565,0.00569,0.00456,0.00467,245998705.4,1254044.85,0.005117
1600905600000,0.00467,0.0052,0.00462,0.00517,276234229.0,1337730.16,0.004908
1600992000000,0.00517,0.00559,0.00493,0.00545,216092051.7,1137084.02,0.005258
1601078400000,0.00546,0.00553,0.00518,0.00537,162094446.9,871449.14,0.005354
1601164800000,0.00537,0.00547,0.00497,0.00512,203104596.5,1051570.65,0.005218
1601251200000,0.00514,0.00527,0.005,0.00501,202993885.2,1046874.7,0.005139
1601337600000,0.005,0.00528,0.00488,0.0051,188062894.5,951189.04,0.00508
1601424000000,0.0051,0.00575,0.00497,0.00568,268752038.5,1439631.22,0.005355
1601510400000,0.00569,0.0061,0.00504,0.00546,458123664.9,2593718.2,0.00557
1601596800000,0.00547,0.00581,0.00512,0.00561,264419227.3,1440037.28,0.005464
1601683200000,0.00561,0.00566,0.00539,0.00541,129594307.6,712573.98,0.005527
1601769600000,0.00541,0.00551,0.00516,0.00537,124145223.5,659480.21,0.005335
1601856000000,0.00536,0.00539,0.00522,0.00532,86386964.2,458880.57,0.005305
1601942400000,0.00532,0.00533,0.00437,0.00447,257026871.6,1237083.9,0.004839
1602028800000,0.00447,0.00492,0.00435,0.00478,192291454.7,888060.71,0.004636
1602115200000,0.0048,0.00526,0.00466,0.00521,159094418.5,787110.46,0.004954
1602201600000,0.00521,0.00567,0.00512,0.00541,155431169.6,844951.28,0.005398
1602288000000,0.00542,0.00562,0.00526,0.00531,167747409.8,909313.06,0.005442
1602374400000,0.00529,0.00541,0.00519,0.0053,94012818.5,498854.56,0.0053
1602460800000,0.00528,0.00549,0.00523,0.00528,155217998.5,831884.44,0.00536
1602547200000,0.00524,0.00559,0.00524,0.00543,103646243.3,561500.59,0.005421
1602633600000,0.00542,0.00563,0.0053,0.00541,118414758.6,650264.14,0.005465
1602720000000,0.00542,0.00543,0.00497,0.00511,145348831.5,747555.65,0.005192
1602806400000,0.0051,0.00516,0.00473,0.00475,94479445.4,462145.35,0.004949
1602892800000,0.00475,0.00515,0.00469,0.00507,94421812.4,468856.39,0.004921
1602979200000,0.00507,0.00544,0.00507,0.00544,70882125.9,377406.27,0.005255
1603065600000,0.00543,0.00546,0.00501,0.00521,206985048.2,1078640.89,0.00523
1603152000000,0.00521,0.0053,0.00472,0.00474,154461401.6,767943.93,0.005017
1603238400000,0.00474,0.005,0.00473,0.00475,156994712.5,764428.65,0.004865
1603324800000,0.00475,0.00503,0.00475,0.0048,193356147.9,948298.35,0.004891
1603411200000,0.0048,0.00493,0.00457,0.00484,148854858.0,710112.9,0.00475
1603497600000,0.00484,0.00497,0.00477,0.0048,85854306.8,417100.6,0.004871
1603584000000,0.00479,0.0048,0.0046,0.00471,111245379.9,521160.69,0.004698
1603670400000,0.0047,0.0048,0.00445,0.00466,106738678.4,495698.08,0.004625
1603756800000,0.00466,0.00469,0.00415,0.00427,220550926.5,962249.62,0.004413
1603843200000,0.00426,0.00438,0.00408,0.00418,111881093.3,469601.59,0.00423
1603929600000,0.00418,0.00435,0.00416,0.00424,85053427.1,362588.5,0.004256
1604016000000,0.00423,0.00431,0.00389,0.0042,131584449.8,540100.54,0.0041
1604102400000,0.0042,0.00449,0.00412,0.00441,81201727.1,350428.8,0.004305
1604188800000,0.00438,0.0055,0.00438,0.00485,588542218.1,2964445.21,0.004955
1604275200000,0.00482,0.00488,0.00437,0.00438,197571889.6,909174.83,0.004631
1604361600000,0.00437,0.00439,0.00402,0.00412,111967548.8,467651.92,0.0042
1604448000000,0.00412,0.00441,0.00404,0.00425,105210926.9,442664.34,0.004226
1604534400000,0.00425,0.00446,0.00404,0.00425,206359190.4,880545.09,0.00425
1604620800000,0.00425,0.00495,0.00425,0.00488,298352713.9,1397945.5,0.004609
1604707200000,0.00489,0.00524,0.00436,0.00473,282727653.7,1375840.6,0.0048
1604793600000,0.00473,0.00509,0.00466,0.00502,102598255.8,499128.68,0.004875
1604880000000,0.00504,0.0053,0.0047,0.00528,129649415.3,650489.1,0.004993
1604966400000,0.00528,0.0055,0.00506,0.00535,243217256.4,1276690.64,0.00528
1605052800000,0.00533,0.00544,0.00504,0.00516,163549123.6,857801.91,0.00524
1605139200000,0.00516,0.00516,0.00489,0.00505,127558423.5,637223.21,0.005022
1605225600000,0.00506,0.00528,0.00503,0.00522,101505089.4,524096.7,0.005157
1605312000000,0.00522,0.0053,0.00481,0.00486,145678853.6,730237.07,0.005057
1605398400000,0.00487,0.00501,0.00463,0.00474,175408664.6,842805.41,0.00482
1605484800000,0.00473,0.00502,0.00468,0.00491,164429727.4,802609.37,0.004852
1605571200000,0.00491,0.00519,0.00486,0.00499,194183283.8,973248.29,0.005026
1605657600000,0.00497,0.00506,0.00443,0.00476,287651986.9,1358122.68,0.004742
1605744000000,0.00476,0.00493,0.00452,0.00465,217783463.5,1032209.06,0.004725
1605830400000,0.00465,0.00533,0.00459,0.00511,420852640.2,2120350.97,0.004969
1605916800000,0.00511,0.00565,0.0051,0.00557,460326750.0,2471133.91,0.005382
1606003200000,0.00558,0.00577,0.00498,0.00519,410563447.2,2206263.39,0.005374
1606089600000,0.00518,0.00591,0.00509,0.00545,562355007.6,3131496.18,0.005505
1606176000000,0.00545,0.00631,0.00541,0.00597,606799886.3,3581611.61,0.005874
1606262400000,0.00597,0.00685,0.00571,0.00606,622973714.5,3902274.79,0.00628
1606348800000,0.00607,0.00643,0.00476,0.00529,718338086.7,3820000.68,0.00559
1606435200000,0.0053,0.00542,0.00477,0.005,269439307.5,1369225.98,0.005092
1606521600000,0.005,0.00544,0.00493,0.00535,245533330.5,1286404.15,0.005186
1606608000000,0.00535,0.0058,0.00526,0.00541,215821934.3,1166561.24,0.00553
1606694400000,0.00541,0.00567,0.00527,0.00559,268358212.7,1466832.21,0.005468
1606780800000,0.00558,0.00569,0.00511,0.00531,499248885.3,2708046.56,0.005397
1606867200000,0.00531,0.00548,0.00523,0.0054,191395427.5,1023315.19,0.005355
1606953600000,0.0054,0.00544,0.00525,0.00531,211964062.4,1135034.22,0.005344
1607040000000,0.0053,0.00543,0.00497,0.00508,224465899.1,1176275.11,0.005201
1607126400000,0.00508,0.00529,0.0049,0.00518,140510272.7,716895.32,0.005094
1607212800000,0.00517,0.00526,0.00503,0.00511,110602224.1,566561.19,0.005145
1607299200000,0.00512,0.00525,0.00482,0.00517,234013019.2,1177334.95,0.005035
1607385600000,0.00518,0.00519,0.00468,0.00474,190171605.2,934640.21,0.004929
1607472000000,0.00474,0.00519,0.00461,0.00514,286529192.3,1400593.94,0.004895
1607558400000,0.00514,0.00519,0.00479,0.00482,157436764.8,784562.47,0.004992
1607644800000,0.00482,0.00484,0.00453,0.00455,209675178.7,973153.5,0.004685
1607731200000,0.00454,0.00529,0.00454,0.00526,329520951.2,1639880.91,0.004919
1607817600000,0.00525,0.00558,0.00506,0.00541,315979747.2,1661366.28,0.00532
1607904000000,0.0054,0.00541,0.00503,0.00523,270227604.1,1404796.38,0.005215
1607990400000,0.00524,0.00552,0.00506,0.0054,267864124.9,1426875.48,0.005289
1608076800000,0.0054,0.00569,0.00521,0.00557,510553532.5,2779435.89,0.005449
1608163200000,0.00557,0.0057,0.00506,0.00512,610840899.9,3253732.7,0.005385
1608249600000,0.00512,0.00532,0.00495,0.00518,400141210.8,2058554.34,0.005135
1608336000000,0.00517,0.00539,0.00514,0.00521,340599675.4,1785841.97,0.005265
1608422400000,0.00521,0.0055,0.00509,0.00528,397684695.3,2108303.23,0.005295
1608508800000,0.00527,0.00535,0.00473,0.00503,304858664.6,1540744.37,0.005036
1608595200000,0.00502,0.00524,0.00487,0.00511,206944364.6,1049090.33,0.005055
1608681600000,0.00511,0.00517,0.00411,0.00435,390731131.9,1842281.81,0.004627
1608768000000,0.00436,0.00474,0.0043,0.00472,186862396.4,844725.85,0.004516
1608854400000,0.00473,0.0049,0.00456,0.00475,188790944.8,892400.69,0.00473
1608940800000,0.00475,0.00489,0.00455,0.00476,168727665.3,793944.62,0.00472
1609027200000,0.00476,0.00514,0.00463,0.00492,304033263.5,1489600.89,0.004886
1609113600000,0.00493,0.0051,0.00476,0.0048,223139891.1,1090240.28,0.004932
1609200000000,0.0048,0.00481,0.00421,0.00444,278766696.6,1241610.0,0.004499
1609286400000,0.00443,0.0045,0.00407,0.0041,273859475.5,1164264.28,0.004288
1609372800000,0.00409,0.00429,0.004,0.00423,323644723.2,1336601.18,0.004144
1609459200000,0.00424,0.00449,0.0041,0.00423,631336691.8,2704207.23,0.004295
1609545600000,0.00423,0.00439,0.00412,0.00423,966094638.3,4107850.36,0.004255
1609632000000,0.00424,0.005,0.0042,0.00488,1025730418.7,4700498.82,0.004608
1609718400000,0.00488,0.00568,0.0045,0.00494,968048582.3,4862875.74,0.00509
1609804800000,0.00495,0.00537,0.0049,0.00501,509242662.3,2573910.24,0.005136
1609891200000,0.00501,0.00571,0.00486,0.00556,742682007.2,3945760.7,0.005285
1609977600000,0.00555,0.00645,0.00537,0.00625,810327376.6,4838158.38,0.005911
1610064000000,0.00625,0.00675,0.00571,0.00665,613266255.9,3804255.18,0.006222
1610150400000,0.00664,0.0088,0.00633,0.00748,1432446818.0,11093919.75,0.00758
1610236800000,0.00748,0.00759,0.00622,0.00682,701483758.7,4925450.22,0.00689
1610323200000,0.00682,0.00688,0.0052,0.00623,738990621.4,4410949.09,0.006025
1610409600000,0.00621,0.0065,0.00592,0.00606,319673301.9,1961802.58,0.006211
1610496000000,0.00606,0.00669,0.00575,0.00657,233473120.7,1457611.02,0.006212
1610582400000,0.00659,0.00749,0.00642,0.00716,351337778.5,2479508.81,0.006961
1610668800000,0.00715,0.00756,0.0064,0.00716,379566298.8,2677489.15,0.00698
1610755200000,0.00716,0.00766,0.00701,0.00709,329707193.2,2425551.68,0.007336
1610841600000,0.00709,0.0073,0.00673,0.00709,353649093.4,2487236.12,0.007015
1610928000000,0.0071,0.00786,0.00697,0.00769,562471421.3,4184920.64,0.007417
1611014400000,0.0077,0.00814,0.00746,0.0076,407473569.5,3151627.19,0.007801
1611100800000,0.00758,0.00779,0.00677,0.00758,423781459.6,3097645.19,0.00728
1611187200000,0.00759,0.00765,0.0069,0.00699,359880403.6,2594320.82,0.007272
1611273600000,0.00699,0.00731,0.00616,0.00716,322104141.0,2197863.66,0.006733
1611360000000,0.00716,0.00764,0.0071,0.00755,324537176.6,2386392.39,0.007372
1611446400000,0.00755,0.00785,0.00734,0.00744,337411418.7,2544875.26,0.007596
1611532800000,0.00744,0.00756,0.00725,0.00726,241158463.4,1784513.09,0.00741
1611619200000,0.00726,0.00732,0.00681,0.00726,273869373.3,1930069.41,0.007065
1611705600000,0.00726,0.00726,0.00631,0.00697,408288459.5,2788079.03,0.006777
1611792000000,0.00699,0.00975,0.00688,0.00817,1533586276.3,12848549.12,0.008347
1611878400000,0.00818,0.0094,0.00813,0.00857,932337833.9,8090823.25,0.008774
1611964800000,0.00855,0.0095,0.0083,0.00902,516464625.3,4606910.46,0.008905
1612051200000,0.00901,0.00919,0.00812,0.00861,250917879.3,2144753.28,0.008649
1612137600000,0.00863,0.0088,0.00814,0.00845,240909068.2,2025104.19,0.008469
1612224000000,0.00845,0.00944,0.00837,0.0093,359572691.2,3205532.06,0.008911
1612310400000,0.00929,0.011,0.00909,0.01056,558309768.3,5579931.21,0.01006
1612396800000,0.01056,0.01198,0.0103,0.01051,655387759.5,7245597.42,0.01114
1612483200000,0.01053,0.01185,0.0105,0.0115,352880414.9,3987227.38,0.011199
1612569600000,0.0115,0.01158,0.01034,0.01071,338716105.9,3662223.99,0.010944
1612656000000,0.0107,0.01141,0.01008,0.01065,335302426.6,3615982.52,0.010745
1612742400000,0.01065,0.01316,0.01059,0.01302,715150346.6,8739208.42,0.011886
1612828800000,0.01302,0.02279,0.01264,0.02077,2140795103.0,38918849.49,0.017855
1612915200000,0.0208,0.02199,0.01651,0.01875,872834303.0,16501155.82,0.019231
1613001600000,0.01872,0.021,0.01738,0.01844,605867387.4,11250983.04,0.019191
1613088000000,0.01844,0.02344,0.0175,0.02185,804357486.7,16346691.75,0.020499
1613174400000,0.02188,0.03145,0.0215,0.02861,1893678710.3,51380482.51,0.026634
1613260800000,0.02864,0.03866,0.02851,0.03506,2223848331.4,75338329.03,0.033778
1613347200000,0.03508,0.0355,0.02703,0.03057,944086733.1,29599697.78,0.031146
1613433600000,0.03057,0.03337,0.02681,0.02835,522054226.6,15702594.4,0.030109
1613520000000,0.02837,0.02998,0.0251,0.02703,764574013.3,20822339.31,0.027537
1613606400000,0.02696,0.02959,0.02581,0.02798,537180946.6,14773219.16,0.027704
1613692800000,0.02804,0.0338,0.02785,0.0327,688403241.9,21089880.55,0.030907
1613779200000,0.03269,0.035,0.028,0.0297,612431389.6,19636646.86,0.031515
1613865600000,0.02974,0.03154,0.02866,0.02938,429824300.0,12852559.87,0.030102
1613952000000,0.02937,0.02999,0.0216,0.026,610081033.5,16008290.65,0.025716
1614038400000,0.02599,0.026,0.017,0.02051,741591066.4,15502270.33,0.021321
1614124800000,0.02051,0.02462,0.01928,0.02296,397232479.9,8909370.21,0.021962
1614211200000,0.02297,0.02948,0.02166,0.02416,574077243.0,14546612.31,0.025582
1614297600000,0.02417,0.03035,0.0227,0.02859,1046055063.5,27823365.71,0.026538
1614384000000,0.02861,0.02919,0.02461,0.02574,403444993.6,10953756.16,0.02687
1614470400000,0.02572,0.026,0.02151,0.02414,460129302.9,10897218.37,0.023717
1614556800000,0.02423,0.0305,0.02409,0.02913,510021854.0,14267794.42,0.0274
1614643200000,0.02912,0.03194,0.02716,0.02882,375052013.3,10921184.3,0.029551
1614729600000,0.02887,0.03148,0.02846,0.02998,334656127.0,10078449.48,0.029989
1614816000000,0.02999,0.03332,0.02844,0.03257,377456781.1,11611953.25,0.03085
1614902400000,0.03257,0.0375,0.0295,0.03619,868674818.8,29511555.74,0.033453
1614988800000,0.03619,0.04347,0.03527,0.03766,1275291140.6,50035923.94,0.03939
1615075200000,0.03765,0.03886,0.03551,0.03705,495611515.1,18293985.18,0.037184
1615161600000,0.03706,0.0385,0.03435,0.03623,465483232.4,16830993.61,0.036423
1615248000000,0.03619,0.04249,0.03555,0.04191,572349646.3,22061910.27,0.039014
1615334400000,0.0419,0.04694,0.03965,0.0413,838513052.2,35708374.44,0.043298
1615420800000,0.04131,0.04248,0.0382,0.04211,423519641.4,17135786.58,0.040328
1615507200000,0.04211,0.06335,0.04125,0.05866,2361599989.7,125782017.3,0.052612
1615593600000,0.05864,0.0677,0.05215,0.05312,2027067176.6,122008719.4,0.060057
1615680000000,0.05312,0.08979,0.05251,0.0812,2745076718.5,201529097.18,0.071809
1615766400000,0.08119,0.108,0.07608,0.08642,4361249636.2,403762057.73,0.092096
1615852800000,0.08644,0.10159,0.07586,0.08425,1625286987.6,141795794.28,0.088731
1615939200000,0.08411,0.08919,0.07371,0.08221,1021662300.6,83172751.25,0.081444
