Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1623542400000,0.05344,0.06019,0.0525,0.05791,169459771.4,9319788.8,0.056407
1623628800000,0.058,0.0596,0.05647,0.05887,107946952.2,6272987.92,0.058027
1623715200000,0.05875,0.06198,0.05666,0.05808,107483392.5,6355339.96,0.059324
1623801600000,0.05803,0.05859,0.05389,0.05535,84205213.3,4716199.17,0.0562
1623888000000,0.05535,0.0584,0.0535,0.05574,92570077.4,5146522.86,0.055951
1623974400000,0.05572,0.05615,0.04809,0.05071,163800307.8,8394814.67,0.052003
1624060800000,0.05069,0.05177,0.04872,0.04914,89219815.8,4470185.45,0.050268
1624147200000,0.0491,0.05096,0.045,0.04968,123446986.0,5868265.14,0.047977
1624233600000,0.04969,0.05021,0.03751,0.03785,230642574.4,9809990.42,0.043885
1624320000000,0.03788,0.0422,0.03184,0.03885,363841328.1,13525769.74,0.037017
1624406400000,0.03889,0.04564,0.03674,0.0438,140115665.8,5972735.79,0.041177
1624492800000,0.04373,0.047,0.04032,0.04449,134510786.1,5885287.3,0.043659
1624579200000,0.04452,0.04659,0.03915,0.03963,119839492.9,5103857.94,0.042966
1624665600000,0.0396,0.04216,0.03871,0.04168,90847279.1,3659154.75,0.040415
1624752000000,0.04172,0.04297,0.0394,0.04265,78886950.0,3241281.54,0.041168
1624838400000,0.04265,0.04519,0.042,0.04387,90448042.5,3948374.8,0.043608
1624924800000,0.04388,0.04877,0.04375,0.0473,95009549.2,4426865.76,0.046348
1625011200000,0.04739,0.04865,0.04446,0.04865,97747393.1,4535764.29,0.046521
1625097600000,0.04859,0.04871,0.04351,0.04498,73473835.2,3340183.19,0.046018
1625184000000,0.04489,0.0455,0.04233,0.04473,58298884.2,2557716.12,0.043914
1625270400000,0.04472,0.04613,0.04346,0.04529,61512948.9,2764680.12,0.044793
1625356800000,0.04529,0.04699,0.04354,0.04574,70272161.0,3202672.77,0.045264
1625443200000,0.04563,0.04617,0.04233,0.0434,83895462.7,3701978.69,0.044226
1625529600000,0.0434,0.04585,0.04337,0.04428,56204972.5,2495999.59,0.044635
1625616000000,0.04419,0.04726,0.04349,0.04433,103064929.2,4712103.55,0.045375
1625702400000,0.04428,0.04456,0.0401,0.04094,106172603.9,4455906.95,0.042284
1625788800000,0.04085,0.04247,0.03911,0.04177,54215596.9,2212920.04,0.04078
1625875200000,0.04179,0.04277,0.03969,0.04068,65569373.0,2718553.9,0.04123
1625961600000,0.04069,0.0445,0.04033,0.04156,61667003.1,2579097.51,0.042429
1626048000000,0.04161,0.04292,0.03952,0.03998,59994982.2,2454346.84,0.041246
1626134400000,0.03994,0.04077,0.03809,0.03843,59150306.5,2332858.51,0.039451
1626220800000,0.03845,0.04036,0.03622,0.03929,93305400.7,3585640.1,0.038284
1626307200000,0.03924,0.04136,0.0374,0.03828,118991109.9,4657230.27,0.039389
1626393600000,0.03836,0.03972,0.03671,0.03748,76529024.6,2948213.14,0.038221
1626480000000,0.03748,0.0396,0.03678,0.03803,86110323.2,3241397.11,0.038194
1626566400000,0.03803,0.041,0.03744,0.03906,98658907.7,3860438.03,0.039234
1626652800000,0.03907,0.03929,0.03571,0.03621,76709003.1,2861689.89,0.037473
1626739200000,0.03622,0.03679,0.0324,0.03386,85769680.0,2909266.56,0.03456
1626825600000,0.03385,0.03753,0.03305,0.03654,78887575.5,2830715.96,0.035299
1626912000000,0.03655,0.0375,0.03575,0.037,65032227.5,2385205.81,0.036622
1626998400000,0.03698,0.03827,0.03553,0.03785,72715822.7,2689101.1,0.036887
1627084800000,0.03781,0.0417,0.03733,0.03966,108366119.1,4274797.36,0.039552
1627171200000,0.03964,0.04749,0.0384,0.04511,424668565.5,18809516.72,0.043002
1627257600000,0.04509,0.04745,0.042,0.04228,199273937.8,9049800.27,0.044799
1627344000000,0.04229,0.044,0.04086,0.04381,68751073.9,2922328.82,0.042391
1627430400000,0.04377,0.04443,0.04209,0.043,51750664.9,2243135.8,0.043257
1627516800000,0.04307,0.04454,0.04185,0.04409,44321760.1,1911241.85,0.043181
1627603200000,0.04409,0.04543,0.04204,0.04533,68096035.6,2975722.78,0.043701
1627689600000,0.04529,0.0472,0.04457,0.0459,77948806.4,3586171.01,0.045889
1627776000000,0.04598,0.05464,0.04562,0.05167,416618081.1,21267402.57,0.050274
1627862400000,0.0516,0.05393,0.04938,0.04997,170365376.5,8813326.2,0.051684
1627948800000,0.04997,0.05072,0.04726,0.04901,89039092.8,4363687.79,0.04898
1628035200000,0.04903,0.05259,0.04726,0.05175,83756440.8,4193988.55,0.049893
1628121600000,0.05173,0.05261,0.04886,0.05185,93754870.6,4778966.86,0.050735
1628208000000,0.05187,0.0544,0.05063,0.05427,92830115.9,4890288.81,0.052452
1628294400000,0.05429,0.05785,0.052,0.0565,154587507.0,8657281.35,0.054908
1628380800000,0.05646,0.05656,0.05211,0.05227,77826159.5,4235102.26,0.054326
1628467200000,0.05237,0.05747,0.05155,0.05689,78742099.4,4323337.97,0.05449
1628553600000,0.05684,0.059,0.05557,0.05841,103861283.1,5985791.51,0.057266
1628640000000,0.05843,0.06611,0.05824,0.0623,159388732.7,9965526.46,0.062291
1628726400000,0.06221,0.065,0.05775,0.06018,124511658.5,7589190.8,0.061379
1628812800000,0.06012,0.07198,0.0601,0.06994,238827726.3,16258528.22,0.066248
1628899200000,0.06993,0.07091,0.06609,0.06896,119742339.0,8219154.13,0.06849
1628985600000,0.06895,0.0699,0.0655,0.06954,76737058.8,5189881.51,0.067693
1629072000000,0.06954,0.0727,0.06734,0.06796,108921499.7,7650506.5,0.070048
1629158400000,0.06791,0.07187,0.06121,0.06195,118579943.8,7919846.55,0.066676
1629244800000,0.06193,0.06539,0.05881,0.06356,146151443.9,9093571.29,0.06209
1629331200000,0.06349,0.06549,0.06144,0.06497,99789765.8,6293796.34,0.063439
1629417600000,0.06494,0.06964,0.06462,0.0691,116765465.4,7781604.78,0.067153
1629504000000,0.0691,0.0768,0.06794,0.07455,215759150.8,15720189.51,0.072427
1629590400000,0.07436,0.07689,0.071,0.07368,119667854.9,8826918.1,0.073945
1629676800000,0.07368,0.07781,0.07246,0.07496,110884787.1,8318825.46,0.075147
1629763200000,0.07491,0.07634,0.06738,0.06928,121785141.5,8735146.66,0.071834
1629849600000,0.06927,0.07193,0.06644,0.07066,82605734.8,5743909.39,0.069172
1629936000000,0.07055,0.07123,0.06321,0.0633,88284727.6,5820768.64,0.067296
1630022400000,0.06347,0.06732,0.06094,0.0669,82248938.2,5288612.89,0.064048
1630108800000,0.06688,0.06776,0.0639,0.06483,49220366.1,3232556.31,0.065828
1630195200000,0.06483,0.06646,0.0626,0.06368,61758573.7,3980132.15,0.064536
1630281600000,0.06365,0.0685,0.06139,0.06402,143845271.6,9391144.47,0.064946
1630368000000,0.06406,0.078,0.06406,0.06543,391410208.0,27339081.06,0.071045
1630454400000,0.06538,0.06773,0.06352,0.06736,105267967.1,6875637.23,0.065581
1630540800000,0.06737,0.06883,0.06597,0.06633,86435685.4,5822163.17,0.067419
1630627200000,0.06623,0.06989,0.0643,0.06671,128018740.0,8623744.03,0.067096
1630713600000,0.06673,0.06985,0.06642,0.06889,95154853.1,6511171.57,0.068171
1630800000000,0.06889,0.07198,0.06721,0.07135,116595363.1,8160590.0,0.069558
1630886400000,0.0714,0.08,0.07,0.0785,361335714.7,27199795.56,0.075007
1630972800000,0.0785,0.07866,0.05114,0.06005,375497408.4,24365319.91,0.064346
1631059200000,0.06014,0.06325,0.05465,0.06157,153892861.5,9163041.1,0.058937
1631145600000,0.06168,0.0635,0.05917,0.06073,105672580.5,6491409.04,0.061337
1631232000000,0.06073,0.06217,0.05481,0.05654,152101369.7,8860153.04,0.058477
1631318400000,0.05656,0.06256,0.05547,0.05808,153212970.8,9120610.17,0.059035
1631404800000,0.05812,0.06096,0.05615,0.05922,111997152.7,6620897.29,0.058553
1631491200000,0.0592,0.05958,0.05225,0.05528,110881760.2,6106486.29,0.055813
1631577600000,0.05529,0.05782,0.0548,0.05771,78414984.8,4431060.26,0.056274
1631664000000,0.0577,0.05933,0.0566,0.05911,77619318.6,4511529.36,0.057934
1631750400000,0.05911,0.06128,0.05644,0.05773,121392684.3,7168383.54,0.058869
1631836800000,0.05776,0.05823,0.05491,0.05561,72283065.3,4093037.1,0.056557
1631923200000,0.05566,0.05796,0.05493,0.05684,50950851.3,2894500.5,0.056453
1632009600000,0.05676,0.05758,0.055,0.0556,49913660.8,2817757.78,0.056296
1632096000000,0.05571,0.05571,0.04585,0.04705,159408911.9,7910148.41,0.050637
1632182400000,0.04702,0.04931,0.04247,0.04404,119125487.8,5508532.66,0.045908
1632268800000,0.04398,0.04999,0.04361,0.04996,121437815.4,5752799.12,0.046752
1632355200000,0.04995,0.05096,0.04857,0.05095,86388343.7,4311480.03,0.049734
1632441600000,0.05095,0.0512,0.04325,0.04699,125949836.0,5863399.26,0.04711
1632528000000,0.047,0.04757,0.04468,0.0463,80449988.4,3738559.22,0.046117
1632614400000,0.04629,0.04647,0.04208,0.04485,95559442.8,4272806.2,0.044239
1632700800000,0.04482,0.04671,0.04311,0.0432,86488122.4,3925388.13,0.044958
1632787200000,0.04318,0.04466,0.04141,0.04167,137788106.8,5917962.13,0.04307
1632873600000,0.04165,0.04416,0.04128,0.04284,61602626.7,2629575.57,0.042741
1632960000000,0.04279,0.0453,0.04255,0.04472,86077010.9,3804988.57,0.043949
1633046400000,0.04474,0.04909,0.04407,0.04888,100770368.5,4735361.61,0.046533
1633132800000,0.0489,0.0515,0.04798,0.04914,91873932.2,4587274.43,0.049741
1633219200000,0.04912,0.04998,0.04761,0.04835,168620793.3,8253488.52,0.048797
1633305600000,0.04836,0.04836,0.04545,0.04793,121029311.2,5722722.36,0.046898
1633392000000,0.04795,0.05555,0.04742,0.0541,260252461.7,13422474.78,0.051562
1633478400000,0.0541,0.05442,0.04916,0.05167,208841048.1,10804862.31,0.051728
1633564800000,0.05167,0.05339,0.05012,0.05298,178752294.4,9318665.25,0.051731
1633651200000,0.053,0.05363,0.05001,0.05041,125359776.9,6527181.54,0.051837
1633737600000,0.05049,0.05242,0.0497,0.0516,100155260.0,5143206.32,0.051061
1633824000000,0.05162,0.05318,0.04746,0.04788,120710923.2,6118988.79,0.050388
1633910400000,0.04789,0.05043,0.04686,0.04823,105925052.5,5149308.78,0.048646
1633996800000,0.04828,0.04848,0.04504,0.04806,136273879.9,6381038.28,0.046759
1634083200000,0.04803,0.04894,0.04653,0.04871,100418931.1,4796599.59,0.047722
1634169600000,0.04874,0.05178,0.04828,0.04885,152673932.2,7535614.21,0.05003
1634256000000,0.04891,0.05151,0.04715,0.05003,193102766.5,9563594.38,0.049328
1634342400000,0.05006,0.05199,0.04989,0.05055,120898135.4,6160596.59,0.050949
1634428800000,0.05055,0.05312,0.04811,0.05014,138078485.3,7032156.6,0.050615
1634515200000,0.05018,0.05074,0.04784,0.0487,114451008.4,5625985.59,0.04928
1634601600000,0.04867,0.04912,0.04754,0.04837,91930060.0,4451686.0,0.048328
1634688000000,0.04838,0.05206,0.04771,0.05099,133656093.2,6645411.21,0.049905
1634774400000,0.05095,0.055,0.04937,0.0525,312523358.6,16273549.72,0.052194
1634860800000,0.05252,0.053,0.05059,0.05145,127013417.6,6584918.09,0.051785
1634947200000,0.05147,0.05195,0.05042,0.05142,71197035.4,3648704.83,0.051185
1635033600000,0.05142,0.05146,0.04801,0.04876,106601014.1,5300981.48,0.049673
1635120000000,0.04878,0.05043,0.04861,0.05007,116841415.6,5786328.26,0.049534
1635206400000,0.0501,0.05298,0.04952,0.05102,206806076.6,10548900.06,0.051262
1635292800000,0.05101,0.05222,0.04333,0.04439,245526278.0,11576589.47,0.047787
1635379200000,0.04444,0.04841,0.044,0.04605,254822090.7,11814931.59,0.046238
1635465600000,0.04608,0.04788,0.04566,0.04718,136380560.6,6394801.36,0.046779
1635552000000,0.04717,0.05092,0.0457,0.04989,246456806.7,11935879.51,0.048294
1635638400000,0.04989,0.074,0.04923,0.05749,2015924017.6,121474988.17,0.061806
1635724800000,0.0575,0.05779,0.05128,0.05476,370038440.7,19952294.21,0.054461
1635811200000,0.05476,0.06071,0.05399,0.0573,341028947.9,19643593.35,0.057399
1635897600000,0.05731,0.05769,0.05301,0.0546,165378663.0,9156863.43,0.055295
1635984000000,0.05457,0.05946,0.05361,0.05483,250431520.1,14042152.76,0.056536
1636070400000,0.05479,0.05596,0.05243,0.05323,183808639.3,9950757.87,0.054204
1636156800000,0.05321,0.05368,0.05097,0.05285,140978294.8,7377476.83,0.052322
1636243200000,0.05286,0.05476,0.05229,0.05419,101258356.8,5418326.31,0.053525
1636329600000,0.0542,0.05589,0.05365,0.0552,169123613.3,9253966.28,0.054774
1636416000000,0.05517,0.0577,0.0547,0.05626,172845857.1,9702622.03,0.056217
1636502400000,0.05626,0.06285,0.05126,0.0547,361139500.2,21047599.81,0.057062
1636588800000,0.05469,0.068,0.05359,0.06699,639621168.9,39746444.89,0.060785
1636675200000,0.06696,0.07009,0.05977,0.06253,481299926.3,31029154.25,0.064939
1636761600000,0.06248,0.06611,0.06149,0.06322,220004954.1,14072942.22,0.063806
1636848000000,0.06321,0.0644,0.0606,0.06155,104593592.2,6515549.1,0.062506
1636934400000,0.0616,0.06195,0.05836,0.05948,127930926.8,7769861.3,0.060118
1637020800000,0.05944,0.05949,0.05003,0.05365,222764165.8,12083693.07,0.054576
1637107200000,0.05364,0.05448,0.05065,0.05374,132936512.8,7040951.54,0.052565
1637193600000,0.05375,0.05443,0.04731,0.04817,147163109.5,7443754.22,0.050854
1637280000000,0.04818,0.05152,0.04747,0.05095,109993293.4,5497025.02,0.049486
1637366400000,0.05096,0.05376,0.05073,0.05345,126534098.9,6605192.64,0.052253
1637452800000,0.05346,0.05462,0.05235,0.05308,148327750.3,7948021.28,0.053487
1637539200000,0.05314,0.05328,0.04967,0.05105,119086801.2,6125490.13,0.051418
1637625600000,0.05105,0.05299,0.05005,0.0512,112309309.0,5772233.11,0.05152
1637712000000,0.05126,0.05137,0.04781,0.04911,133570166.9,6594407.78,0.04953
1637798400000,0.0491,0.05156,0.04862,0.05002,170379902.9,8562616.2,0.050103
1637884800000,0.05008,0.05131,0.04346,0.04516,274418599.0,12755136.03,0.047359
1637971200000,0.04516,0.04803,0.04507,0.04638,136274675.0,6383262.64,0.046585
1638057600000,0.04636,0.04673,0.04268,0.04671,151691282.2,6824268.54,0.044702
1638144000000,0.04667,0.04945,0.04619,0.04847,208213532.7,10004240.82,0.047841
1638230400000,0.04848,0.04947,0.0463,0.04792,161405210.3,7762489.89,0.047883
1638316800000,0.04796,0.05068,0.0462,0.04744,117669165.2,5682365.11,0.048443
1638403200000,0.04744,0.04771,0.04474,0.04744,93290045.7,4362130.02,0.046225
1638489600000,0.04746,0.05145,0.04471,0.04657,227777435.7,11073813.54,0.048085
1638576000000,0.04654,0.04656,0.02576,0.03937,391560761.6,14750119.07,0.035952
1638662400000,0.03946,0.04051,0.036,0.0377,185463844.9,7114384.16,0.038242
1638748800000,0.03769,0.03794,0.03386,0.03754,231660935.6,8323445.41,0.035899
1638835200000,0.03755,0.0408,0.03735,0.03904,169571537.2,6592592.5,0.039113
1638921600000,0.03906,0.04084,0.03652,0.04066,187078259.1,7305050.23,0.038638
1639008000000,0.04067,0.04098,0.0357,0.03585,137774418.8,5207885.57,0.038361
1639094400000,0.03584,0.03729,0.03381,0.03399,124742100.9,4461748.93,0.035598
1639180800000,0.03398,0.036,0.03316,0.036,106498677.3,3715488.15,0.034521
1639267200000,0.03602,0.03706,0.03502,0.03666,62763066.2,2256176.58,0.036032
1639353600000,0.03663,0.03692,0.032,0.03275,104661499.0,3594437.71,0.034418
1639440000000,0.0328,0.03464,0.0324,0.03441,116033316.3,3870613.76,0.033507
1639526400000,0.03442,0.03582,0.03254,0.03528,122797530.9,4213992.26,0.034168
1639612800000,0.03534,0.03651,0.03473,0.03495,81540806.3,2915414.42,0.035626
1639699200000,0.03498,0.03584,0.03328,0.03442,102779318.9,3560724.43,0.034558
1639785600000,0.03439,0.03606,0.03356,0.03539,72236589.3,2536881.66,0.034807
1639872000000,0.03534,0.03616,0.0339,0.03397,78119856.4,2739248.02,0.035068
1639958400000,0.03399,0.03424,0.03166,0.03309,105203979.8,3443364.95,0.032931
1640044800000,0.03312,0.0359,0.03253,0.03495,92900677.7,3205304.98,0.034229
1640131200000,0.03496,0.03633,0.03456,0.0353,106364921.8,3751962.64,0.035448
1640217600000,0.03531,0.03958,0.03458,0.03812,116044374.1,4249308.46,0.037111
1640304000000,0.03812,0.0393,0.03642,0.03689,125217006.1,4778177.38,0.037877
1640390400000,0.0369,0.03753,0.03643,0.03689,78002360.5,2889226.59,0.03698
1640476800000,0.03688,0.0388,0.03594,0.0385,83837042.0,3132289.87,0.037342
1640563200000,0.03857,0.04,0.03774,0.03782,113454433.7,4401858.21,0.038889
1640649600000,0.03787,0.03787,0.034,0.03441,148201162.2,5293593.6,0.035884
1640736000000,0.03445,0.03511,0.0328,0.0332,117840086.1,4006509.73,0.033965
1640822400000,0.03321,0.03441,0.03239,0.03387,75934311.2,2548067.84,0.033396
1640908800000,0.03387,0.03506,0.03243,0.0332,89880318.1,3038986.1,0.033748
1640995200000,0.03322,0.03465,0.03322,0.0346,66825033.8,2273236.41,0.033943
1641081600000,0.03461,0.03494,0.03362,0.03431,66123974.0,2264635.69,0.034278
1641168000000,0.03429,0.03468,0.03298,0.03356,141026026.2,4794407.01,0.033825
1641254400000,0.03358,0.0345,0.0327,0.03323,140571239.6,4715470.03,0.033602
1641340800000,0.03321,0.03476,0.02902,0.03074,211076378.4,6925059.56,0.031886
1641427200000,0.03078,0.03106,0.02953,0.03066,145037944.8,4401326.48,0.030294
1641513600000,0.03063,0.0308,0.02775,0.02865,168295821.9,4902397.19,0.029232
1641600000000,0.02867,0.02961,0.02658,0.02754,118920562.5,3341815.78,0.028095
1641686400000,0.02758,0.0291,0.02725,0.02863,79686503.6,2255893.1,0.028181
1641772800000,0.02863,0.02885,0.02584,0.02721,163854933.5,4455906.04,0.027311
1641859200000,0.02723,0.02876,0.02689,0.02861,97182784.4,2698039.99,0.02781
1641945600000,0.02859,0.03005,0.02838,0.02992,101744227.0,2976420.69,0.029207
1642032000000,0.02992,0.03062,0.02889,0.02908,127968382.3,3801202.8,0.029771
1642118400000,0.02907,0.03012,0.02852,0.03003,102177442.8,3010212.23,0.029297
1642204800000,0.03002,0.03175,0.02971,0.02997,110485573.1,3367900.99,0.03073
1642291200000,0.02997,0.03008,0.02938,0.02962,70255444.2,2091860.28,0.029726
1642377600000,0.02964,0.02975,0.02739,0.02782,94282856.3,2693301.32,0.028542
1642464000000,0.02782,0.02825,0.02679,0.02779,97548954.8,2671242.53,0.02752
1642550400000,0.02779,0.02799,0.02652,0.02708,117211206.1,3211663.72,0.027244
1642636800000,0.02715,0.02855,0.0258,0.02603,113182311.6,3106564.31,0.0272
1642723200000,0.026,0.02619,0.02094,0.02151,244747981.3,5795251.36,0.023522
1642809600000,0.02147,0.0221,0.01747,0.02042,355425162.5,7038277.23,0.01977
1642896000000,0.02041,0.02166,0.02003,0.0213,210380682.8,4394443.85,0.020844
1642982400000,0.02126,0.02126,0.01821,0.02034,177997469.5,3442029.2,0.01971
1643068800000,0.02036,0.0213,0.01982,0.02115,117684370.5,2416382.88,0.020545
1643155200000,0.02115,0.02386,0.02097,0.02214,193616753.5,4355889.83,0.022438
1643241600000,0.02218,0.02259,0.02056,0.02172,128662934.5,2777709.7,0.02157
1643328000000,0.02161,0.0227,0.02113,0.02187,94012868.5,2060597.81,0.021916
1643414400000,0.02187,0.02236,0.02141,0.02182,80613610.5,1767481.88,0.021885
1643500800000,0.02182,0.02235,0.02112,0.02137,76530749.9,1667753.14,0.02174
1643587200000,0.02136,0.02157,0.02011,0.02146,103562293.7,2151918.0,0.020839
1643673600000,0.02145,0.02264,0.02132,0.02205,109425640.2,2414701.3,0.021993
1643760000000,0.02208,0.02276,0.02083,0.02117,97958699.9,2148375.32,0.021805
1643846400000,0.02117,0.02137,0.02038,0.02127,80912683.4,1687256.55,0.020874
1643932800000,0.02126,0.02316,0.0211,0.02312,105687111.5,2329663.73,0.022115
1644019200000,0.02312,0.0254,0.02295,0.02413,156480555.3,3818918.79,0.024199
1644105600000,0.0241,0.02439,0.0232,0.02433,105134003.4,2505258.9,0.023791
1644192000000,0.02432,0.02642,0.02378,0.02614,147917452.4,3757237.74,0.025082
1644278400000,0.02615,0.02694,0.02456,0.02635,144589474.9,3708379.4,0.025749
1644364800000,0.02636,0.02818,0.02573,0.02773,189141327.6,5141694.74,0.026947
1644451200000,0.02772,0.02849,0.026,0.02623,172242031.9,4733482.61,0.027272
1644537600000,0.0262,0.0271,0.02331,0.02385,134374212.4,3419241.09,0.025224
1644624000000,0.02386,0.02491,0.02303,0.02393,136753433.0,3267471.56,0.02397
1644710400000,0.02394,0.0245,0.02261,0.02297,133545449.3,3153450.1,0.023562
1644796800000,0.02297,0.02366,0.02226,0.02347,145546046.9,3332584.11,0.022951
1644883200000,0.02347,0.02503,0.02338,0.02479,121261377.8,2966054.23,0.024219
1644969600000,0.0248,0.02487,0.02365,0.02415,116686469.6,2829163.59,0.024244
1645056000000,0.02415,0.02443,0.02144,0.02182,109152702.6,2508174.39,0.022926
1645142400000,0.0218,0.02289,0.02118,0.02168,117516806.0,2583950.46,0.022035
1645228800000,0.02165,0.02265,0.02104,0.02145,192434010.7,4196204.09,0.021846
1645315200000,0.02147,0.02154,0.01994,0.0203,125171932.6,2571062.13,0.020718
1645401600000,0.02031,0.02126,0.01855,0.01864,155366747.2,3119924.36,0.01995
1645488000000,0.01864,0.02005,0.01812,0.01991,119444614.8,2300301.11,0.019062
1645574400000,0.01993,0.02076,0.01891,0.01899,116190133.1,2323715.1,0.019861
1645660800000,0.01899,0.01946,0.0161,0.01909,278436255.7,4888492.84,0.01778
1645747200000,0.01911,0.02103,0.01903,0.02083,135836767.9,2705614.31,0.020044
1645833600000,0.02084,0.02153,0.02042,0.0206,79317436.7,1668407.54,0.020978
1645920000000,0.02059,0.02135,0.01926,0.01969,98883775.6,2012742.76,0.020313
1646006400000,0.01967,0.02192,0.01934,0.02185,144220580.4,2936649.75,0.020602
1646092800000,0.02187,0.02278,0.0212,0.02231,132957855.2,2933108.62,0.021988
1646179200000,0.02232,0.02259,0.02094,0.02128,106310615.4,2315323.34,0.021761
1646265600000,0.02128,0.02145,0.01973,0.02016,126034100.9,2607554.39,0.020575
1646352000000,0.02017,0.02023,0.01821,0.01853,120851350.8,2340857.2,0.019194
1646438400000,0.01854,0.01925,0.01797,0.01899,69799633.5,1312668.98,0.018605
1646524800000,0.01897,0.01916,0.01782,0.0179,80146235.0,1475974.41,0.0185
1646611200000,0.01789,0.01919,0.01738,0.01795,109361049.3,1970627.9,0.018285
1646697600000,0.01796,0.01887,0.01787,0.01857,88294181.0,1628930.42,0.018381
1646784000000,0.01859,0.02084,0.01855,0.02063,152767950.2,3055050.53,0.019716
1646870400000,0.02062,0.0211,0.0193,0.02009,183507381.9,3680314.21,0.020197
1646956800000,0.02011,0.02075,0.01896,0.01903,147070967.5,2921355.95,0.019884
1647043200000,0.01902,0.02034,0.01899,0.01966,89775527.8,1772064.9,0.019684
1647129600000,0.01965,0.01987,0.01827,0.01853,88940366.3,1713866.97,0.019067
1647216000000,0.01852,0.01962,0.01828,0.01926,99171989.3,1887335.18,0.018955
1647302400000,0.01925,0.01942,0.01828,0.01914,83689751.8,1584362.97,0.018849
1647388800000,0.01913,0.02003,0.01879,0.01994,143407592.0,2777846.76,0.019395
1647475200000,0.01993,0.02034,0.01967,0.01976,79129325.5,1577964.75,0.020008
1647561600000,0.01976,0.02057,0.01925,0.02052,138206696.8,2757011.41,0.019889
1647648000000,0.02053,0.02208,0.02051,0.02195,183982745.9,3935271.85,0.021309
1647734400000,0.02194,0.02201,0.02026,0.02034,131590369.8,2768626.51,0.021134
1647820800000,0.02035,0.02163,0.01984,0.02142,112949705.8,2358621.84,0.02072
1647907200000,0.0214,0.02219,0.02109,0.02113,121793156.6,2636319.65,0.021646
1647993600000,0.02113,0.02264,0.0206,0.02229,147773582.0,3197926.76,0.021612
1648080000000,0.02229,0.02358,0.02219,0.02351,165421840.4,3783183.6,0.022881
1648166400000,0.02351,0.02468,0.02242,0.02317,181803270.9,4279632.62,0.023551
1648252800000,0.02317,0.0244,0.023,0.0243,109278802.1,2589634.28,0.023693
1648339200000,0.02428,0.0438,0.02387,0.03834,3673500774.8,131168268.03,0.034194
1648425600000,0.03836,0.04225,0.0336,0.03415,2548372798.8,96550736.69,0.03803
1648512000000,0.03417,0.03609,0.03199,0.0331,493540678.4,16988002.04,0.034047
1648598400000,0.0331,0.03644,0.03149,0.03391,581949250.6,20050299.12,0.033968
1648684800000,0.03393,0.03807,0.0317,0.03269,726826655.3,25381811.12,0.0349
1648771200000,0.03271,0.03589,0.03006,0.03435,433754206.4,14472096.67,0.032964
1648857600000,0.03435,0.038,0.034,0.03538,613858698.2,22263650.73,0.036019
1648944000000,0.0354,0.03557,0.03369,0.03456,245387425.9,8479591.37,0.034612
1649030400000,0.03456,0.03571,0.03244,0.03427,391100934.9,13317597.19,0.034074
1649116800000,0.03427,0.03566,0.03235,0.03259,228049361.1,7799219.67,0.034045
1649203200000,0.03256,0.03273,0.02782,0.02807,386398986.5,11541463.33,0.030264
1649289600000,0.02804,0.02997,0.02716,0.02931,225606216.0,6460366.6,0.028559
1649376000000,0.0293,0.02984,0.02665,0.02703,154010415.3,4399173.31,0.028257
1649462400000,0.02704,0.02841,0.02699,0.02833,107232655.2,2984193.21,0.027704
1649548800000,0.02833,0.02897,0.0271,0.02723,90650144.2,2539423.44,0.028059
1649635200000,0.02724,0.02733,0.02367,0.02419,194003594.3,4937562.64,0.025455
1649721600000,0.0242,0.0263,0.02408,0.02552,168024229.6,4244567.08,0.025222
1649808000000,0.02552,0.02632,0.02477,0.02598,107355557.6,2751162.47,0.02554
1649894400000,0.02598,0.0267,0.02437,0.02466,85654260.0,2187054.57,0.025554
1649980800000,0.02468,0.02543,0.02405,0.02469,115849753.6,2862528.4,0.02474
1650067200000,0.02471,0.02562,0.02409,0.02473,98540833.5,2457060.47,0.024855
1650153600000,0.02473,0.02506,0.02319,0.02327,87601376.2,2138917.67,0.024147
1650240000000,0.02327,0.02475,0.02214,0.0247,122572948.5,2856622.1,0.023401
1650326400000,0.0247,0.02617,0.02431,0.02573,156242186.4,3912017.66,0.025242
1650412800000,0.02573,0.02722,0.02504,0.02628,386139120.9,10105304.77,0.026132
1650499200000,0.02627,0.02725,0.0239,0.02451,315253311.3,8244691.21,0.025589
1650585600000,0.02453,0.02592,0.02423,0.02441,165219259.0,4123431.91,0.025076
1650672000000,0.02443,0.02485,0.02359,0.02381,108325243.7,2629099.74,0.024226
1650758400000,0.02376,0.02532,0.02308,0.02325,141959274.8,3367369.25,0.024209
1650844800000,0.02326,0.02389,0.02152,0.0238,222393636.3,5021047.51,0.022694
1650931200000,0.02378,0.02417,0.02093,0.02137,155409816.5,3490469.85,0.022546
1651017600000,0.02138,0.02246,0.02107,0.02219,107286602.2,2361219.8,0.021763
1651104000000,0.02216,0.02291,0.02129,0.02153,128522707.0,2834397.93,0.02211
1651190400000,0.02153,0.02179,0.01965,0.02027,142173998.3,2953652.69,0.020703
1651276800000,0.02028,0.02116,0.0177,0.01843,228012853.1,4498365.44,0.019436
1651363200000,0.01842,0.01975,0.01808,0.01945,246580948.0,4678542.46,0.018913
1651449600000,0.01945,0.01984,0.01828,0.01889,152717894.2,2912619.03,0.019056
1651536000000,0.01889,0.01996,0.01843,0.01899,128592008.1,2474207.36,0.019195
