Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1624492800000,31019.57,32112.38,29382.41,31349.41,314.999296,9731442.44,30745.793988
1624579200000,31407.83,31855.95,27874.85,28110.46,519.838007,15350234.36,29887.395159
1624665600000,28106.52,28948.52,26749.89,28694.41,551.342926,15450486.71,27839.172314
1624752000000,28713.93,30275.33,27891.73,30273.17,371.638421,10764850.41,29034.411778
1624838400000,30273.17,32887.93,29784.28,31409.26,648.531353,20173497.25,31353.257442
1624924800000,31408.88,34850.0,31266.64,33635.36,800.318186,26655235.03,33115.599971
1625011200000,33624.5,34039.52,31173.48,33843.07,625.086078,20329630.18,32604.85857
1625097600000,33845.17,34252.81,31585.62,31931.17,504.989337,16549675.05,32923.802332
1625184000000,31947.24,32396.49,30582.26,32039.4,256.828024,8068456.38,31489.049685
1625270400000,32051.79,34800.0,31518.01,32670.53,392.360646,12902162.69,33166.157808
1625356800000,32670.53,34500.0,31602.76,33394.0,451.198739,15043800.59,33051.682698
1625443200000,33394.0,33447.15,31000.0,32417.36,455.557444,14693182.84,32195.288067
1625529600000,32421.59,37365.0,32405.8,35904.47,1254.095323,44506415.59,34987.003063
1625616000000,35911.03,37783.66,35176.08,35399.46,640.645065,23471532.86,36487.881807
1625702400000,35439.11,35501.25,32322.0,33070.65,835.705457,28142220.7,33856.327086
1625788800000,33074.86,34026.7,31635.58,33473.06,347.646871,11445542.91,32828.048362
1625875200000,33508.68,34084.22,32452.03,33154.7,237.1795,7854165.4,33267.36867
1625961600000,33183.14,34319.56,32766.94,33826.33,194.238807,6525807.45,33544.976483
1626048000000,33827.64,34388.0,32234.0,32843.0,224.96029,7480239.91,33309.659494
1626134400000,32814.36,33868.0,31915.13,32267.26,364.956493,11975903.1,32898.584994
1626220800000,32282.31,32432.35,30124.74,31505.81,466.318506,14623409.61,31260.613864
1626307200000,31517.39,32315.49,29720.0,30101.45,360.788294,11046941.25,31034.490977
1626393600000,30101.45,30556.35,27483.88,27602.38,691.881487,19936183.53,29053.447385
1626480000000,27615.37,28200.0,27013.84,27648.76,311.221244,8591266.33,27606.915018
1626566400000,27679.6,28917.04,27525.81,27959.51,312.70617,8832364.56,28225.533488
1626652800000,27965.89,28311.99,26607.44,26855.4,297.198767,8128429.57,27465.5398
1626739200000,26882.41,27300.0,24800.0,25787.3,399.886467,10269850.03,26035.646792
1626825600000,25811.48,29772.21,25296.12,28289.5,543.461968,15163747.19,27574.300252
1626912000000,28292.84,28866.86,27462.82,28492.57,342.978013,9688059.99,28163.681361
1626998400000,28513.61,29441.88,27911.81,29424.63,305.238278,8788130.97,28648.422031
1627084800000,29427.03,30268.69,28900.0,29485.39,389.450948,11485514.82,29584.403267
1627171200000,29509.34,29976.62,28653.13,29945.19,239.271961,7002015.71,29303.382398
1627257600000,29971.88,33187.97,29817.37,30064.28,780.881665,24632659.78,31502.94897
1627344000000,30018.37,31000.0,28779.52,29650.55,512.844584,15366018.45,29890.141972
1627430400000,29643.96,30899.99,29224.8,29859.22,561.827284,16843101.73,30063.683318
1627516800000,29858.66,31137.51,29403.57,30858.5,354.18485,10671854.36,30262.558162
1627603200000,30846.25,31435.89,29749.0,31302.06,433.238525,13288352.38,30583.488873
1627689600000,31297.53,33736.53,30713.18,33056.01,773.9395,24809544.83,32229.29747
1627776000000,33112.97,33990.0,31349.94,31682.42,641.671673,21193768.22,32691.539285
1627862400000,31679.73,33500.0,31073.1,31953.23,411.499828,13292548.29,32288.047251
1627948800000,31953.23,32622.36,30568.63,31861.87,456.689964,14397366.55,31595.340542
1628035200000,31901.08,33324.25,31139.84,32998.27,362.073408,11740682.82,32217.394655
1628121600000,33002.09,33690.0,31330.0,32915.13,729.611173,23821868.13,32509.847675
1628208000000,32915.13,33710.99,32150.0,33244.89,519.565906,17124161.73,32928.808086
1628294400000,33242.66,35070.63,32852.0,34637.56,744.541463,25351105.32,33963.640329
1628380800000,34641.27,34836.69,32123.68,32720.78,556.662996,18648614.08,33451.421644
1628467200000,32738.77,34303.49,31800.0,33955.84,426.674699,14205064.1,33033.185135
1628553600000,33928.57,35615.38,33499.99,34870.35,535.383048,18500551.59,34565.934063
1628640000000,34870.35,45000.0,34786.32,37988.13,901.105381,33076876.45,39975.777297
1628726400000,37973.31,40003.12,35547.81,37029.92,1097.527373,41782362.71,37778.56938
1628812800000,37004.52,40469.87,36611.11,40212.19,681.879805,26784809.41,38526.317903
1628899200000,40211.53,40211.53,38211.73,39497.4,618.278319,24361136.99,39190.461413
1628985600000,39527.11,40008.07,37688.53,39818.47,486.054728,18896647.81,38845.034889
1629072000000,39850.5,41993.57,39000.0,39306.97,911.52135,36853555.27,40504.414018
1629158400000,39263.15,41841.37,37398.17,37860.09,654.762962,26160067.0,39646.822765
1629244800000,37851.42,38860.82,36814.28,37127.94,418.228836,15821835.82,37848.769015
1629331200000,37127.94,39166.7,36108.37,39146.87,440.650199,16424696.82,37576.417272
1629417600000,39157.58,40337.28,38833.18,39756.82,480.603498,18979606.67,39590.520353
1629504000000,39756.82,39934.97,38541.98,38800.0,362.655172,14226338.42,39233.134697
1629590400000,38760.88,41018.11,38359.32,39476.06,649.752627,25828222.21,39699.219897
1629676800000,39500.7,40651.18,39452.12,40008.65,464.34465,18605920.63,40065.599379
1629763200000,40000.05,40400.0,36900.0,37110.0,478.655401,18491763.54,38669.515738
1629849600000,37085.33,38426.99,36011.68,38291.69,457.640715,17051876.45,37188.128171
1629936000000,38315.27,38481.31,35526.3,36132.58,314.211904,11512861.88,36969.039234
1630022400000,36145.14,38334.89,35167.1,37815.56,398.046177,14788271.92,36733.860263
1630108800000,37816.32,38280.0,37053.42,38044.51,253.05296,9530083.89,37664.408378
1630195200000,38073.32,38683.9,36945.0,37472.05,307.054989,11573451.39,37815.736831
1630281600000,37473.65,37705.11,35940.8,36268.95,337.21623,12422818.39,36816.576444
1630368000000,36245.94,38811.56,35629.03,38312.42,678.331838,25419248.33,37213.356986
1630454400000,38349.65,40463.08,37784.6,39981.21,1040.881305,41039098.98,39119.587573
1630540800000,39982.98,40290.35,38472.99,38663.39,471.65823,18528750.73,39390.548998
1630627200000,38663.39,41054.6,37712.21,40417.48,910.127661,35932609.79,39371.793338
1630713600000,40454.21,43557.0,39752.15,41460.0,1107.014461,46230483.19,41666.976066
1630800000000,41486.99,43862.5,40452.36,42911.21,801.078713,34111456.47,42155.530075
1630886400000,42911.55,43534.85,41233.39,42207.52,771.50423,32592245.53,42379.917932
1630972800000,42225.45,42788.57,31050.0,34595.38,1573.793241,58247717.04,36743.183719
1631059200000,34595.36,36060.44,32179.94,34683.84,765.04297,26295618.22,34120.122482
1631145600000,34703.15,35699.0,33417.11,34343.71,548.11284,19019611.48,34558.27112
1631232000000,34363.63,35500.0,32000.0,32808.92,436.16839,14800612.25,33758.495471
1631318400000,32832.81,34013.38,32530.94,32952.55,264.90949,8829733.67,33272.779958
1631404800000,32971.15,34333.46,32372.07,33292.06,279.98962,9341659.09,33354.255052
1631491200000,33244.62,33613.9,31082.74,32745.01,470.14879,15120847.08,32341.961143
1631577600000,32752.67,35738.39,32540.46,35700.01,504.72348,17231120.71,34115.992058
1631664000000,35700.01,38000.0,35087.99,36491.28,785.6922,28663897.06,36552.426645
1631750400000,36520.38,36780.37,34145.0,34786.94,526.64349,18769779.82,35439.523592
1631836800000,34778.77,35093.12,32768.79,33238.14,417.55313,14107065.14,33921.39248
1631923200000,33248.46,34424.4,32830.14,33923.02,278.2958,9435889.66,33629.215858
1632009600000,33917.94,33984.91,32467.71,33029.39,286.74563,9528253.52,33203.110838
1632096000000,33036.34,33063.94,28322.74,29483.12,695.308448,21129460.97,30600.820464
1632182400000,29573.61,30401.16,26515.46,27359.71,543.328772,15572503.67,28457.5725
1632268800000,27390.07,30603.72,26973.73,30502.63,363.45032,10633559.87,28753.227528
1632355200000,30519.46,31417.29,29954.62,31257.14,255.18632,7856590.02,30672.214283
1632441600000,31257.14,31365.75,27076.43,29252.9,491.18611,14253851.64,29161.396012
1632528000000,29252.85,30510.0,28511.4,30276.74,351.9632,10478790.25,29492.857138
1632614400000,30276.74,30999.99,27716.93,30402.41,514.19251,15382359.25,29358.100479
1632700800000,30381.69,31741.31,28593.37,28620.97,417.05124,12655060.34,30223.84891
1632787200000,28647.03,29974.07,28118.9,28243.89,408.82927,11901842.23,29053.665166
1632873600000,28229.02,29586.22,27926.79,28595.02,203.98116,5872427.98,28760.746004
1632960000000,28608.88,29584.93,28410.27,29196.42,274.64596,7982528.51,29003.934829
1633046400000,29199.24,31698.83,28830.9,31674.21,552.29507,16819699.35,30225.546995
1633132800000,31674.71,32780.26,30949.02,31900.0,324.88024,10341839.58,31864.933545
1633219200000,31896.23,32261.98,31164.45,31348.18,292.16125,9281340.63,31719.265483
1633305600000,31350.51,31373.54,29674.78,30795.25,332.15229,10152370.8,30509.101659
1633392000000,30798.72,32362.05,30101.0,31860.04,626.95824,19453073.74,31225.820712
1633478400000,31866.5,32800.0,29862.2,32048.17,579.64706,18265691.82,31330.500741
1633564800000,32058.55,32763.19,30902.86,32142.06,475.84451,15184936.41,31832.890283
1633651200000,32188.15,37458.75,32062.84,34580.98,1502.73673,53387473.68,34831.952231
1633737600000,34629.17,35359.99,33792.63,33997.37,393.01314,13615940.23,34587.447656
1633824000000,34001.66,34900.4,32427.39,32615.64,438.12818,14878950.68,33694.169245
1633910400000,32577.48,35549.29,32110.11,35518.79,562.00728,19265478.91,33780.819459
1633996800000,35526.79,35526.81,33228.03,34839.44,478.29715,16362774.27,34359.000032
1634083200000,34827.14,35660.07,34102.95,34626.94,500.71095,17431946.54,34882.151013
1634169600000,34626.94,36112.47,34438.08,35442.8,307.74196,10880172.31,35290.44466
1634256000000,35413.06,36674.1,34634.81,35994.14,428.27626,15386298.9,35653.436786
1634342400000,35993.88,36363.52,34990.06,35135.0,297.30664,10596002.01,35688.963774
1634428800000,35139.19,35608.23,33088.06,34827.05,232.43272,8058228.62,34345.700418
1634515200000,34798.54,35000.0,33314.57,33852.75,271.20271,9288000.29,34142.898431
1634601600000,33850.94,34766.96,33605.56,34748.73,180.83232,6182857.97,34166.312939
1634688000000,34766.96,36197.87,34186.54,36073.52,286.13155,10105933.16,35165.311284
1634774400000,36063.03,36628.77,34200.0,34295.69,539.80629,19095499.49,35450.243298
1634860800000,34314.57,34865.11,33513.39,34592.38,431.12809,14797422.44,34186.430016
1634947200000,34613.13,35823.67,34408.26,35790.28,409.68671,14457214.62,35098.039397
1635033600000,35790.28,35904.7,33951.69,34527.22,280.45966,9762247.39,34901.272297
1635120000000,34519.62,35096.97,34350.0,34777.28,217.3704,7552932.92,34725.785415
1635206400000,34807.32,38842.29,34718.91,37655.76,936.96284,34600708.16,36854.977264
1635292800000,37654.14,39554.29,33757.76,33926.44,1035.65145,37933996.51,36755.856585
1635379200000,33924.52,35090.26,33332.78,34125.87,550.98726,18883411.23,34212.133424
1635465600000,34157.05,35562.0,34062.95,35053.75,430.46032,15051015.16,34832.818615
1635552000000,35053.75,35066.86,33423.1,33765.02,431.84759,14776196.12,34215.128787
1635638400000,33759.5,34318.26,33150.0,34123.58,302.52273,10220954.59,33728.968698
1635724800000,34117.69,35000.0,33255.0,34757.66,375.40349,12796599.81,34116.70731
1635811200000,34757.67,35371.0,34265.22,35016.14,312.22553,10851816.14,34817.157308
1635897600000,35021.15,35491.34,33689.0,34696.97,349.67812,12098830.3,34587.977496
1635984000000,34691.8,34691.8,32500.0,33962.19,382.18657,12972827.2,33575.069755
1636070400000,33970.66,34410.62,33694.72,34006.21,229.08507,7813451.7,34052.709624
1636156800000,34006.21,34027.12,32350.0,33860.61,297.38023,9878308.86,33187.15388
1636243200000,33877.73,35537.85,33453.1,35515.73,359.35873,12393245.5,34458.746151
1636329600000,35537.85,36414.41,35096.81,35641.29,443.85927,15849292.31,35755.866231
1636416000000,35658.63,35695.44,34446.66,34549.54,343.85897,12058181.24,35062.935395
1636502400000,34549.54,35840.8,32472.42,32950.51,665.99819,22890506.8,34180.88429
1636588800000,32932.06,34999.93,32557.56,33708.76,442.93457,15001431.15,33790.633527
1636675200000,33700.0,35601.68,31701.5,32240.91,740.14379,24802623.34,33676.286529
1636761600000,32232.71,33070.7,32143.66,32703.73,265.78964,8676576.91,32616.767069
1636848000000,32720.39,34506.33,32715.31,33574.56,454.27555,15162890.2,33638.755558
1636934400000,33575.42,35394.13,33388.6,33449.08,828.79463,28624481.34,34392.238052
1637020800000,33434.88,33434.89,29743.9,30671.55,661.0605,20678723.71,31513.810177
1637107200000,30681.07,31279.0,29783.95,31205.78,281.813,8618417.97,30518.386324
1637193600000,31144.64,35827.94,30431.37,32463.57,2160.49265,70683629.0,33149.749547
1637280000000,32465.86,33020.4,31001.46,31782.42,409.9047,13020256.43,32007.59111
1637366400000,31777.83,32293.78,30790.23,31992.41,268.30053,8522179.33,31540.248939
1637452800000,31992.41,32688.19,31247.38,31590.93,285.74071,9158658.19,31971.271293
1637539200000,31580.56,32600.0,30468.98,31183.24,477.25015,14983645.43,31535.827712
1637625600000,31192.58,32215.12,30944.2,31632.23,286.58357,9079914.29,31584.818078
1637712000000,31632.11,31802.71,30411.66,31097.03,248.5726,7727075.85,31097.298452
1637798400000,31110.08,32750.0,30893.62,32035.97,294.67798,9333407.57,31838.308128
1637884800000,32113.05,32228.22,28416.12,28778.9,586.37119,17291524.27,30292.894728
1637971200000,28810.51,29709.27,28635.17,29203.2,187.74557,5501540.03,29177.936815
1638057600000,29203.3,30085.13,27786.0,29994.09,257.0746,7414037.71,28915.354721
1638144000000,29996.89,30385.15,29455.23,30165.58,160.03875,4787515.6,29918.854136
1638230400000,30165.52,30500.0,29198.0,29626.15,299.74029,8940479.48,29846.900546
1638316800000,29648.51,30167.27,28455.21,28930.22,379.35607,11161637.51,29312.246918
1638403200000,28960.67,29421.42,28062.59,28830.85,380.24941,10923263.47,28741.653347
1638489600000,28830.84,29430.43,26653.07,27476.03,332.36328,9411786.35,28034.685797
1638576000000,27462.11,27596.33,17699.81,24663.04,1009.138455,23211925.69,22578.390724
1638662400000,24683.55,25484.09,23033.15,23740.13,565.15172,13706643.39,24260.41944
1638748800000,23759.45,23973.67,21761.72,23845.74,556.55448,12715466.93,22867.339171
1638835200000,23840.58,24548.37,21858.92,22077.72,699.82745,16099753.6,23233.066659
1638921600000,22077.72,23150.0,21393.3,23141.39,856.58918,18927406.45,22237.55406
1639008000000,23148.06,23950.0,20750.07,20951.48,913.90948,20262190.71,22390.130146
1639094400000,20955.72,21586.15,19941.7,20054.88,533.48205,11149653.57,20784.901524
1639180800000,20077.03,23325.31,19759.1,21556.5,751.99322,16336810.55,21574.821714
1639267200000,21559.44,22652.75,20868.91,21699.64,370.1974,7951600.62,21761.033061
1639353600000,21712.44,21858.26,19004.45,19576.46,460.56789,9355453.1,20396.650603
1639440000000,19567.42,20429.24,19252.21,20120.2,452.26733,8983394.84,19840.544965
1639526400000,20139.08,21006.98,18852.34,20637.62,583.01454,11718999.49,19923.437545
1639612800000,20637.62,25983.97,20637.62,24611.37,2096.72048,48689920.31,23420.768657
1639699200000,24591.92,34000.0,24303.33,33609.99,6521.48937,189992094.65,29165.655351
1639785600000,33596.22,34744.13,30262.66,31340.5,3464.93377,111369901.75,32505.76413
1639872000000,31321.01,33226.39,30500.46,31979.29,1602.64839,51083728.79,31866.580369
1639958400000,31997.09,39271.77,31460.0,36818.34,4978.92155,177808242.28,35466.732094
1640044800000,36818.34,36920.07,34133.38,34665.89,1832.76167,65170798.11,35488.967577
1640131200000,34672.31,35320.62,31531.06,31661.48,1537.70535,51199021.42,33474.3613
1640217600000,31660.04,33299.0,30937.56,31551.01,1266.35065,40635266.15,32118.553413
1640304000000,31573.89,33689.6,30334.82,32557.82,1370.64296,43311050.78,32011.031008
1640390400000,32565.53,32922.11,30750.0,31173.63,687.60328,21875828.47,31832.219666
1640476800000,31192.95,32100.0,30188.25,31124.02,604.10422,18847453.57,31144.120331
1640563200000,31185.61,34750.0,30929.81,31718.28,1268.16787,42140895.29,32846.684218
1640649600000,31742.92,31748.95,28559.3,28686.35,1268.77887,38221752.59,30136.09404
1640736000000,28686.34,31318.33,27748.63,28567.38,1218.61511,35981549.79,29533.731782
1640822400000,28567.38,30455.0,28000.0,30199.65,790.81438,23067405.2,29208.115763
1640908800000,30198.88,33404.99,29594.89,33057.84,1679.1427,53382335.36,31478.902105
1640995200000,33056.93,38495.78,32440.96,36554.04,2358.19781,83604115.03,35528.683365
1641081600000,36577.96,39500.0,35609.27,39101.12,2156.3667,80896398.68,37521.160638
1641168000000,39080.86,41749.34,37800.1,38707.67,2378.13653,95415678.23,39776.68993
1641254400000,38735.94,39741.51,36035.0,36278.67,1294.76583,49414359.14,37935.280609
1641340800000,36275.83,37399.37,30868.67,32549.01,1559.49763,54847927.46,34109.345598
1641427200000,32568.07,36992.9,31144.0,35942.06,2302.72549,78631445.57,34051.516484
1641513600000,35943.6,37095.12,31328.35,35815.88,3823.02664,130729671.32,34211.530429
1641600000000,35822.42,36700.0,31955.27,33104.22,1168.9556,40329513.07,34315.506901
1641686400000,33104.22,35329.2,32407.2,32692.12,1109.78939,37800778.25,33873.047691
1641772800000,32696.54,32790.52,29372.0,32002.69,1236.33407,39015227.38,31068.061282
1641859200000,31983.82,33354.8,31521.35,32765.27,844.41124,27339828.76,32441.097517
1641945600000,32758.3,34735.56,32515.66,33830.63,841.63409,28363850.81,33646.124074
1642032000000,33814.49,34252.79,31139.0,31456.58,613.06019,20154293.83,32705.996007
1642118400000,31460.1,33085.55,31000.0,32246.87,626.11102,19913333.57,32049.758215
1642204800000,32246.23,33904.96,31688.29,33477.72,462.34855,15111972.07,32791.160889
1642291200000,33477.72,34200.0,33020.24,33595.75,456.26061,15376980.92,33610.304091
1642377600000,33595.75,33695.91,31200.0,31579.45,461.77469,14831190.39,32420.729787
1642464000000,31592.35,33523.46,30842.16,32581.39,806.18278,25990395.97,32186.188364
1642550400000,32572.74,33515.69,31200.0,32148.67,941.22749,30301307.29,32357.820819
1642636800000,32154.71,34392.64,31259.66,31436.9,1153.68339,38367440.32,32839.851356
1642723200000,31394.83,31414.02,25100.0,25746.56,1103.44913,31634214.79,28178.559625
1642809600000,25737.15,26705.0,20200.49,22884.3,1944.42421,44966041.15,23409.398834
1642896000000,22896.65,25158.3,22682.47,25090.13,867.36955,20767471.3,23902.561762
1642982400000,25105.43,25136.79,21375.17,23955.08,1040.71274,23848265.92,23225.473819
1643068800000,23951.8,24950.0,23362.66,24455.43,694.06387,16683904.79,24155.10928
1643155200000,24493.15,26230.0,23453.58,24175.23,810.96708,20126689.77,24843.459371
1643241600000,24195.61,24840.53,23060.51,23905.79,436.22739,10468795.14,23949.851632
1643328000000,23915.32,24175.08,22359.04,23470.61,412.55829,9592437.13,23260.5779
1643414400000,23478.05,24692.93,23411.15,24285.07,428.48106,10363776.81,24070.793371
1643500800000,24284.25,25573.51,23429.74,23852.62,452.74667,11097031.78,24506.060159
1643587200000,23819.34,24850.0,22855.23,24834.07,283.901,6763876.7,23819.823459
1643673600000,24833.04,25500.0,24563.84,25460.0,330.58193,8255586.25,25017.447137
1643760000000,25457.91,25728.47,22899.92,23003.74,446.42979,10764753.73,24333.522816
1643846400000,23018.37,23640.0,22500.0,23602.47,348.71413,7981188.37,23053.112841
1643932800000,23603.93,24900.0,23418.04,24873.28,464.0032,11198705.24,24141.144487
1644019200000,24873.31,25888.0,24639.14,25163.4,500.12473,12631802.19,25266.922919
1644105600000,25179.3,25375.81,23681.6,24591.46,422.07018,10319327.1,24517.637025
1644192000000,24601.76,27059.65,23912.76,26555.49,769.41695,19528200.64,25476.349527
1644278400000,26572.91,27080.85,24777.0,25510.0,583.42666,15104152.14,25922.600284
1644364800000,25534.24,26877.99,24778.66,26292.46,312.88318,8116186.42,25825.458746
1644451200000,26298.37,26298.37,24254.28,24425.03,495.72939,12549519.57,25253.633429
1644537600000,24427.75,25024.14,22728.47,23102.71,327.11783,7871393.7,23886.39665
1644624000000,23097.93,23800.31,22647.58,23129.03,258.62643,5988517.14,23223.965105
1644710400000,23159.27,23660.78,22656.3,22879.82,109.44675,2545915.43,23161.282524
1644796800000,22879.43,23302.99,22390.69,23071.25,178.05329,4068341.62,22845.403908
1644883200000,23066.71,24650.0,23020.25,24475.27,382.81957,9185067.46,23849.852093
1644969600000,24472.71,24522.42,23131.29,23694.06,309.91602,7358315.58,23805.055399
1645056000000,23696.81,23971.77,22049.18,22444.01,325.64306,7514521.01,23003.357177
1645142400000,22456.08,23041.13,21700.0,21949.61,249.02745,5576454.47,22376.765941
1645228800000,21946.33,22223.75,21357.89,21670.89,185.26253,4036672.45,21790.358254
1645315200000,21667.74,21686.53,20085.91,20673.46,457.43641,9437301.99,20855.857593
1645401600000,20682.42,21909.68,19578.09,19661.69,584.15791,12277147.37,20772.662158
1645488000000,19657.09,21000.0,19170.24,20619.04,623.57932,12485885.17,20081.19014
1645574400000,20629.05,21268.13,20200.0,20327.96,462.52399,9578293.66,20739.244542
1645660800000,20337.09,20577.46,17120.0,19416.2,1192.01492,22163334.09,18830.170345
1645747200000,19428.76,20373.62,18841.73,20168.25,499.91582,9827084.31,19595.87006
1645833600000,20175.38,21401.76,20134.61,20878.09,488.71476,10065791.19,20788.294773
1645920000000,20887.89,21046.34,19088.41,19405.28,451.0686,9127415.32,20054.120101
1646006400000,19420.73,21579.22,19045.61,21558.39,477.15166,9710006.61,20274.063972
1646092800000,21567.17,22337.11,20998.41,21747.26,529.60067,11441594.32,21667.807926
1646179200000,21747.26,22464.51,21059.77,22349.29,469.45222,10168080.35,21748.368865
1646265600000,22353.79,22658.14,20918.53,21693.94,666.75945,14538194.38,21779.547166
1646352000000,21693.94,21978.76,19623.43,19886.64,465.46445,9737859.32,20802.959974
1646438400000,19897.96,20552.87,19434.34,20260.87,261.82127,5224940.72,19991.285667
1646524800000,20268.49,20328.8,17314.82,18253.5,2138.02241,39427800.74,18766.562579
1646611200000,18248.86,19982.85,17777.0,18388.1,1047.00907,19507265.25,18880.48483
1646697600000,18380.58,21217.17,18273.86,19346.71,1232.09431,24488199.53,19769.926949
1646784000000,19361.93,20568.23,19252.28,20399.99,660.38738,13279189.63,19915.651751
1646870400000,20398.72,20423.64,18646.38,19039.77,385.6289,7434404.68,19503.471321
1646956800000,19050.0,19319.01,18237.9,18542.21,377.62901,7082658.99,18777.424728
1647043200000,18537.22,18930.4,18312.65,18383.31,236.69959,4408164.4,18624.066951
1647129600000,18396.69,18720.41,17832.89,18033.46,192.12889,3524929.84,18279.341095
1647216000000,18030.13,18771.64,17900.0,18535.67,254.1809,4682092.71,18340.678998
1647302400000,18529.37,18734.63,17821.2,18492.92,363.45163,6669100.71,18277.822116
1647388800000,18503.63,19262.5,18267.39,19208.31,402.66227,7579177.07,18751.89783
1647475200000,19203.05,19750.0,18876.14,19394.49,357.25327,6885472.99,19313.24366
1647561600000,19409.76,20799.0,18988.97,20581.87,398.91107,7888016.81,19882.059469
1647648000000,20570.84,21018.88,20248.3,20659.74,368.91764,7630749.95,20633.651095
1647734400000,20666.26,20823.34,19566.32,19918.53,295.48047,5981773.55,20185.361888
1647820800000,19922.36,20598.84,19670.29,20360.92,286.86038,5797798.13,20134.147136
1647907200000,20359.19,21110.65,19933.76,20293.47,416.24783,8553170.87,20522.35782
1647993600000,20317.23,20546.8,19929.34,20444.06,238.66759,4825998.04,20236.5501
1648080000000,20444.06,21381.59,20188.58,21205.19,392.41567,8131398.13,20780.605671
1648166400000,21205.41,21703.42,20391.08,20592.14,403.54648,8522068.28,21055.82405
1648252800000,20586.54,21236.4,20411.4,21149.81,204.82402,4283396.53,20818.059692
1648339200000,21158.27,22299.99,20673.58,22258.84,306.80273,6571709.42,21458.11565
1648425600000,22258.83,24000.0,22000.0,22266.65,959.63193,22152049.1,23000.002818
1648512000000,22264.74,23860.0,22000.0,23326.98,632.61711,14505406.48,22941.908484
1648598400000,23317.3,24579.34,22574.43,24043.32,691.91032,16465873.31,23573.379508
1648684800000,24037.32,24300.0,22102.27,22227.27,575.77774,13377144.17,23215.192727
1648771200000,22219.54,23579.51,21534.03,23478.29,503.06065,11377585.17,22526.21926
1648857600000,23494.68,24000.0,22808.46,23320.5,607.6801,14268245.87,23404.211954
1648944000000,23336.36,25445.25,22780.0,25227.7,653.50513,15812860.57,24088.226384
1649030400000,25216.52,25459.72,23017.54,23866.89,605.42139,14489147.64,24213.577146
1649116800000,23866.88,24452.94,23330.77,23546.08,427.5068,10196359.27,23895.721407
1649203200000,23551.27,24100.0,21555.0,21702.76,615.55984,13873841.58,22857.958926
1649289600000,21700.98,22005.27,21002.36,21288.57,446.91381,9618474.05,21504.214026
1649376000000,21282.12,21909.1,20454.44,20542.67,430.62687,9171857.32,21200.373502
1649462400000,20542.67,20676.68,20205.21,20638.73,313.04665,6407120.75,20439.374532
1649548800000,20654.0,20919.03,20000.0,20139.43,250.62858,5143661.78,20464.855406
1649635200000,20146.61,20192.47,18212.1,18522.68,614.0717,11724054.94,19175.538285
1649721600000,18527.32,19422.51,18310.68,18837.89,303.72079,5736781.1,18870.255427
1649808000000,18826.59,19500.72,18574.88,19416.73,339.43263,6478576.75,19028.319084
1649894400000,19409.14,19602.31,18659.47,18822.94,275.23478,5252346.36,19132.478624
1649980800000,18832.95,19290.0,18737.2,19092.27,221.06102,4219804.11,19016.568491
1650067200000,19100.49,19349.98,18748.01,19103.57,195.25553,3719145.59,19048.994653
1650153600000,19106.23,19424.25,18575.46,18702.95,174.30489,3336902.78,19005.552898
1650240000000,18704.78,19173.1,17982.66,19118.7,277.6255,5156388.02,18567.474788
1650326400000,19138.01,19613.26,18877.96,19435.31,226.63739,4360832.84,19243.860813
1650412800000,19434.13,19481.96,18847.63,19175.48,257.41664,4926189.95,19158.723009
1650499200000,19172.17,20261.62,18626.21,18783.53,483.37355,9414185.01,19450.589264
1650585600000,18785.34,19143.7,18441.59,18674.18,212.03064,3982996.04,18793.041555
1650672000000,18670.56,18774.46,18264.94,18352.61,127.04446,2357554.72,18520.575194
1650758400000,18361.22,18857.23,18212.0,18250.96,152.70954,2834837.78,18536.295594
1650844800000,18246.65,18774.35,17463.86,18696.98,340.82911,6181632.65,18108.375831
1650931200000,18707.73,19143.74,17274.16,17485.93,412.04057,7563907.95,18222.352082
1651017600000,17481.22,17991.2,17283.61,17729.83,248.15405,4390332.65,17638.420187
1651104000000,17739.46,18244.61,17614.0,17882.6,285.43347,5114289.37,17930.848347
1651190400000,17882.75,18132.27,16374.42,16932.31,317.69684,5498357.39,17241.187961
1651276800000,16925.78,17235.56,15788.97,16662.03,678.04276,11347451.31,16509.904779
1651363200000,16662.36,17437.85,16339.07,17045.46,235.96138,3967409.16,16889.542914
1651449600000,17054.4,17392.29,16645.38,17141.34,186.61771,3177824.19,17018.566382
1651536000000,17164.25,17853.39,17057.03,17471.49,255.22954,4443585.43,17460.518145
1651622400000,17471.49,18575.0,17312.33,18334.8,383.63425,6866863.25,17949.027131
1651708800000,18330.08,18453.09,16517.23,16852.52,251.15374,4361877.48,17467.066573
1651795200000,16860.07,17273.62,16386.25,16726.83,233.21461,3933333.41,16830.141809
1651881600000,16726.83,16933.92,16124.75,16369.08,146.33975,2437396.98,16528.378338
1651968000000,16365.7,16488.15,15447.8,15568.96,312.92112,4966380.6,15968.085824
1652054400000,15580.58,15795.31,12329.28,12498.68,869.904681,12202831.37,14067.878521
1652140800000,12473.69,14782.58,12232.54,13700.96,848.03455,11685369.23,13533.39
1652227200000,13711.03,14863.47,11184.09,11380.1,1362.634864,18060886.68,13077.112408
1652313600000,11380.18,12093.42,9515.57,9937.46,1725.76552,17961615.83,10816.871179
