Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1593216000000,0.0001973,0.0001998,0.0001843,0.0001898,295658464.0,56727.02,0.000192
1593302400000,0.0001926,0.000194,0.0001849,0.0001915,234215197.0,44480.77,0.000189
1593388800000,0.0001913,0.0001985,0.000188,0.0001959,195959796.0,37723.18,0.000193
1593475200000,0.0001943,0.0002035,0.0001938,0.0001945,287270323.0,56880.74,0.000199
1593561600000,0.0001945,0.0002071,0.0001931,0.0002071,238625318.0,47894.54,0.0002
1593648000000,0.0002071,0.0002244,0.0001981,0.000216,1644919384.0,350984.63,0.000211
1593734400000,0.0002152,0.0002891,0.0002114,0.000214,7826267676.0,1894107.6,0.00025
1593820800000,0.0002152,0.0002179,0.0002043,0.0002106,2141970037.0,448935.62,0.000211
1593907200000,0.0002123,0.0002139,0.0002,0.0002034,1051397995.0,216656.36,0.000207
1593993600000,0.0002024,0.0002124,0.0002005,0.0002098,744255261.0,153893.9,0.000206
1594080000000,0.0002098,0.00021,0.0002048,0.0002067,369721281.0,76602.26,0.000207
1594166400000,0.0002067,0.0002189,0.0002025,0.0002169,1111257893.0,235997.69,0.000211
1594252800000,0.0002178,0.0002215,0.0002062,0.000212,660066688.0,140968.88,0.000214
1594339200000,0.0002123,0.0002499,0.0002112,0.000226,3352839874.0,756660.07,0.000231
1594425600000,0.0002261,0.0002283,0.0002122,0.0002185,753707457.0,165254.98,0.00022
1594512000000,0.000217,0.0002263,0.0002114,0.0002259,906270250.0,199562.53,0.000219
1594598400000,0.0002259,0.0002269,0.000211,0.0002119,887340827.0,195692.23,0.000219
1594684800000,0.0002121,0.0002173,0.0002025,0.000213,555999843.0,116941.12,0.00021
1594771200000,0.000213,0.0002144,0.00019,0.000205,1472489885.0,305012.94,0.000202
1594857600000,0.0002055,0.0002174,0.0001983,0.0002103,1177386142.0,241983.68,0.000208
1594944000000,0.0002102,0.0002112,0.0002001,0.0002005,617406277.0,125788.47,0.000206
1595030400000,0.0002005,0.0002146,0.0001971,0.0002088,825896004.0,170005.89,0.000206
1595116800000,0.0002087,0.0002153,0.0001986,0.0002056,685011182.0,142369.74,0.000207
1595203200000,0.0002062,0.000213,0.0002044,0.000208,635584117.0,132363.91,0.000209
1595289600000,0.000208,0.0002117,0.0002063,0.000208,492137115.0,102812.81,0.000209
1595376000000,0.0002081,0.0002218,0.0002044,0.0002143,857909727.0,180336.0,0.000213
1595462400000,0.0002158,0.0002185,0.0002101,0.0002106,627681387.0,134336.51,0.000214
1595548800000,0.00021,0.0002215,0.0002056,0.0002058,1036368158.0,220656.47,0.000214
1595635200000,0.0002072,0.0002174,0.0002059,0.0002162,848902591.0,179891.01,0.000212
1595721600000,0.0002173,0.0002187,0.0002063,0.0002146,769532893.0,163577.97,0.000212
1595808000000,0.000215,0.0002242,0.0001995,0.0002015,1927837457.0,403214.87,0.000212
1595894400000,0.0002013,0.0002052,0.0001971,0.0002037,797763680.0,160687.9,0.000201
1595980800000,0.0002036,0.0002071,0.0001997,0.0002035,590489073.0,119899.06,0.000203
1596067200000,0.0002035,0.000245,0.000202,0.0002386,3397110107.0,779751.24,0.000224
1596153600000,0.0002389,0.000241,0.0002231,0.0002289,1379192036.0,320595.83,0.000232
1596240000000,0.000228,0.0002411,0.0002278,0.000236,702595205.0,164958.62,0.000235
1596326400000,0.000236,0.0002424,0.0002193,0.0002287,920560925.0,211586.96,0.000231
1596412800000,0.00023,0.000234,0.0002235,0.0002251,547234864.0,125177.2,0.000229
1596499200000,0.0002253,0.0002278,0.0002231,0.0002252,415496723.0,93554.08,0.000225
1596585600000,0.0002264,0.00025,0.00022,0.0002469,1337503780.0,312903.21,0.000235
1596672000000,0.0002469,0.0004336,0.0002469,0.0003451,13277623975.0,4493027.49,0.000344
1596758400000,0.0003451,0.0003935,0.0003184,0.0003278,4740012386.0,1674968.61,0.000356
1596844800000,0.0003277,0.0003445,0.0003219,0.0003259,1682634119.0,561531.23,0.000333
1596931200000,0.0003262,0.0003347,0.0003218,0.0003309,911509738.0,297043.73,0.000328
1597017600000,0.000331,0.000355,0.0003187,0.0003459,2177171267.0,732448.89,0.000337
1597104000000,0.0003476,0.0003476,0.0002965,0.000312,1360505916.0,435668.22,0.000321
1597190400000,0.0003103,0.0003232,0.0002955,0.000315,1331242698.0,411959.19,0.000309
1597276800000,0.000315,0.0003246,0.0003079,0.0003151,1001390889.0,315714.93,0.000316
1597363200000,0.0003165,0.0003167,0.0003061,0.0003148,726675612.0,226018.96,0.000311
1597449600000,0.0003137,0.00032,0.0003107,0.0003179,610971442.0,192164.86,0.000315
1597536000000,0.000318,0.0003325,0.000309,0.0003305,916768741.0,296131.62,0.00032
1597622400000,0.0003304,0.0003556,0.0003205,0.0003444,1345366641.0,454331.17,0.000338
1597708800000,0.0003444,0.0003509,0.0003133,0.0003231,869834926.0,289688.23,0.000332
1597795200000,0.0003232,0.0003358,0.0002951,0.0003001,767963126.0,237426.01,0.000316
1597881600000,0.0003016,0.0003093,0.0002976,0.0003043,579189675.0,175458.22,0.000303
1597968000000,0.0003043,0.0003081,0.00028,0.0002832,685607198.0,202275.63,0.000294
1598054400000,0.0002834,0.0002861,0.0002681,0.000271,1019450153.0,281057.56,0.000277
1598140800000,0.000271,0.0002832,0.0002647,0.0002761,998381327.0,272053.3,0.000274
1598227200000,0.0002758,0.0002935,0.0002744,0.0002903,634891689.0,181376.93,0.000284
1598313600000,0.0002903,0.0002915,0.000261,0.0002686,712104651.0,196421.37,0.000276
1598400000000,0.0002682,0.00034,0.000264,0.0002993,4513151449.0,1395494.84,0.000303
1598486400000,0.0003007,0.0003425,0.0002964,0.0003132,2088754707.0,665321.29,0.00032
1598572800000,0.0003131,0.000335,0.0003085,0.0003089,1287095374.0,412642.33,0.000322
1598659200000,0.0003112,0.000314,0.0002983,0.0003032,775462191.0,237412.87,0.000306
1598745600000,0.0003032,0.0003083,0.000292,0.0003044,820545771.0,246347.3,0.0003
1598832000000,0.0003045,0.0003237,0.000299,0.0003099,723876164.0,224675.09,0.000311
1598918400000,0.0003096,0.000325,0.0002972,0.0003031,829666415.0,255216.63,0.000311
1599004800000,0.000303,0.0003095,0.0002687,0.000283,950682086.0,274341.34,0.000289
1599091200000,0.0002838,0.0002898,0.00025,0.000252,896688192.0,240559.05,0.00027
1599177600000,0.0002518,0.0002628,0.0002339,0.0002457,896058857.0,223553.36,0.000248
1599264000000,0.0002457,0.0002492,0.0002001,0.000213,887981214.0,197567.09,0.000224
1599350400000,0.0002109,0.0002304,0.0002001,0.0002236,626115135.0,135720.31,0.000215
1599436800000,0.0002238,0.0002438,0.0002011,0.0002189,645625694.0,141324.99,0.000222
1599523200000,0.0002209,0.0002243,0.0002099,0.00022,499329707.0,108925.79,0.000217
1599609600000,0.00022,0.0002399,0.0002132,0.0002283,436608088.0,99418.0,0.000227
1599696000000,0.0002292,0.0002399,0.0002252,0.0002328,411634937.0,95881.4,0.000233
1599782400000,0.000235,0.000239,0.0002273,0.0002362,293700187.0,68532.42,0.000233
1599868800000,0.0002363,0.0002393,0.0002247,0.0002355,629667051.0,145347.36,0.000232
1599955200000,0.000234,0.0002371,0.0002135,0.0002194,493847919.0,110877.55,0.000225
1600041600000,0.0002233,0.0002307,0.0002182,0.0002238,248144322.0,55824.86,0.000224
1600128000000,0.0002236,0.0002279,0.0002142,0.0002156,211732465.0,46586.5,0.000221
1600214400000,0.0002156,0.00024,0.0002134,0.0002229,557617318.0,124612.92,0.000227
1600300800000,0.000223,0.0002328,0.0002205,0.0002293,279893867.0,62832.06,0.000227
1600387200000,0.0002287,0.0002293,0.00022,0.000223,157413216.0,35280.17,0.000225
1600473600000,0.0002226,0.0002275,0.0002202,0.0002269,146669866.0,32922.7,0.000224
1600560000000,0.0002269,0.0002269,0.000215,0.0002171,273708714.0,59965.53,0.000221
1600646400000,0.0002171,0.0002439,0.000196,0.000209,1864702561.0,398626.02,0.00022
1600732800000,0.0002086,0.0002146,0.0002039,0.0002101,311016621.0,65010.99,0.000209
1600819200000,0.0002118,0.0002141,0.000195,0.0002002,306407767.0,62521.07,0.000204
1600905600000,0.0001996,0.00023,0.0001985,0.0002281,410338874.0,88972.65,0.000214
1600992000000,0.0002281,0.0002342,0.000216,0.000228,250066599.0,56323.16,0.000225
1601078400000,0.0002284,0.000233,0.0002183,0.0002239,203782647.0,46158.3,0.000226
1601164800000,0.0002239,0.0002287,0.0002138,0.0002201,181710466.0,39856.15,0.000221
1601251200000,0.0002202,0.0002284,0.0002132,0.0002132,363174568.0,80618.46,0.000221
1601337600000,0.0002127,0.0002201,0.0002077,0.0002154,227974345.0,48914.92,0.000214
1601424000000,0.0002173,0.0002188,0.0002103,0.0002177,145842568.0,31237.86,0.000215
1601510400000,0.0002178,0.00025,0.0002051,0.0002112,432034446.0,93637.34,0.000228
1601596800000,0.0002113,0.0002188,0.0002013,0.0002153,286769817.0,60446.22,0.00021
1601683200000,0.0002154,0.000217,0.0002103,0.0002142,104413046.0,22390.3,0.000214
1601769600000,0.0002125,0.000215,0.00021,0.0002123,126919031.0,26889.04,0.000213
1601856000000,0.000212,0.0002151,0.0002104,0.0002127,92368182.0,19592.99,0.000213
1601942400000,0.0002127,0.0002143,0.0002074,0.0002085,153457113.0,32444.02,0.000211
1602028800000,0.0002084,0.0002123,0.0002,0.0002091,451922506.0,92636.77,0.000206
1602115200000,0.0002088,0.0002153,0.0002048,0.0002146,365686581.0,77035.43,0.00021
1602201600000,0.0002133,0.0002288,0.0002124,0.0002269,447001060.0,99139.85,0.000221
1602288000000,0.0002269,0.000231,0.0002174,0.0002244,312413775.0,70019.42,0.000224
1602374400000,0.0002265,0.0002316,0.0002214,0.0002277,85068820.0,19369.63,0.000226
1602460800000,0.0002293,0.0002321,0.0002209,0.0002289,276876680.0,62969.6,0.000226
1602547200000,0.0002281,0.0002316,0.0002188,0.0002223,380016014.0,85089.15,0.000225
1602633600000,0.0002207,0.0002239,0.0002178,0.000221,142033206.0,31232.99,0.000221
1602720000000,0.000221,0.0002268,0.0002194,0.0002252,136261299.0,30420.75,0.000223
1602806400000,0.000225,0.0002258,0.0002138,0.0002176,192133842.0,41991.82,0.00022
1602892800000,0.0002177,0.0002255,0.0002163,0.0002192,83977817.0,18506.02,0.000221
1602979200000,0.0002191,0.0002225,0.0002152,0.0002195,96292521.0,21089.61,0.000219
1603065600000,0.0002202,0.000228,0.0002181,0.0002214,189857653.0,42233.56,0.000223
1603152000000,0.0002227,0.0002227,0.0002124,0.0002168,167393207.0,36364.65,0.000217
1603238400000,0.0002141,0.0002221,0.0002134,0.0002175,172207278.0,37490.73,0.000218
1603324800000,0.000217,0.0002209,0.0002138,0.000215,227149721.0,49399.04,0.000217
1603411200000,0.000215,0.0002378,0.0002113,0.0002145,450769256.0,98861.22,0.000225
1603497600000,0.0002144,0.0002175,0.0002118,0.0002141,121375164.0,26058.52,0.000215
1603584000000,0.0002141,0.0002289,0.0002058,0.0002094,247402206.0,53067.14,0.000217
1603670400000,0.0002093,0.0002118,0.0002004,0.0002044,313548137.0,64433.15,0.000206
1603756800000,0.0002043,0.0002108,0.000202,0.0002058,206384828.0,42507.64,0.000206
1603843200000,0.0002048,0.0002068,0.0001886,0.000193,325497945.0,64511.09,0.000198
1603929600000,0.0001928,0.0002014,0.0001903,0.0001922,271229816.0,52985.15,0.000196
1604016000000,0.0001915,0.0001947,0.000183,0.0001942,123337112.0,23405.21,0.000189
1604102400000,0.0001942,0.0001972,0.0001844,0.0001862,214660642.0,41130.38,0.000191
1604188800000,0.0001862,0.0001889,0.0001816,0.0001852,139769157.0,25924.32,0.000185
1604275200000,0.0001851,0.0001897,0.0001754,0.0001779,302772200.0,54754.27,0.000183
1604361600000,0.0001775,0.0001825,0.0001711,0.0001743,326073875.0,57161.12,0.000177
1604448000000,0.0001744,0.0001892,0.0001602,0.0001678,317164157.0,53919.74,0.000175
1604534400000,0.0001688,0.0001739,0.000158,0.000167,496826217.0,81695.13,0.000166
1604620800000,0.000168,0.0001868,0.000167,0.0001765,694744927.0,122730.52,0.000177
1604707200000,0.0001758,0.0001864,0.000165,0.0001703,645430112.0,114078.74,0.000176
1604793600000,0.0001694,0.0001785,0.0001668,0.0001785,266965419.0,46112.22,0.000172
1604880000000,0.0001773,0.0001932,0.0001741,0.0001805,795871651.0,146976.63,0.000184
1604966400000,0.0001791,0.0001902,0.0001764,0.0001865,295243759.0,54738.24,0.000183
1605052800000,0.0001862,0.000199,0.0001827,0.0001898,404739447.0,77081.46,0.000191
1605139200000,0.0001899,0.0001908,0.0001784,0.0001806,229125708.0,42083.94,0.000184
1605225600000,0.0001813,0.0001984,0.0001805,0.0001846,392097470.0,74109.08,0.00019
1605312000000,0.0001843,0.000189,0.0001777,0.0001793,284865925.0,52044.64,0.000183
1605398400000,0.0001793,0.0001839,0.000175,0.0001758,312095807.0,56131.54,0.00018
1605484800000,0.0001758,0.000188,0.0001757,0.0001874,500761488.0,92016.04,0.000182
1605571200000,0.0001876,0.0001919,0.0001833,0.0001864,427725232.0,80031.1,0.000188
1605657600000,0.0001875,0.0001898,0.0001766,0.0001822,481354079.0,87941.17,0.000183
1605744000000,0.0001814,0.0001854,0.0001785,0.0001795,392377675.0,70886.2,0.000182
1605830400000,0.0001792,0.0001865,0.0001785,0.0001846,722111315.0,132450.14,0.000183
1605916800000,0.0001846,0.0001968,0.0001831,0.000196,807557970.0,152596.57,0.00019
1606003200000,0.0001941,0.0001991,0.000184,0.0001899,773599202.0,148157.37,0.000192
1606089600000,0.0001907,0.0002037,0.0001862,0.0001967,719305049.0,140032.43,0.000195
1606176000000,0.0001969,0.0002228,0.0001937,0.0002076,1332299446.0,275169.11,0.000208
1606262400000,0.0002076,0.0002312,0.0002018,0.0002161,1027751019.0,224598.67,0.000217
1606348800000,0.0002166,0.000224,0.000185,0.0001982,1191460346.0,239515.53,0.000204
1606435200000,0.000198,0.0002,0.0001875,0.0001993,384303008.0,74399.63,0.000194
1606521600000,0.0001993,0.000216,0.0001969,0.0002092,473604177.0,99130.03,0.000207
1606608000000,0.0002093,0.000216,0.0002053,0.000214,377174977.0,79484.97,0.000211
1606694400000,0.000216,0.0002247,0.0002054,0.0002246,797911043.0,171036.66,0.000215
1606780800000,0.0002242,0.0002367,0.0002075,0.0002088,1150824042.0,254512.51,0.000223
1606867200000,0.0002097,0.0002286,0.0002078,0.0002284,621667241.0,133920.59,0.000218
1606953600000,0.0002286,0.0003088,0.0002204,0.000254,4166757667.0,1108555.45,0.000265
1607040000000,0.0002553,0.000257,0.0002212,0.0002266,1900598268.0,452826.91,0.000239
1607126400000,0.0002266,0.0002365,0.0002225,0.0002345,527057281.0,122184.84,0.000229
1607212800000,0.0002345,0.0002487,0.00023,0.000243,508174365.0,120561.61,0.000239
1607299200000,0.0002462,0.0002682,0.0002401,0.0002518,1136673972.0,288672.57,0.000254
1607385600000,0.0002511,0.00026,0.0002164,0.00022,1340509752.0,313688.78,0.000239
1607472000000,0.000219,0.0002367,0.0002129,0.0002288,755149679.0,170981.18,0.000225
1607558400000,0.0002301,0.0002301,0.000213,0.0002164,423173995.0,93764.49,0.000221
1607644800000,0.0002177,0.0002178,0.000201,0.0002068,673034785.0,139170.3,0.000209
1607731200000,0.000206,0.0002149,0.0002024,0.0002035,613773510.0,128487.33,0.000209
1607817600000,0.0002038,0.0002165,0.0002034,0.0002136,696834174.0,147180.86,0.00021
1607904000000,0.0002136,0.000231,0.0002053,0.0002113,1333193642.0,288307.16,0.000218
1607990400000,0.0002109,0.0002167,0.0002055,0.0002108,536815214.0,113549.73,0.000211
1608076800000,0.0002108,0.000212,0.0002026,0.0002098,775554010.0,161449.67,0.000207
1608163200000,0.00021,0.0002347,0.00021,0.0002274,1892401560.0,422384.86,0.000223
1608249600000,0.0002274,0.00026,0.0002253,0.0002422,2112280770.0,509341.65,0.000243
1608336000000,0.0002422,0.0002455,0.000233,0.0002391,810250315.0,194173.54,0.000239
1608422400000,0.0002399,0.0002486,0.0002316,0.0002356,979793739.0,233244.81,0.00024
1608508800000,0.0002354,0.0002402,0.000217,0.0002272,643939762.0,148170.48,0.000229
1608595200000,0.0002268,0.0002394,0.0002123,0.0002338,801063317.0,182219.28,0.000226
1608681600000,0.0002338,0.0002407,0.000194,0.000205,896192878.0,194443.9,0.000217
1608768000000,0.0002058,0.000215,0.000196,0.0002043,913573917.0,186287.77,0.000206
1608854400000,0.0002046,0.0002213,0.0002031,0.0002158,625268761.0,132252.46,0.000212
1608940800000,0.0002158,0.0002165,0.0002039,0.0002099,584134228.0,122549.93,0.00021
1609027200000,0.0002096,0.00022,0.0002027,0.0002162,747629062.0,158813.08,0.000211
1609113600000,0.0002161,0.0002288,0.0002145,0.0002169,519890290.0,115129.2,0.000222
1609200000000,0.0002173,0.000219,0.0001963,0.0002025,582257075.0,119323.79,0.000207
1609286400000,0.0002026,0.00021,0.00019,0.0001962,556361631.0,109130.63,0.0002
1609372800000,0.0001951,0.0001987,0.0001826,0.000189,620106725.0,117522.63,0.000191
1609459200000,0.0001876,0.0002036,0.0001836,0.0001933,855373508.0,165862.03,0.000194
1609545600000,0.0001933,0.0002399,0.0001933,0.0002035,1634099854.0,345554.41,0.000217
1609632000000,0.0002041,0.00022,0.0002008,0.0002199,968596841.0,203672.32,0.00021
1609718400000,0.00022,0.0002369,0.000205,0.000219,1225452505.0,267148.69,0.000221
1609804800000,0.0002195,0.0002275,0.0002099,0.000214,722204012.0,155344.57,0.000219
1609891200000,0.0002138,0.000233,0.0002117,0.0002327,1110470795.0,250438.52,0.000222
1609977600000,0.0002313,0.00026,0.0002254,0.000244,1589442897.0,385332.66,0.000243
1610064000000,0.0002445,0.0003,0.0002243,0.0002693,2221588077.0,575664.46,0.000262
1610150400000,0.0002685,0.000427,0.0002685,0.0003115,11816322479.0,4090079.46,0.000349
1610236800000,0.0003114,0.0003597,0.0002682,0.0003138,3137724750.0,1002974.28,0.000314
1610323200000,0.0003127,0.0003127,0.0002313,0.0002578,1577270668.0,413880.91,0.00027
1610409600000,0.000258,0.0002879,0.0002475,0.0002522,1316896573.0,348155.07,0.000268
1610496000000,0.0002515,0.000268,0.0002389,0.0002638,1044915093.0,266345.97,0.000253
1610582400000,0.0002639,0.0003,0.00026,0.0002712,1399150739.0,385009.5,0.00028
1610668800000,0.0002713,0.0002742,0.0002433,0.0002636,1247076799.0,325559.87,0.000259
1610755200000,0.0002641,0.0003238,0.0002547,0.0003024,3222029481.0,913779.28,0.00029
1610841600000,0.0003024,0.00033,0.0002851,0.0002908,2756088621.0,839418.32,0.000308
1610928000000,0.0002917,0.0003073,0.0002848,0.000303,1597698269.0,471360.02,0.000296
1611014400000,0.000303,0.0003109,0.0002888,0.0002946,1431839340.0,433770.2,0.0003
1611100800000,0.0002939,0.0003028,0.0002853,0.0003019,1293271086.0,377248.45,0.000294
1611187200000,0.0003019,0.0003019,0.0002593,0.0002634,1233831267.0,348703.85,0.00028
1611273600000,0.0002634,0.00028,0.0002431,0.0002727,984657380.0,261807.95,0.000261
1611360000000,0.0002741,0.0002904,0.0002676,0.000272,1183879952.0,327817.98,0.000279
1611446400000,0.000272,0.0003068,0.0002718,0.0002984,1678337170.0,496149.22,0.00029
1611532800000,0.0002984,0.0003064,0.0002849,0.0002871,996055116.0,294651.98,0.000296
1611619200000,0.000287,0.000295,0.0002725,0.0002905,657062909.0,186362.74,0.000284
1611705600000,0.0002905,0.0002916,0.000258,0.000271,770229027.0,211221.39,0.000274
1611792000000,0.0002704,0.0002979,0.0002664,0.0002836,1675472740.0,474974.29,0.000282
1611878400000,0.0002858,0.0003336,0.0002796,0.0003251,4456113238.0,1386618.5,0.000307
1611964800000,0.0003269,0.0005999,0.0003195,0.0003801,23678236729.0,10498832.76,0.000461
1612051200000,0.0003824,0.0004118,0.0003501,0.0003613,4190064837.0,1555948.72,0.000381
1612137600000,0.0003611,0.0003642,0.0003338,0.0003495,2372605066.0,823784.81,0.000349
1612224000000,0.0003493,0.0003987,0.000348,0.0003578,3521530334.0,1290019.05,0.000373
1612310400000,0.0003621,0.0004794,0.0003551,0.0004579,9983377366.0,4234920.01,0.000419
1612396800000,0.000458,0.0005,0.000407,0.0004207,5930527356.0,2644615.65,0.000454
1612483200000,0.0004226,0.0004886,0.0004,0.0004742,5639263338.0,2516309.25,0.000444
1612569600000,0.0004741,0.00048,0.0004207,0.0004417,2730089599.0,1218142.41,0.00045
1612656000000,0.0004417,0.000455,0.0004099,0.0004285,2222936612.0,947438.42,0.000432
1612742400000,0.0004285,0.0005777,0.000421,0.0005365,8257982836.0,4103550.22,0.000502
1612828800000,0.0005365,0.000967,0.00052,0.0007355,28198478500.0,21525791.11,0.000749
1612915200000,0.000732,0.000748,0.0006485,0.0007126,6507877432.0,4607527.31,0.000698
1613001600000,0.0007161,0.0019956,0.0007126,0.001775,64350026878.0,92659811.82,0.001376
1613088000000,0.0017711,0.0017711,0.001309,0.0015816,28264489646.0,41612927.84,0.001534
1613174400000,0.0015803,0.001672,0.00135,0.0014061,7004918314.0,10256915.18,0.001512
1613260800000,0.001406,0.0015671,0.0013332,0.0014208,6690389209.0,9617690.24,0.00145
1613347200000,0.00142,0.00142,0.001,0.0012288,7477226481.0,9304393.41,0.001204
1613433600000,0.0012353,0.00149,0.0011501,0.0013879,6552030165.0,8765197.42,0.00132
1613520000000,0.0013791,0.00146,0.00123,0.0013402,5252621150.0,6969288.39,0.001345
1613606400000,0.0013408,0.0014495,0.0013,0.0013208,3724095703.0,5075516.78,0.001375
1613692800000,0.0013244,0.0015,0.00125,0.0013531,6075688811.0,8159749.59,0.001375
1613779200000,0.001353,0.001759,0.0013075,0.0016078,12982685624.0,20129647.47,0.001538
1613865600000,0.0016144,0.0027847,0.0014834,0.0023279,27131914512.0,57204096.47,0.002147
1613952000000,0.0023184,0.0026492,0.0016,0.0020341,15537732073.0,32613874.99,0.002124
1614038400000,0.0020433,0.002064,0.00135,0.0018555,10819583035.0,18468230.68,0.001703
1614124800000,0.0018575,0.0024,0.00165,0.0019822,13843332337.0,29576288.71,0.002026
1614211200000,0.0019907,0.0021622,0.001776,0.001789,7075170045.0,14157868.23,0.001975
1614297600000,0.0017937,0.001999,0.0016574,0.0017313,5785587381.0,10439208.19,0.001829
1614384000000,0.0017327,0.001837,0.0016005,0.0016311,3288759794.0,5707368.43,0.001721
1614470400000,0.001635,0.0016488,0.0013218,0.001486,4293686127.0,6358251.96,0.001481
1614556800000,0.0014901,0.001765,0.0014834,0.0016769,4166805169.0,6930465.18,0.001629
1614643200000,0.0016812,0.0017,0.0015,0.0015599,3451357387.0,5477240.69,0.001598
1614729600000,0.0015598,0.0017,0.0015423,0.0015985,3714089875.0,6032557.78,0.001622
1614816000000,0.001599,0.0019072,0.00155,0.0017471,7403649669.0,12702976.05,0.001731
1614902400000,0.0017539,0.0017905,0.0015738,0.0016863,4639073384.0,7870387.48,0.001681
1614988800000,0.0016863,0.0017496,0.0016119,0.0016893,2351886970.0,3965162.96,0.001681
1615075200000,0.001691,0.0017321,0.0016273,0.0016694,2627444410.0,4415040.46,0.00168
1615161600000,0.0016759,0.0017942,0.0015839,0.0017637,4369367344.0,7359755.08,0.001688
1615248000000,0.0017696,0.002,0.0017412,0.001973,6151702498.0,11451835.85,0.00187
1615334400000,0.0019729,0.002278,0.001859,0.0020475,8372899820.0,17576587.48,0.002069
1615420800000,0.002053,0.0022199,0.0019577,0.0021234,4878198673.0,10094414.74,0.002089
1615507200000,0.0021234,0.0029832,0.0020301,0.0028699,16654012662.0,41923478.74,0.002508
1615593600000,0.0028699,0.0038,0.0026,0.0035119,30019984247.0,101146041.96,0.003201
1615680000000,0.0035119,0.003999,0.0033,0.00345,12332231654.0,44104125.09,0.00365
1615766400000,0.0034501,0.00375,0.0028989,0.0033177,11430523242.0,37786324.96,0.003324
1615852800000,0.0033182,0.0035,0.003,0.0031469,5534896285.0,17971982.76,0.003251
1615939200000,0.0031468,0.0035678,0.0031,0.0035675,5338751111.0,17566053.3,0.003328
1616025600000,0.0035606,0.0036648,0.0033,0.003343,4333110654.0,14834971.37,0.003485
1616112000000,0.003339,0.0048888,0.0032798,0.0044809,16761879081.0,70419067.09,0.004109
1616198400000,0.0044889,0.007199,0.004464,0.00577,33638677165.0,201788455.82,0.005872
1616284800000,0.00577,0.008,0.0055715,0.007212,25022043330.0,170422298.63,0.006814
1616371200000,0.0072119,0.0124,0.0068201,0.01085,51894544708.0,515885966.93,0.009679
1616457600000,0.01085,0.014994,0.0100806,0.0105531,56112844847.0,696248991.71,0.012539
1616544000000,0.010509,0.01199,0.0090204,0.0095196,40344678864.0,415861866.64,0.010519
1616630400000,0.0095178,0.0114,0.0093704,0.0097627,21469391809.0,220508083.5,0.010388
1616716800000,0.0097661,0.0115,0.0097286,0.01054,14999970204.0,158806355.23,0.010637
1616803200000,0.0105414,0.0112708,0.0101326,0.010255,8903379850.0,94502172.16,0.010707
1616889600000,0.0102599,0.01125,0.0096855,0.0100784,11045325235.0,114717525.14,0.010469
1616976000000,0.0100676,0.01258,0.010045,0.0118912,18848852843.0,211522814.56,0.011362
1617062400000,0.0118917,0.0149,0.0118888,0.0131669,31092251348.0,423520490.82,0.013435
1617148800000,0.0131103,0.01421,0.0117581,0.0123232,15091193623.0,198336758.44,0.012991
1617235200000,0.0123299,0.01475,0.0120521,0.0138,16678865396.0,222389893.68,0.013428
1617321600000,0.0137913,0.0157,0.0135,0.0149899,18729776369.0,277329843.66,0.014617
1617408000000,0.0149899,0.0188,0.0142,0.0159515,32385133885.0,545488050.56,0.016511
1617494400000,0.0159746,0.0188124,0.0155708,0.0173914,21788595527.0,373660369.67,0.017217
1617580800000,0.0173753,0.0227,0.017301,0.0193248,26980983214.0,544096705.46,0.020056
1617667200000,0.0193248,0.0199252,0.0131271,0.0171102,26975927324.0,457972082.15,0.01648
1617753600000,0.0171151,0.0171752,0.0130365,0.0140798,19892123885.0,291129679.78,0.015029
1617840000000,0.0141016,0.01747,0.014,0.0165449,11962239372.0,195068330.01,0.015793
1617926400000,0.0165561,0.0167715,0.0145225,0.0147423,8104111952.0,126291441.3,0.015647
1618012800000,0.0147424,0.015668,0.0132414,0.0138924,10005778655.0,142535668.9,0.014459
1618099200000,0.0138976,0.01565,0.0124342,0.0140638,17011460138.0,238563673.82,0.014042
1618185600000,0.0140639,0.0149,0.0127,0.0129726,9113627698.0,123600484.91,0.013818
1618272000000,0.0129751,0.0132177,0.0111933,0.011955,14216607884.0,172148760.71,0.012188
1618358400000,0.011955,0.01239,0.0104659,0.011644,16424631716.0,186238007.32,0.011426
1618444800000,0.0116427,0.012999,0.0111524,0.011651,17404240134.0,211275496.42,0.012076
1618531200000,0.0116527,0.01238,0.0105997,0.0115505,17347607155.0,196491061.38,0.01149
1618617600000,0.011565,0.0137,0.0115516,0.0119303,21376583881.0,269265737.65,0.012632
1618704000000,0.0119305,0.01235,0.0075732,0.0101257,22044738630.0,221877315.67,0.009922
1618790400000,0.0101257,0.0111897,0.0086959,0.0088476,15872501909.0,156767844.43,0.009975
1618876800000,0.0088574,0.0093431,0.0076925,0.0087177,18963917070.0,163962234.0,0.008517
1618963200000,0.0087298,0.0099,0.00822,0.0083019,13944079771.0,126071372.14,0.009069
1619049600000,0.008285,0.0088599,0.0067,0.0071021,14116804956.0,112530794.9,0.007787
1619136000000,0.0071157,0.00763,0.005,0.0074794,27075086149.0,171254995.21,0.00631
1619222400000,0.0074529,0.0094,0.0069515,0.0075499,41439012904.0,342607997.96,0.008176
1619308800000,0.0075499,0.0087,0.0069853,0.0079875,19842801115.0,156561645.32,0.007844
1619395200000,0.0079821,0.01099,0.0078857,0.010485,40506907594.0,384516682.89,0.009477
