Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1635033600000,0.3349,0.3405,0.3191,0.3234,14879032.0,4903000.49,0.329851
1635120000000,0.3234,0.344,0.3223,0.3322,21021793.0,7001771.61,0.333379
1635206400000,0.3322,0.3498,0.3286,0.3327,24701269.0,8420323.79,0.339201
1635292800000,0.3329,0.3376,0.2735,0.29,48909232.0,15060691.73,0.304806
1635379200000,0.2903,0.3234,0.2884,0.311,44413123.0,13770039.84,0.306403
1635465600000,0.311,0.3344,0.3098,0.3279,26527196.0,8561857.31,0.322454
1635552000000,0.328,0.3868,0.3135,0.3502,70290767.0,24747847.19,0.350409
1635638400000,0.3502,0.4364,0.33,0.3409,115922905.0,43115585.86,0.383272
1635724800000,0.3411,0.3647,0.321,0.3601,74731121.0,25789774.35,0.342466
1635811200000,0.3598,0.3869,0.3514,0.3602,63823380.0,23599210.63,0.36915
1635897600000,0.3602,0.385,0.3511,0.3713,54596704.0,20103167.48,0.368113
1635984000000,0.3713,0.3938,0.3551,0.3639,46100237.0,17179399.28,0.374513
1636070400000,0.3637,0.3751,0.3521,0.3668,35490394.0,12897100.18,0.363592
1636156800000,0.3666,0.4044,0.3651,0.3801,89839306.0,34569643.48,0.385097
1636243200000,0.3805,0.4088,0.3773,0.4041,40970928.0,15990603.83,0.393172
1636329600000,0.4041,0.4054,0.3697,0.382,45848518.0,17386304.19,0.386967
1636416000000,0.382,0.3822,0.3615,0.3657,33662594.0,12530402.12,0.371483
1636502400000,0.3659,0.3944,0.3181,0.3416,62715374.0,22915112.65,0.356315
1636588800000,0.3411,0.3918,0.3348,0.3698,59624728.0,22278297.46,0.363831
1636675200000,0.3696,0.3766,0.3488,0.3589,43148362.0,15692231.82,0.36264
1636761600000,0.3589,0.3696,0.3476,0.3604,25393182.0,9140754.74,0.358599
1636848000000,0.3603,0.3804,0.3551,0.3661,36240046.0,13287981.21,0.367811
1636934400000,0.366,0.3906,0.3607,0.3718,68276773.0,25626832.7,0.375714
1637020800000,0.3718,0.3735,0.3151,0.3299,60688650.0,20713306.65,0.343333
1637107200000,0.33,0.3363,0.3103,0.3342,32845337.0,10691078.2,0.323242
1637193600000,0.3338,0.3405,0.3008,0.3093,35258053.0,11393653.4,0.320555
1637280000000,0.3097,0.3304,0.3035,0.321,22719670.0,7244614.27,0.317024
1637366400000,0.321,0.3339,0.3106,0.3281,35899245.0,11696910.52,0.322195
1637452800000,0.3283,0.3824,0.3237,0.3645,128734254.0,46203672.76,0.353749
1637539200000,0.3646,0.3696,0.3277,0.3349,60488283.0,20837201.63,0.348492
1637625600000,0.3346,0.3808,0.3314,0.3724,78850416.0,28221258.01,0.356546
1637712000000,0.3725,0.3932,0.349,0.3875,139914063.0,51742291.98,0.370836
1637798400000,0.3876,0.428,0.3747,0.3791,121122087.0,48578742.58,0.401465
1637884800000,0.3792,0.3954,0.3201,0.3268,97822332.0,34071339.96,0.358404
1637971200000,0.3267,0.373,0.3245,0.3434,53887782.0,18908280.43,0.349168
1638057600000,0.3431,0.3432,0.3081,0.3368,54440919.0,17726858.59,0.325534
1638144000000,0.3368,0.3429,0.3247,0.3329,28667734.0,9565209.52,0.333788
1638230400000,0.3329,0.3373,0.3153,0.3167,33226337.0,10806568.59,0.326535
1638316800000,0.317,0.3284,0.308,0.312,46478823.0,14807830.62,0.318256
1638403200000,0.312,0.3318,0.2952,0.3253,67981179.0,21338202.92,0.313324
1638489600000,0.3252,0.341,0.2833,0.3007,73436290.0,23400575.11,0.312112
1638576000000,0.3007,0.3009,0.1655,0.2534,149294951.1,34470399.51,0.23182
1638662400000,0.2537,0.2711,0.2213,0.2293,61538470.0,14954476.98,0.2465
1638748800000,0.2291,0.2393,0.2095,0.2346,54982509.0,12254548.9,0.224336
1638835200000,0.2346,0.2476,0.2241,0.2275,52662004.0,12438353.28,0.235962
1638921600000,0.2276,0.2348,0.213,0.2348,54141894.0,12223514.08,0.223695
1639008000000,0.2348,0.2448,0.2145,0.2162,51381809.0,11768436.85,0.230082
1639094400000,0.216,0.2284,0.2038,0.205,34116133.0,7364815.68,0.216395
1639180800000,0.2048,0.2213,0.2009,0.2165,25056905.0,5356479.7,0.21114
1639267200000,0.2167,0.2225,0.2091,0.2167,17083892.0,3699244.98,0.2158
1639353600000,0.2161,0.2182,0.1888,0.194,29566386.0,5956043.63,0.203245
1639440000000,0.1939,0.2018,0.1867,0.2001,27328464.0,5306862.74,0.194129
1639526400000,0.2,0.2105,0.1862,0.2076,33302687.0,6602014.74,0.198213
1639612800000,0.2075,0.223,0.2017,0.2025,30904259.0,6514524.04,0.212453
1639699200000,0.2026,0.2066,0.1865,0.1897,31364925.0,6099811.76,0.196596
1639785600000,0.1897,0.1996,0.1851,0.1964,18511423.0,3596922.31,0.192311
1639872000000,0.1962,0.2025,0.1905,0.1923,14574251.0,2868714.94,0.196561
1639958400000,0.1921,0.2037,0.1863,0.1992,38990459.0,7584522.21,0.194972
1640044800000,0.1994,0.2067,0.1918,0.204,24663753.0,4946239.66,0.19919
1640131200000,0.2041,0.2147,0.2037,0.208,22353937.0,4681574.85,0.209302
1640217600000,0.208,0.2379,0.2032,0.2298,30233408.0,6598646.2,0.220731
1640304000000,0.2298,0.236,0.2134,0.217,25305677.0,5711582.3,0.224813
1640390400000,0.2172,0.2379,0.2155,0.2342,28780312.0,6618756.98,0.226868
1640476800000,0.234,0.2423,0.2229,0.2399,31832960.0,7472104.82,0.232497
1640563200000,0.2401,0.2605,0.2346,0.2396,32986198.0,8167238.47,0.247551
1640649600000,0.2394,0.2396,0.2147,0.2198,29267006.0,6587719.63,0.226701
1640736000000,0.2198,0.2238,0.2025,0.2067,21052352.0,4509657.67,0.21314
1640822400000,0.2069,0.2136,0.2009,0.2077,15274351.0,3185520.76,0.20725
1640908800000,0.2079,0.2142,0.1895,0.2022,16375355.0,3353764.35,0.201807
1640995200000,0.2023,0.2131,0.2023,0.2128,14955910.0,3103964.31,0.207746
1641081600000,0.2124,0.2167,0.2058,0.212,15075265.0,3188365.61,0.21125
1641168000000,0.2118,0.2157,0.2001,0.2052,23655561.0,4948823.49,0.207872
1641254400000,0.2052,0.2115,0.1978,0.1995,42999469.0,8776711.5,0.204754
1641340800000,0.1996,0.2192,0.1801,0.1908,58551768.0,12053726.31,0.199707
1641427200000,0.1905,0.1927,0.1801,0.1871,29321432.0,5455035.59,0.186356
1641513600000,0.187,0.1884,0.1694,0.1731,35464508.0,6281872.62,0.178722
1641600000000,0.1734,0.1789,0.1565,0.1637,35088759.9,5914364.26,0.167658
1641686400000,0.1637,0.175,0.1622,0.1697,17892843.0,3000063.5,0.16871
1641772800000,0.1698,0.1757,0.1483,0.1582,38446747.0,6068592.88,0.161906
1641859200000,0.158,0.1624,0.1526,0.1606,24313950.0,3846963.16,0.157468
1641945600000,0.1606,0.1717,0.16,0.1668,36992065.0,6154584.75,0.166012
1642032000000,0.1667,0.1705,0.156,0.1568,47318380.0,7773966.42,0.163448
1642118400000,0.1567,0.18,0.1552,0.1753,115996395.0,19461365.52,0.167862
1642204800000,0.1754,0.1879,0.1716,0.1719,178091404.0,31818225.61,0.179821
1642291200000,0.1719,0.1755,0.1657,0.1683,33594691.0,5715605.81,0.170617
1642377600000,0.1686,0.171,0.156,0.1596,46998014.0,7688558.67,0.163441
1642464000000,0.1598,0.1615,0.149,0.1541,34808195.0,5375285.04,0.155157
1642550400000,0.1542,0.1615,0.1465,0.151,39273856.0,6066799.98,0.154016
1642636800000,0.1511,0.1681,0.1468,0.1484,57622558.0,9145561.58,0.157481
1642723200000,0.1483,0.149,0.1171,0.1209,110164069.4,14634480.7,0.132699
1642809600000,0.1206,0.1234,0.0925,0.1136,96236030.9,10504616.51,0.107831
1642896000000,0.1129,0.12,0.1069,0.1138,40828417.0,4622409.93,0.11345
1642982400000,0.1137,0.1141,0.0971,0.1112,72351573.0,7562758.2,0.105563
1643068800000,0.1112,0.1159,0.1068,0.1133,22613861.0,2515790.39,0.111338
1643155200000,0.1134,0.1352,0.1121,0.1184,67203825.0,8452319.52,0.123742
1643241600000,0.1185,0.1206,0.1098,0.1128,39662045.0,4574344.06,0.115166
1643328000000,0.1127,0.12,0.1094,0.1183,31540951.0,3604044.62,0.11464
1643414400000,0.1183,0.1226,0.117,0.1198,21098235.0,2526714.22,0.119814
1643500800000,0.1198,0.1223,0.1135,0.1154,17280400.0,2042071.11,0.11792
1643587200000,0.1155,0.1155,0.1078,0.1133,25237308.0,2818493.26,0.111593
1643673600000,0.1134,0.119,0.1132,0.116,21507955.0,2493562.35,0.116174
1643760000000,0.116,0.1197,0.107,0.1091,23829043.0,2714019.12,0.113414
1643846400000,0.1091,0.1141,0.1051,0.1137,18916585.0,2056771.4,0.109474
1643932800000,0.1138,0.1267,0.1131,0.1261,37188003.0,4462167.8,0.119887
1644019200000,0.1261,0.1369,0.1252,0.1294,34405047.0,4497271.36,0.131117
1644105600000,0.1294,0.1341,0.1255,0.1309,24331420.0,3138820.55,0.129797
1644192000000,0.1311,0.1397,0.1275,0.1382,35796796.0,4841715.34,0.133503
1644278400000,0.1383,0.143,0.1281,0.1334,58723883.0,7950669.06,0.135542
1644364800000,0.1335,0.1471,0.1293,0.1427,35971064.0,5017978.2,0.138207
1644451200000,0.1428,0.1495,0.1334,0.1482,58499766.0,8278026.96,0.141333
1644537600000,0.1479,0.1823,0.1416,0.149,213958426.0,35495643.6,0.161952
1644624000000,0.1489,0.1559,0.1367,0.1393,73591485.0,10653758.96,0.146447
1644710400000,0.1393,0.152,0.1364,0.1478,62261967.0,9008110.49,0.144252
1644796800000,0.1476,0.1614,0.1398,0.1573,74370576.0,11190594.23,0.150502
1644883200000,0.1574,0.1682,0.1573,0.1623,47941963.0,7771355.41,0.162904
1644969600000,0.1624,0.1673,0.1525,0.156,26879685.0,4259036.76,0.159934
1645056000000,0.156,0.1635,0.1489,0.1567,62112172.0,9796794.84,0.1562
1645142400000,0.1567,0.1567,0.136,0.1365,58914358.0,8575135.57,0.146272
1645228800000,0.1363,0.1516,0.1355,0.147,52661481.0,7512107.74,0.143786
1645315200000,0.1472,0.1492,0.131,0.1343,33083521.0,4581906.4,0.140007
1645401600000,0.1344,0.1427,0.1222,0.1227,37834891.0,5054745.39,0.132796
1645488000000,0.1228,0.1329,0.1204,0.1321,25210697.0,3210963.31,0.126522
1645574400000,0.132,0.1352,0.1205,0.1206,26656860.0,3455210.61,0.128124
1645660800000,0.1207,0.124,0.1017,0.1203,61335282.0,6881753.83,0.112849
1645747200000,0.1204,0.1309,0.1193,0.129,47770113.0,5980795.32,0.125164
1645833600000,0.129,0.1333,0.1196,0.1209,30459365.0,3814717.87,0.126594
1645920000000,0.1211,0.1224,0.1114,0.1148,32030845.0,3767967.45,0.116806
1646006400000,0.115,0.1303,0.1132,0.1303,32127351.0,3959125.36,0.121525
1646092800000,0.1303,0.1389,0.1297,0.1362,31861016.0,4277002.17,0.13442
1646179200000,0.1363,0.1407,0.1276,0.1298,35473241.0,4740719.25,0.134222
1646265600000,0.1298,0.1311,0.1205,0.1221,28114736.0,3527760.73,0.125777
1646352000000,0.1221,0.1264,0.1148,0.1169,23206566.0,2799139.29,0.120658
1646438400000,0.1169,0.1189,0.1128,0.118,15102588.0,1747515.68,0.115837
1646524800000,0.1179,0.1205,0.1109,0.1114,17445514.0,2015927.45,0.115836
1646611200000,0.1114,0.119,0.1075,0.1107,14634081.0,1647632.96,0.113252
1646697600000,0.1106,0.1168,0.11,0.114,12943595.0,1465333.03,0.113473
1646784000000,0.1137,0.1258,0.1133,0.1247,14471555.0,1759360.64,0.119634
1646870400000,0.1247,0.1275,0.1146,0.1194,21925993.0,2618256.85,0.121006
1646956800000,0.1193,0.1215,0.1134,0.1144,16050671.0,1875383.56,0.11751
1647043200000,0.1144,0.1201,0.1144,0.1152,8002230.0,940960.97,0.117262
1647129600000,0.1151,0.1201,0.1119,0.113,8433648.0,983376.0,0.116033
1647216000000,0.1129,0.1209,0.1118,0.1188,8918313.0,1043520.32,0.116409
1647302400000,0.1187,0.1223,0.1137,0.1197,13371120.0,1583518.27,0.117996
1647388800000,0.1197,0.1289,0.1188,0.1281,22293293.0,2766094.19,0.12384
1647475200000,0.128,0.1281,0.12,0.12,14757284.0,1835494.84,0.124066
1647561600000,0.12,0.1224,0.1166,0.1214,15805861.0,1888329.95,0.119482
1647648000000,0.1213,0.1371,0.1213,0.1316,30243124.0,3963696.14,0.129527
1647734400000,0.1318,0.1344,0.1203,0.1248,24830937.0,3126950.84,0.127288
1647820800000,0.1247,0.1366,0.1203,0.1327,29683101.0,3879783.88,0.128434
1647907200000,0.1326,0.1386,0.1286,0.1349,29487436.0,3981501.03,0.133598
1647993600000,0.1349,0.1438,0.1329,0.1424,23352219.0,3233675.27,0.13831
1648080000000,0.1425,0.1453,0.1389,0.1432,19546915.0,2776173.13,0.142098
1648166400000,0.1431,0.1528,0.1372,0.1402,70473440.0,10371410.26,0.145029
1648252800000,0.1402,0.1875,0.1385,0.1717,164746514.0,27751289.76,0.163812
1648339200000,0.1715,0.1763,0.1584,0.1679,99362253.0,16642506.18,0.167326
1648425600000,0.168,0.192,0.1657,0.1719,87161012.0,15501121.4,0.178899
1648512000000,0.1719,0.2247,0.1719,0.213,237382436.0,49282883.05,0.199344
1648598400000,0.213,0.232,0.2023,0.2226,145892477.0,32143521.36,0.217133
1648684800000,0.2225,0.332,0.2213,0.2422,548883453.0,153178856.53,0.277004
1648771200000,0.242,0.3086,0.2403,0.3032,380131611.0,103349854.12,0.274915
1648857600000,0.3029,0.314,0.2646,0.2793,175255376.0,49844274.7,0.289191
1648944000000,0.2793,0.2819,0.2576,0.2645,72357505.0,19316497.83,0.26953
1649030400000,0.2644,0.2807,0.2465,0.2637,102036777.0,26498858.66,0.2636
1649116800000,0.2638,0.283,0.2458,0.2477,134433876.0,35748174.01,0.264825
1649203200000,0.2477,0.2481,0.2097,0.2102,91437425.0,20468988.12,0.228884
1649289600000,0.2101,0.2269,0.204,0.2205,54074142.0,11715439.83,0.215458
1649376000000,0.2206,0.2233,0.1953,0.1981,45657994.0,9544648.27,0.20929
1649462400000,0.1982,0.203,0.1925,0.2021,36672765.0,7290724.14,0.197664
1649548800000,0.2023,0.2165,0.193,0.1942,51455284.0,10514374.31,0.204949
1649635200000,0.1942,0.203,0.1709,0.1759,93857461.0,17260114.42,0.187118
1649721600000,0.1759,0.2039,0.1749,0.1881,87444026.0,16510110.73,0.189743
1649808000000,0.1881,0.2078,0.1827,0.2,73688440.0,14342330.52,0.195321
1649894400000,0.1999,0.2095,0.1891,0.1944,95952801.0,19253336.28,0.19934
1649980800000,0.1944,0.2062,0.1913,0.1944,41468552.0,8213120.63,0.19875
1650067200000,0.1945,0.1956,0.1843,0.1875,18280607.0,3469866.27,0.189839
1650153600000,0.1875,0.1942,0.1775,0.1797,29971461.0,5634551.62,0.18598
1650240000000,0.1798,0.1884,0.1701,0.1868,40301099.0,7235563.33,0.179096
1650326400000,0.1868,0.2049,0.1861,0.2015,45067556.0,8789450.6,0.195744
1650412800000,0.2015,0.2098,0.1954,0.1994,50249572.0,10143362.85,0.202611
1650499200000,0.1995,0.215,0.1833,0.1874,59990347.0,12198041.7,0.199365
1650585600000,0.1872,0.1934,0.1836,0.1891,35208953.0,6632046.18,0.188503
1650672000000,0.1891,0.19,0.1806,0.1817,22538302.0,4180177.16,0.185282
1650758400000,0.1817,0.188,0.1757,0.1788,25219812.0,4569206.46,0.181873
1650844800000,0.1789,0.1796,0.1655,0.1785,45814454.0,7954435.26,0.172549
1650931200000,0.1785,0.1816,0.1538,0.1581,36015513.0,6074090.57,0.167607
1651017600000,0.1581,0.1662,0.1562,0.1611,30674087.0,4944643.96,0.161237
1651104000000,0.1611,0.2047,0.1588,0.1944,264674434.0,50545574.16,0.182356
1651190400000,0.1944,0.2041,0.164,0.1668,171907873.0,31957706.15,0.184513
1651276800000,0.1667,0.1711,0.1396,0.149,68126234.0,10900116.39,0.155136
1651363200000,0.1491,0.1546,0.1417,0.1516,81549659.0,11979777.28,0.148129
1651449600000,0.1515,0.1541,0.1399,0.1446,37447580.0,5512861.37,0.146934
1651536000000,0.1446,0.1522,0.1373,0.1405,36577856.0,5306690.16,0.144792
1651622400000,0.1406,0.1596,0.1395,0.1594,36987468.0,5512721.99,0.149424
1651708800000,0.1594,0.1631,0.137,0.1429,47815772.0,7088348.56,0.149928
1651795200000,0.1428,0.1466,0.1345,0.1417,35107495.0,4934383.7,0.140546
1651881600000,0.1417,0.1437,0.1311,0.1346,22753350.0,3144353.19,0.137335
1651968000000,0.1348,0.138,0.1277,0.1293,28154134.0,3737560.07,0.132911
1652054400000,0.1294,0.1335,0.1034,0.1044,71354475.0,8430093.95,0.118773
1652140800000,0.1043,0.1253,0.1011,0.114,104581423.0,11993530.3,0.113369
1652227200000,0.1141,0.1184,0.0719,0.0833,103809662.1,10242336.25,0.094713
1652313600000,0.0833,0.0881,0.06,0.0767,82241873.0,6085151.59,0.073967
1652400000000,0.0766,0.0984,0.075,0.0825,47385608.0,4191921.32,0.086815
1652486400000,0.0824,0.0891,0.0738,0.0865,34507885.0,2782394.73,0.081395
1652572800000,0.0866,0.0925,0.0816,0.0915,31602373.0,2754454.29,0.086944
1652659200000,0.0915,0.0915,0.0804,0.081,31846286.0,2674633.18,0.085864
1652745600000,0.081,0.0933,0.081,0.0915,36025994.0,3161584.54,0.08735
1652832000000,0.0913,0.0944,0.0777,0.0784,39625429.0,3333605.28,0.08626
1652918400000,0.0785,0.0866,0.0747,0.0846,36310999.0,2911620.99,0.080587
1653004800000,0.0846,0.0865,0.0752,0.0776,46297914.0,3740585.15,0.080823
1653091200000,0.0777,0.0844,0.0757,0.0809,45457911.0,3626586.87,0.080076
1653177600000,0.0808,0.0862,0.0771,0.0847,45899087.0,3785872.95,0.081597
1653264000000,0.0846,0.09,0.0781,0.0803,56601473.0,4822954.96,0.084104
1653350400000,0.0804,0.0848,0.0766,0.0834,46374856.0,3768858.83,0.080658
1653436800000,0.0834,0.0871,0.0805,0.0829,48058959.0,4049099.14,0.083801
1653523200000,0.0829,0.09,0.063,0.0668,220350720.0,15789739.62,0.076661
1653609600000,0.0669,0.0694,0.0611,0.0626,97376174.0,6384790.99,0.065286
1653696000000,0.0626,0.0653,0.0602,0.0629,87383357.0,5414379.51,0.06275
1653782400000,0.0629,0.067,0.0587,0.0664,71772369.0,4483994.01,0.062766
1653868800000,0.0664,0.0757,0.0645,0.0705,71457032.0,4921851.01,0.070157
1653955200000,0.0704,0.0737,0.0652,0.0714,92944161.0,6504563.51,0.069445
1654041600000,0.0714,0.0849,0.0645,0.0669,231494647.0,17445843.62,0.074768
1654128000000,0.0669,0.0689,0.0645,0.0688,54360096.0,3619409.88,0.066644
1654214400000,0.0688,0.0697,0.0637,0.0653,28287228.0,1876870.74,0.066667
1654300800000,0.0653,0.0736,0.0638,0.0703,54933032.0,3792304.62,0.068763
1654387200000,0.0706,0.0708,0.0664,0.068,25656309.0,1756356.66,0.068533
1654473600000,0.068,0.0731,0.0675,0.0689,42677909.0,2994272.47,0.070312
1654560000000,0.069,0.075,0.0648,0.0688,43561290.0,3019586.78,0.0699
1654646400000,0.0688,0.0743,0.067,0.0693,70627478.0,4962922.28,0.070652
1654732800000,0.0694,0.0762,0.0682,0.0736,79260379.0,5778672.3,0.072252
1654819200000,0.0735,0.0749,0.0637,0.065,72556500.0,4977348.66,0.069308
1654905600000,0.065,0.0668,0.056,0.058,70868119.0,4345879.49,0.061388
1654992000000,0.0577,0.0585,0.0517,0.0517,46211653.0,2533114.32,0.055197
1655078400000,0.0518,0.0528,0.0441,0.0508,51755021.0,2516494.76,0.048441
1655164800000,0.0508,0.0739,0.0462,0.0581,284369417.0,16493170.08,0.060149
1655251200000,0.0582,0.0618,0.0518,0.0599,167709097.0,9454601.07,0.056784
1655337600000,0.0598,0.0614,0.0517,0.0526,64427975.0,3609952.05,0.056606
1655424000000,0.0527,0.0551,0.0512,0.0521,58407858.0,3083362.88,0.053154
1655510400000,0.052,0.0531,0.0444,0.0485,39848514.0,1923773.99,0.048687
1655596800000,0.0486,0.0522,0.0459,0.051,38257674.0,1885368.61,0.049022
1655683200000,0.0508,0.0536,0.0486,0.0521,32392974.0,1666812.39,0.051094
1655769600000,0.052,0.0573,0.051,0.054,36823785.0,2009440.84,0.05418
1655856000000,0.0539,0.0561,0.0505,0.0506,57456361.0,3055742.71,0.0534
1655942400000,0.0506,0.0583,0.0505,0.0555,56657192.0,3101068.59,0.054548
1656028800000,0.0556,0.0602,0.0555,0.0573,51059544.0,2938918.75,0.057897
1656115200000,0.0574,0.0608,0.0546,0.0588,32992380.0,1898564.71,0.057695
1656201600000,0.0587,0.0621,0.0552,0.0554,40218098.0,2373088.78,0.058747
1656288000000,0.0555,0.0605,0.055,0.0568,34685452.0,1996955.47,0.057773
1656374400000,0.0567,0.0575,0.0524,0.0528,29220732.0,1622887.48,0.054984
1656460800000,0.0528,0.0541,0.0499,0.0504,36478084.0,1900012.91,0.052036
1656547200000,0.0505,0.0509,0.0449,0.0476,51653160.0,2430109.98,0.047829
