Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1588809600000,0.00396,0.0041,0.00374,0.00406,57429342.5,226693.3,0.003918
1588896000000,0.00403,0.00413,0.0039,0.00401,34195813.1,136768.59,0.004015
1588982400000,0.00401,0.00413,0.00387,0.00392,30861298.5,124022.15,0.004001
1589068800000,0.00393,0.00393,0.00317,0.00358,103680132.4,362507.4,0.003539
1589155200000,0.0036,0.00414,0.00353,0.00399,138132450.4,534608.76,0.00384
1589241600000,0.00394,0.00407,0.00385,0.00393,45690273.3,179849.92,0.00396
1589328000000,0.00393,0.00473,0.0039,0.00464,153547342.2,683436.2,0.004322
1589414400000,0.00467,0.00559,0.00464,0.00553,218692454.8,1143493.45,0.005119
1589500800000,0.00553,0.0057,0.00494,0.00518,143824034.3,751281.99,0.005318
1589587200000,0.00514,0.00519,0.00465,0.00483,114117907.8,554386.49,0.004914
1589673600000,0.00484,0.00502,0.00449,0.00458,93643906.9,448293.55,0.004758
1589760000000,0.00457,0.00491,0.0043,0.00463,109252210.2,508199.48,0.004605
1589846400000,0.00465,0.00525,0.00446,0.00481,89007424.0,429511.9,0.004856
1589932800000,0.00483,0.00553,0.0048,0.00514,148949247.9,762399.68,0.005173
1590019200000,0.00515,0.00536,0.0045,0.0048,104659394.7,517699.63,0.004928
1590105600000,0.00479,0.00562,0.00477,0.00531,109468675.6,578383.88,0.00521
1590192000000,0.00534,0.00607,0.00518,0.0058,87716013.9,490633.69,0.005629
1590278400000,0.00582,0.0063,0.0051,0.0055,200215700.2,1156842.83,0.005701
1590364800000,0.00548,0.00612,0.00532,0.00572,124838783.9,708947.7,0.005723
1590451200000,0.00572,0.00626,0.00561,0.00582,105938270.5,627790.88,0.005936
1590537600000,0.00582,0.00596,0.00525,0.00544,122539587.4,679259.94,0.005603
1590624000000,0.00544,0.00569,0.00538,0.00555,48039935.7,265772.52,0.005536
1590710400000,0.00557,0.00608,0.00553,0.00597,54312471.0,316565.96,0.00581
1590796800000,0.00597,0.00615,0.00566,0.00582,59316400.1,352853.07,0.005905
1590883200000,0.00585,0.00606,0.00545,0.00556,83890112.2,485857.32,0.005758
1590969600000,0.0055,0.00598,0.00547,0.00559,56261217.7,322091.59,0.005726
1591056000000,0.00562,0.0062,0.00542,0.00588,105192158.6,617446.52,0.005812
1591142400000,0.0059,0.00659,0.00588,0.00632,93057683.2,581345.31,0.006247
1591228800000,0.00633,0.00653,0.00594,0.00646,80540157.4,506461.23,0.006233
1591315200000,0.00649,0.00675,0.00616,0.00627,57390648.2,369814.8,0.006458
1591401600000,0.00621,0.00649,0.00617,0.0064,20301791.9,128987.29,0.006332
1591488000000,0.0064,0.0065,0.00609,0.00631,33502238.4,209693.37,0.006294
1591574400000,0.00626,0.0064,0.00618,0.00626,18513926.1,116319.83,0.00629
1591660800000,0.00625,0.0064,0.00613,0.00623,23078526.4,144650.12,0.006265
1591747200000,0.00622,0.00669,0.00612,0.00663,62587808.3,401364.79,0.006402
1591833600000,0.00664,0.00688,0.00552,0.00601,102853939.6,650377.24,0.006193
1591920000000,0.00601,0.00616,0.0058,0.00603,44998001.6,269742.38,0.00598
1592006400000,0.00605,0.00695,0.00595,0.00669,97754629.9,638218.93,0.006459
1592092800000,0.00671,0.00735,0.00622,0.00657,106689707.2,730664.86,0.006786
1592179200000,0.00658,0.00663,0.00593,0.00656,69326951.5,441119.1,0.00628
1592265600000,0.00655,0.00705,0.00647,0.0068,53957530.3,363015.56,0.006764
1592352000000,0.00683,0.0069,0.00654,0.00673,20407089.9,137283.57,0.006719
1592438400000,0.00673,0.00745,0.00665,0.00731,67811759.1,481409.76,0.007055
1592524800000,0.00732,0.00788,0.00696,0.00754,83687662.8,626401.15,0.00742
1592611200000,0.00754,0.00775,0.00722,0.00753,55035604.9,411462.11,0.007485
1592697600000,0.00749,0.00767,0.00726,0.0073,36941706.9,276317.76,0.007469
1592784000000,0.00732,0.00745,0.0067,0.00703,107395013.1,759858.19,0.007071
1592870400000,0.00703,0.0072,0.00697,0.00704,21810508.3,153913.13,0.007085
1592956800000,0.00704,0.00709,0.00632,0.00659,73006384.2,485203.88,0.006695
1593043200000,0.00656,0.00678,0.00613,0.0067,35106304.4,226613.01,0.006453
1593129600000,0.00675,0.0069,0.00616,0.00638,48198288.6,311347.69,0.006528
1593216000000,0.00633,0.00639,0.00542,0.00569,54041297.1,319714.6,0.005892
1593302400000,0.00574,0.0061,0.0056,0.00601,25918712.5,152399.88,0.005848
1593388800000,0.00597,0.00604,0.0056,0.00593,29666920.6,171443.15,0.00582
1593475200000,0.00589,0.00614,0.00574,0.0061,19922642.9,118399.02,0.005936
1593561600000,0.0061,0.00614,0.0057,0.00598,48856601.8,289461.51,0.005918
1593648000000,0.00594,0.01011,0.00593,0.00877,908571864.7,7971235.28,0.008106
1593734400000,0.00876,0.01339,0.0082,0.01279,1468007637.7,16671814.89,0.010799
1593820800000,0.01273,0.01407,0.01128,0.01139,665881183.4,8458602.01,0.012713
1593907200000,0.01141,0.01225,0.01021,0.01106,360711951.8,4062159.12,0.01123
1593993600000,0.01101,0.0139,0.01056,0.0124,529580314.8,6692596.46,0.012254
1594080000000,0.0124,0.01364,0.01181,0.01212,270766751.0,3422656.29,0.012728
1594166400000,0.01206,0.01229,0.01129,0.01156,223898124.2,2633884.65,0.011789
1594252800000,0.01156,0.0117,0.01051,0.01117,187174860.2,2080474.91,0.011098
1594339200000,0.01116,0.01139,0.00979,0.01037,192463190.6,1989912.41,0.010579
1594425600000,0.01037,0.0124,0.01032,0.01126,263247069.5,3010616.97,0.011386
1594512000000,0.01128,0.0129,0.01123,0.01173,193876052.5,2322644.66,0.012075
1594598400000,0.01176,0.0122,0.01045,0.01069,158151241.6,1822464.67,0.011335
1594684800000,0.0107,0.01128,0.01041,0.01077,105144248.3,1136393.17,0.010845
1594771200000,0.01076,0.01094,0.01025,0.0106,71207252.3,760118.0,0.010594
1594857600000,0.0106,0.01071,0.00941,0.01013,121678352.5,1224677.22,0.01005
1594944000000,0.01013,0.01277,0.00985,0.01268,334840624.9,3862755.56,0.011288
1595030400000,0.01262,0.0131,0.01158,0.012,226546845.3,2765630.94,0.012341
1595116800000,0.01206,0.01295,0.01159,0.01281,132154870.2,1594364.79,0.012256
1595203200000,0.01281,0.01713,0.01233,0.01615,526128986.7,7850311.26,0.014764
1595289600000,0.01616,0.0195,0.01476,0.01524,545138916.1,9136384.0,0.017144
1595376000000,0.01529,0.01662,0.01452,0.01482,210568509.2,3301772.11,0.015577
1595462400000,0.01482,0.01602,0.014,0.01457,183516356.7,2706914.67,0.015011
1595548800000,0.01457,0.01471,0.01349,0.01468,80256661.1,1132494.11,0.014099
1595635200000,0.01468,0.01567,0.0138,0.01389,160842603.9,2350002.62,0.014756
1595721600000,0.0139,0.0152,0.01323,0.01511,137829210.9,1945509.44,0.014185
1595808000000,0.01511,0.0153,0.011,0.01237,257804478.6,3205863.38,0.013083
1595894400000,0.01232,0.01418,0.012,0.01294,134993142.1,1760908.69,0.013099
1595980800000,0.013,0.01398,0.01244,0.01265,94014209.8,1227702.09,0.013215
1596067200000,0.01267,0.01474,0.01262,0.01381,134876930.1,1838472.77,0.013714
1596153600000,0.01382,0.01446,0.01295,0.01326,110601740.4,1494480.24,0.013711
1596240000000,0.01324,0.01362,0.0128,0.01301,65413063.1,863701.18,0.013212
1596326400000,0.01296,0.01393,0.01181,0.01305,92109567.4,1193670.77,0.01287
1596412800000,0.01305,0.01394,0.01295,0.01333,90152438.2,1207583.8,0.01345
1596499200000,0.01333,0.01398,0.01283,0.01368,83869021.2,1127597.83,0.013403
1596585600000,0.01369,0.01619,0.01345,0.0158,144284418.6,2161428.21,0.014833
1596672000000,0.01572,0.01725,0.01545,0.01613,166960119.9,2719939.28,0.016356
1596758400000,0.01612,0.01778,0.01525,0.01658,123630822.7,2067801.38,0.016516
1596844800000,0.01657,0.01798,0.01622,0.0174,99054999.2,1679702.66,0.017107
1596931200000,0.0174,0.01916,0.01666,0.01806,138055627.0,2466196.75,0.017913
1597017600000,0.0181,0.0186,0.01676,0.0184,131680364.2,2309642.29,0.017676
1597104000000,0.01831,0.01835,0.01525,0.01629,112488909.5,1866635.09,0.016741
1597190400000,0.01622,0.0194,0.01473,0.01869,176750546.7,3027585.61,0.017036
1597276800000,0.01866,0.0218,0.01814,0.01916,195738995.9,3885009.3,0.019975
1597363200000,0.01912,0.02071,0.01881,0.01986,78494765.9,1558516.37,0.019771
1597449600000,0.0199,0.03103,0.01937,0.02713,337488099.0,8577830.95,0.025379
1597536000000,0.02712,0.02931,0.02501,0.02611,276519929.1,7326137.36,0.027168
1597622400000,0.02612,0.02871,0.02557,0.02631,110143099.6,2973071.26,0.027141
1597708800000,0.02633,0.03283,0.02602,0.02954,221612692.3,6521239.23,0.029513
1597795200000,0.02964,0.031,0.02623,0.02985,151796382.2,4348845.46,0.028614
1597881600000,0.02983,0.03807,0.02921,0.03544,248930819.2,8527352.81,0.033752
1597968000000,0.0353,0.03599,0.02728,0.02812,149990972.5,4810074.75,0.03162
1598054400000,0.02803,0.03513,0.02373,0.03206,214514685.0,6426641.27,0.02941
1598140800000,0.03204,0.035,0.03139,0.03312,74874105.3,2453086.0,0.033209
1598227200000,0.03313,0.03368,0.0315,0.03155,42789098.0,1389383.02,0.032628
1598313600000,0.03169,0.03173,0.027,0.02927,107758655.0,3161422.58,0.029287
1598400000000,0.02941,0.0313,0.02744,0.02885,73311957.0,2138669.53,0.029371
1598486400000,0.02889,0.02958,0.02477,0.0262,85789196.5,2296891.56,0.027144
1598572800000,0.02644,0.02809,0.02592,0.02778,58431796.7,1580121.75,0.026994
1598659200000,0.0278,0.02899,0.0265,0.02676,53714503.9,1475605.03,0.027766
1598745600000,0.02676,0.03623,0.02616,0.03597,193543326.7,6136949.55,0.03115
1598832000000,0.03575,0.04692,0.03527,0.03925,444396437.5,18103987.44,0.041178
1598918400000,0.03924,0.04193,0.0341,0.03985,184482423.0,6874878.84,0.038013
1599004800000,0.03985,0.05665,0.03886,0.05516,473672100.3,23405760.83,0.047812
1599091200000,0.0551,0.05525,0.03925,0.04089,244660331.0,11549273.56,0.047067
1599177600000,0.04091,0.04604,0.03511,0.0453,196724554.5,7938261.89,0.040469
1599264000000,0.04532,0.04557,0.0206,0.03054,224961719.9,7807281.75,0.03262
1599350400000,0.03046,0.03613,0.02401,0.03366,264701272.8,7995352.65,0.030035
1599436800000,0.03353,0.03597,0.027,0.03224,154427673.2,4674136.14,0.031478
1599523200000,0.03246,0.034,0.02776,0.02976,133768026.8,4016859.89,0.030869
1599609600000,0.02976,0.03398,0.02785,0.03053,138956418.3,4305276.46,0.030918
1599696000000,0.03057,0.03366,0.03039,0.03239,100517290.0,3251045.91,0.032071
1599782400000,0.0325,0.03273,0.02915,0.03097,81413092.6,2470768.14,0.030902
1599868800000,0.03098,0.03152,0.02888,0.03003,64978066.5,1945351.3,0.03019
1599955200000,0.03008,0.03057,0.025,0.02678,100514091.1,2759626.86,0.027723
1600041600000,0.02681,0.03126,0.02518,0.02941,94379094.7,2692716.78,0.028225
1600128000000,0.02941,0.0335,0.02634,0.02671,109872370.1,3301620.32,0.029989
1600214400000,0.02671,0.02761,0.0251,0.02698,55678877.2,1467051.35,0.026354
1600300800000,0.02704,0.02956,0.0262,0.02703,74841690.7,2054140.25,0.02788
1600387200000,0.02704,0.04,0.0262,0.0392,385602741.9,13052760.9,0.033095
1600473600000,0.03917,0.04795,0.03671,0.03957,436018510.1,18115811.95,0.042331
1600560000000,0.03974,0.04053,0.0321,0.03455,153196500.0,5448317.5,0.036228
1600646400000,0.03456,0.04328,0.03256,0.0372,300961781.0,11227980.32,0.037951
1600732800000,0.0372,0.04599,0.03575,0.04455,275673648.8,11271861.61,0.040869
1600819200000,0.04454,0.0458,0.034,0.0353,242318946.8,9604144.1,0.039896
1600905600000,0.0353,0.04133,0.03423,0.03968,211137405.9,7979574.61,0.03781
1600992000000,0.03969,0.0434,0.03663,0.04187,158708735.9,6221737.69,0.039995
1601078400000,0.04185,0.04239,0.03825,0.04008,127145932.5,5097594.68,0.040289
1601164800000,0.04008,0.04093,0.03731,0.03972,111875643.6,4396911.89,0.039118
1601251200000,0.03976,0.0449,0.03845,0.03922,176158845.4,7245715.58,0.041679
1601337600000,0.03914,0.04062,0.0369,0.03908,107531793.1,4188908.11,0.03876
1601424000000,0.039,0.03918,0.03561,0.0391,100889162.7,3756912.68,0.037395
1601510400000,0.03911,0.0405,0.035,0.03701,129909741.6,4928930.72,0.037738
1601596800000,0.037,0.03757,0.03017,0.03331,207691336.2,6856259.45,0.033785
1601683200000,0.03335,0.03452,0.03043,0.03096,111194567.1,3607942.88,0.032505
1601769600000,0.03099,0.0331,0.0295,0.03188,87737190.9,2739511.85,0.031298
1601856000000,0.03179,0.03238,0.029,0.03017,95095446.9,2887637.19,0.030672
1601942400000,0.03014,0.03033,0.02484,0.02593,167130030.0,4468246.39,0.027507
1602028800000,0.02583,0.02801,0.0235,0.02706,149023587.8,3803599.8,0.025742
1602115200000,0.02707,0.0293,0.02501,0.02918,110634882.0,2963251.39,0.027093
1602201600000,0.02916,0.03215,0.02838,0.03161,144120626.1,4366036.33,0.030251
1602288000000,0.03161,0.0336,0.03087,0.03129,95341265.4,3049202.75,0.032238
1602374400000,0.0312,0.03371,0.02989,0.03247,69039861.9,2179894.65,0.031799
1602460800000,0.03251,0.03441,0.03082,0.03179,87974475.0,2866238.94,0.03262
1602547200000,0.03172,0.0329,0.03056,0.03105,43424973.4,1367967.02,0.031737
1602633600000,0.03115,0.0315,0.02759,0.02882,98226892.4,2865577.82,0.029502
1602720000000,0.02883,0.03122,0.02656,0.02988,154741306.1,4497765.02,0.028884
1602806400000,0.02988,0.03025,0.02508,0.02522,97764705.9,2669930.67,0.027694
1602892800000,0.02524,0.02689,0.02427,0.02597,105122698.9,2661188.48,0.02558
1602979200000,0.02603,0.02735,0.02578,0.02618,50440778.4,1333922.3,0.026566
1603065600000,0.02623,0.02627,0.02485,0.0252,42357098.7,1080264.73,0.025537
1603152000000,0.02521,0.02557,0.02144,0.02272,128882098.6,2967169.73,0.023459
1603238400000,0.02269,0.0253,0.02264,0.02361,92478403.8,2212641.39,0.023995
1603324800000,0.0236,0.0275,0.0235,0.02505,113784460.6,2912230.13,0.02554
1603411200000,0.02504,0.02588,0.0234,0.02439,60623453.8,1494824.44,0.024639
1603497600000,0.02439,0.0265,0.02394,0.02583,78865790.7,1993799.56,0.025229
1603584000000,0.02587,0.02626,0.02343,0.02423,53794062.7,1325537.07,0.024826
1603670400000,0.0242,0.02475,0.0215,0.0218,70746754.0,1611958.44,0.023145
1603756800000,0.02179,0.02295,0.021,0.0216,99559255.1,2172451.13,0.021976
1603843200000,0.0216,0.02182,0.01825,0.01889,192688693.9,3736537.12,0.02
1603929600000,0.01887,0.01933,0.01606,0.01665,154438985.5,2664488.51,0.017687
1604016000000,0.01665,0.01764,0.01487,0.01707,177034215.9,2863357.73,0.016252
1604102400000,0.0171,0.01837,0.01616,0.01669,147815540.5,2553007.94,0.017268
1604188800000,0.01669,0.01708,0.01573,0.01611,93353598.5,1510263.2,0.016405
1604275200000,0.01611,0.01755,0.01585,0.01591,121664892.5,2024309.87,0.016702
1604361600000,0.01591,0.0161,0.01447,0.01518,114057156.1,1724901.3,0.015271
1604448000000,0.01521,0.01523,0.01264,0.01381,164934098.0,2259155.47,0.01389
1604534400000,0.01379,0.01515,0.01329,0.01437,176764522.4,2523057.65,0.014223
1604620800000,0.01435,0.0183,0.01418,0.01791,247679889.6,4168280.27,0.016265
1604707200000,0.01797,0.02198,0.0168,0.01802,316631211.1,6079774.87,0.01939
1604793600000,0.01802,0.02013,0.01736,0.01934,209651760.1,3995489.92,0.018749
1604880000000,0.01933,0.01947,0.0175,0.01818,131109813.4,2421739.42,0.01846
1604966400000,0.01818,0.021,0.01785,0.02095,150646462.6,2985782.91,0.019391
1605052800000,0.02085,0.02207,0.0197,0.01972,160670985.0,3337244.47,0.020921
1605139200000,0.01972,0.02032,0.017,0.01758,146548141.4,2693426.64,0.018661
1605225600000,0.01758,0.01934,0.0173,0.0186,124078927.9,2270377.94,0.018335
1605312000000,0.0186,0.01897,0.01705,0.0179,101971480.4,1830202.15,0.018002
1605398400000,0.01795,0.01878,0.01694,0.01769,97956170.3,1762576.39,0.01786
1605484800000,0.01761,0.01996,0.01716,0.01924,136329655.1,2592460.56,0.018572
1605571200000,0.01924,0.02026,0.01828,0.01953,163083908.3,3130585.07,0.019269
1605657600000,0.0195,0.01965,0.0162,0.01736,136729365.9,2406887.86,0.017871
1605744000000,0.0174,0.0192,0.01668,0.01814,150615512.0,2715625.77,0.017944
1605830400000,0.01808,0.01932,0.01802,0.01848,97474782.9,1820251.36,0.018679
1605916800000,0.01847,0.02062,0.01805,0.02006,170666932.8,3349550.3,0.019342
1606003200000,0.01999,0.02041,0.01761,0.0189,131078349.2,2488476.98,0.018993
1606089600000,0.01895,0.02258,0.01859,0.02215,227046487.3,4769212.59,0.020592
1606176000000,0.02218,0.02423,0.02133,0.02346,295561425.0,6732778.41,0.022778
1606262400000,0.02352,0.02556,0.02159,0.02261,240353046.8,5723453.53,0.023582
1606348800000,0.02259,0.02352,0.0165,0.01829,350439542.6,6628489.3,0.019965
1606435200000,0.01828,0.01913,0.01694,0.018,119203229.6,2140383.91,0.018035
1606521600000,0.018,0.02003,0.01761,0.01933,125957676.5,2364482.77,0.018833
1606608000000,0.01938,0.02025,0.0188,0.01931,56663897.4,1106328.37,0.019525
1606694400000,0.01936,0.02113,0.01933,0.02105,120058547.5,2456261.24,0.020237
1606780800000,0.02102,0.02317,0.01987,0.02044,160549010.3,3460132.7,0.021526
1606867200000,0.0204,0.02309,0.02001,0.02259,108513259.8,2342505.8,0.021558
1606953600000,0.02256,0.02474,0.02229,0.02284,154821952.0,3626250.48,0.023518
1607040000000,0.02278,0.02321,0.0206,0.02091,97968484.4,2153444.19,0.021914
1607126400000,0.02087,0.02268,0.0204,0.02248,71356002.4,1552217.18,0.021521
1607212800000,0.02249,0.02309,0.02098,0.02195,63731380.0,1399291.35,0.022032
1607299200000,0.02193,0.02267,0.02119,0.02165,70246446.3,1535168.92,0.021931
1607385600000,0.02165,0.02167,0.01858,0.01906,117884694.4,2363375.42,0.020076
1607472000000,0.01906,0.02,0.0176,0.01956,138644155.5,2614266.09,0.018794
1607558400000,0.01957,0.0208,0.01869,0.01991,137998757.9,2727636.48,0.019745
1607644800000,0.01994,0.0201,0.01795,0.01833,91767651.1,1721402.36,0.019007
1607731200000,0.01834,0.01936,0.01834,0.01905,37703340.4,718817.98,0.018871
1607817600000,0.01911,0.02079,0.01889,0.01993,76068673.2,1525931.03,0.019856
1607904000000,0.01993,0.02126,0.01937,0.021,77861521.2,1588054.52,0.020302
1607990400000,0.02103,0.02145,0.0204,0.021,51318343.6,1077456.27,0.020925
1608076800000,0.02102,0.0215,0.02011,0.02081,69698782.6,1447025.88,0.020804
1608163200000,0.02082,0.02141,0.01932,0.01957,176586495.5,3602789.02,0.020382
1608249600000,0.01957,0.02067,0.01903,0.02026,80152057.8,1606192.84,0.019847
1608336000000,0.02027,0.02149,0.02003,0.02071,82760559.6,1730799.66,0.020766
1608422400000,0.02068,0.022,0.0198,0.02084,149189538.4,3102156.08,0.0209
1608508800000,0.02084,0.02182,0.01875,0.0189,129173818.2,2609415.51,0.020331
1608595200000,0.01894,0.0193,0.01757,0.01881,70377053.3,1318045.77,0.018434
1608681600000,0.0188,0.01938,0.01469,0.01641,140243601.8,2457609.65,0.016995
1608768000000,0.01638,0.01783,0.01546,0.01759,108707861.0,1774892.69,0.016621
1608854400000,0.0176,0.0184,0.01663,0.01734,67057139.5,1169746.9,0.017515
1608940800000,0.0173,0.01731,0.01609,0.01663,79524714.1,1323506.62,0.016678
1609027200000,0.01664,0.01773,0.01614,0.01664,113322541.0,1919790.68,0.016935
1609113600000,0.01665,0.018,0.0163,0.01739,106208452.4,1839473.59,0.017156
1609200000000,0.01737,0.01772,0.01553,0.01633,135641800.7,2230233.72,0.016612
1609286400000,0.01634,0.0173,0.01547,0.01659,127422455.1,2082740.0,0.016385
1609372800000,0.01658,0.01711,0.01593,0.0169,91098113.6,1507407.7,0.016516
1609459200000,0.0169,0.0179,0.01658,0.01719,110561258.5,1903978.55,0.017242
1609545600000,0.01719,0.01722,0.01605,0.01639,93652914.9,1553574.85,0.016614
1609632000000,0.01641,0.0196,0.01602,0.01871,184230430.4,3280899.38,0.017839
1609718400000,0.01892,0.02082,0.01651,0.02047,243704478.9,4659474.56,0.018631
1609804800000,0.0205,0.02144,0.01867,0.02063,210818537.9,4297358.5,0.020055
1609891200000,0.0206,0.0245,0.01965,0.02442,194498180.2,4241329.79,0.021995
1609977600000,0.02447,0.0276,0.0231,0.02383,264971073.0,6754261.69,0.025356
1610064000000,0.02387,0.0276,0.02145,0.02599,193932119.2,4783986.87,0.024513
1610150400000,0.02625,0.029,0.025,0.02706,158385387.3,4328784.03,0.027004
1610236800000,0.02714,0.02909,0.02323,0.02518,230365265.4,6105953.4,0.02616
1610323200000,0.02519,0.02521,0.01864,0.02212,229181865.5,4965610.09,0.021825
1610409600000,0.02211,0.02466,0.02128,0.0219,144185427.6,3288488.17,0.022971
1610496000000,0.02191,0.02442,0.02106,0.02393,97258048.6,2242618.78,0.022722
1610582400000,0.02393,0.02534,0.02289,0.02463,74487449.8,1816447.04,0.024112
1610668800000,0.02462,0.028,0.0233,0.02635,187774561.7,4870618.81,0.025656
1610755200000,0.0264,0.03075,0.02603,0.02856,185445986.2,5342686.25,0.02844
1610841600000,0.0285,0.031,0.02609,0.02998,144606202.9,4167898.53,0.028529
1610928000000,0.03001,0.03161,0.02846,0.02983,113786891.8,3412202.54,0.030035
1611014400000,0.02977,0.03101,0.02786,0.02804,105064577.7,3132343.64,0.029478
1611100800000,0.02805,0.02895,0.02575,0.02867,110681425.4,3029269.89,0.02734
1611187200000,0.02869,0.02917,0.02568,0.0264,133057598.7,3678777.44,0.027411
1611273600000,0.02638,0.02837,0.0241,0.02709,103687139.4,2751246.83,0.026232
1611360000000,0.02708,0.04433,0.02652,0.0406,611610331.6,20949057.29,0.035692
1611446400000,0.04057,0.0614,0.03928,0.057,1064556081.5,55775725.5,0.050589
1611532800000,0.05695,0.06499,0.05215,0.05226,506293201.5,29391633.4,0.058707
1611619200000,0.0523,0.07499,0.05051,0.073,364259606.9,22141436.75,0.062772
1611705600000,0.07274,0.08549,0.0647,0.08109,647054739.1,49225564.27,0.075019
1611792000000,0.08109,0.133,0.07662,0.11932,587028010.9,59692423.01,0.105408
1611878400000,0.11921,0.26,0.1118,0.12812,1326936670.8,215688708.54,0.185956
1611964800000,0.12795,0.16666,0.11468,0.13117,623530790.8,83992866.79,0.140681
1612051200000,0.13114,0.13464,0.10245,0.128,508363470.8,58079861.02,0.118519
1612137600000,0.12821,0.12855,0.105,0.10785,225049112.5,25877500.28,0.116487
1612224000000,0.10811,0.13466,0.09666,0.12644,485305119.0,54737739.75,0.11556
1612310400000,0.12649,0.1587,0.12403,0.13008,480092586.2,67456947.97,0.1414
1612396800000,0.13006,0.15,0.12101,0.13403,298317393.1,41173374.77,0.135521
1612483200000,0.13411,0.17399,0.13345,0.16421,229121330.2,34351598.11,0.154449
1612569600000,0.1642,0.17195,0.13257,0.14123,224900184.8,32449281.24,0.152218
1612656000000,0.14138,0.1439,0.11985,0.13254,172674039.0,22870889.24,0.131697
1612742400000,0.13251,0.15128,0.12764,0.1455,193376991.6,26609884.9,0.139497
1612828800000,0.14568,0.15485,0.13743,0.14771,193211811.2,28080278.93,0.146138
1612915200000,0.14793,0.158,0.12841,0.1387,206279467.3,29329606.68,0.143202
1613001600000,0.13895,0.18849,0.13449,0.1775,378394968.8,62533574.11,0.161967
1613088000000,0.17748,0.198,0.16875,0.18452,325502072.4,60773780.52,0.18341
1613174400000,0.18459,0.197,0.17,0.18003,163064630.5,30201533.48,0.183509
1613260800000,0.18003,0.18495,0.1632,0.16872,100434945.1,17617447.03,0.174053
1613347200000,0.16897,0.19799,0.13834,0.17361,184416109.5,32084980.75,0.16816
1613433600000,0.17355,0.18989,0.16318,0.17205,111183525.9,19746207.7,0.176538
1613520000000,0.1723,0.1742,0.15251,0.16544,87526509.3,14458304.05,0.163214
1613606400000,0.16546,0.22947,0.16514,0.21048,310602913.1,63335010.13,0.198607
1613692800000,0.21071,0.2498,0.191,0.24094,168212755.1,35828602.65,0.220016
1613779200000,0.24182,0.29,0.21025,0.23366,281763198.6,72683045.78,0.250158
1613865600000,0.23372,0.3787,0.22533,0.34721,445418456.9,139045694.83,0.303847
1613952000000,0.34638,0.48692,0.3,0.45663,579535700.9,229113460.31,0.392694
1614038400000,0.45748,0.52,0.3087,0.44736,664585612.1,286677329.58,0.414328
1614124800000,0.44742,0.669,0.41,0.64956,509704421.3,287022565.22,0.537885
1614211200000,0.64883,0.87797,0.58234,0.59309,910175569.6,660474395.67,0.731134
1614297600000,0.59374,0.7,0.49829,0.52197,634317998.3,361879835.89,0.600495
1614384000000,0.52109,0.55851,0.44044,0.46869,469258279.3,227300077.89,0.499712
1614470400000,0.46806,0.5,0.38,0.423,360790970.4,151903711.04,0.439798
1614556800000,0.4221,0.64617,0.4142,0.58347,638755056.2,357662826.92,0.533956
1614643200000,0.5835,0.58795,0.483,0.51788,347549660.1,182180803.17,0.533827
1614729600000,0.51868,0.6048,0.50711,0.52038,263103256.3,144917939.7,0.555958
1614816000000,0.52066,0.52526,0.43853,0.45696,264070462.2,129713208.2,0.480817
1614902400000,0.45696,0.49,0.42008,0.45725,205012120.9,93547778.88,0.45504
1614988800000,0.45729,0.47,0.4275,0.44146,128322526.5,57028900.43,0.448728
1615075200000,0.44195,0.4736,0.42394,0.44404,140780395.3,63279750.66,0.448773
1615161600000,0.44458,0.48,0.426,0.44985,174000349.8,77797302.28,0.453014
1615248000000,0.44985,0.54663,0.435,0.53027,274429889.8,133748407.05,0.490928
1615334400000,0.52948,0.55,0.445,0.45746,203432665.8,99561723.47,0.498037
1615420800000,0.45683,0.46899,0.43479,0.44219,167186107.5,75591705.51,0.452004
1615507200000,0.44219,0.44833,0.35523,0.38867,311832296.0,125666872.83,0.400551
1615593600000,0.38866,0.44781,0.363,0.40604,178216276.7,73507681.33,0.40549
1615680000000,0.40615,0.42269,0.37566,0.38919,109607240.9,43743161.44,0.399226
1615766400000,0.38919,0.4225,0.349,0.36639,134672454.1,50827266.55,0.385946
1615852800000,0.36632,0.408,0.3502,0.38176,111675686.2,42399376.35,0.379192
1615939200000,0.38179,0.4371,0.36703,0.4256,150028424.4,60803358.22,0.401888
1616025600000,0.42607,0.4438,0.385,0.39842,106271687.8,43643548.24,0.414526
1616112000000,0.39849,0.43943,0.385,0.41213,94005137.2,39514658.15,0.412325
1616198400000,0.41214,0.48875,0.4107,0.42681,149385988.7,68094375.99,0.449995
1616284800000,0.42685,0.44237,0.39455,0.42543,101063735.0,42062549.88,0.418458
1616371200000,0.42521,0.45506,0.3846,0.39446,130331811.4,55303661.19,0.42033
1616457600000,0.39499,0.4231,0.36353,0.37845,95450942.3,37415920.02,0.393445
1616544000000,0.37881,0.4104,0.29081,0.33573,109023573.9,40511249.43,0.350382
1616630400000,0.33627,0.35235,0.31173,0.3236,115147776.2,37895047.24,0.332092
1616716800000,0.32333,0.378,0.32182,0.36708,108892844.6,38353975.39,0.350751
1616803200000,0.3671,0.37453,0.34,0.35981,76709496.2,27397549.59,0.357195
1616889600000,0.35943,0.4195,0.35352,0.39324,152468330.6,59530024.23,0.387225
1616976000000,0.39358,0.44,0.3832,0.43263,137255513.0,57405974.63,0.411398
