Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1601424000000,0.02451,0.02462,0.0228,0.02315,31632992.6,743672.59,0.023691
1601510400000,0.02319,0.02406,0.021,0.02192,29575441.5,665628.51,0.022529
1601596800000,0.02185,0.02219,0.0201,0.02153,24265427.4,512285.55,0.021142
1601683200000,0.02149,0.02188,0.02116,0.02153,11308256.9,243536.5,0.02152
1601769600000,0.0215,0.02335,0.02135,0.02183,30058097.2,669992.17,0.022355
1601856000000,0.02175,0.02207,0.02123,0.02148,11514958.2,248552.76,0.021651
1601942400000,0.02152,0.02164,0.01778,0.0179,29515408.7,577066.35,0.01971
1602028800000,0.01796,0.01877,0.01733,0.01855,15408464.8,278800.91,0.018041
1602115200000,0.01853,0.01924,0.01789,0.01902,14546419.8,270462.09,0.018558
1602201600000,0.01903,0.02019,0.01869,0.02003,16948031.5,330434.82,0.019429
1602288000000,0.02004,0.021,0.01987,0.01991,15459429.7,315907.45,0.020437
1602374400000,0.01987,0.02031,0.01951,0.02011,11265676.7,224142.32,0.019908
1602460800000,0.02013,0.0214,0.02,0.02029,18238875.1,376251.38,0.020702
1602547200000,0.0203,0.0204,0.01973,0.02,8778192.7,176195.98,0.020061
1602633600000,0.02003,0.0232,0.01939,0.02179,116549166.6,2503230.24,0.021317
1602720000000,0.02179,0.02218,0.02042,0.02065,51134408.4,1087220.17,0.021309
1602806400000,0.02068,0.02071,0.01791,0.01832,60385112.7,1128068.99,0.019269
1602892800000,0.01829,0.01905,0.01803,0.0188,16651095.7,309445.03,0.01854
1602979200000,0.01879,0.01997,0.01837,0.01856,21085347.7,400771.58,0.019173
1603065600000,0.01861,0.01879,0.01809,0.01839,9320950.6,172075.43,0.018438
1603152000000,0.0184,0.01845,0.01669,0.01695,15351427.9,266477.2,0.017549
1603238400000,0.01698,0.01788,0.01678,0.01709,16560432.0,287291.36,0.017331
1603324800000,0.01709,0.0185,0.0168,0.01773,18135871.0,321626.73,0.017659
1603411200000,0.01773,0.01801,0.01706,0.01738,13255093.6,232943.13,0.017534
1603497600000,0.01737,0.01783,0.01717,0.01721,11630830.8,202940.93,0.017503
1603584000000,0.01721,0.01755,0.01686,0.01713,9718209.2,166937.48,0.017205
1603670400000,0.01712,0.0175,0.01553,0.01609,15061875.7,250232.0,0.016508
1603756800000,0.01609,0.0162,0.01509,0.01526,16762634.4,262077.77,0.01564
1603843200000,0.01525,0.01554,0.01407,0.01446,21578417.7,316018.89,0.014801
1603929600000,0.01446,0.01461,0.013,0.01328,22703697.9,311709.26,0.013795
1604016000000,0.0133,0.0134,0.0125,0.01321,14684258.9,189800.42,0.012949
1604102400000,0.01322,0.01595,0.01309,0.01575,74109607.1,1098436.74,0.014529
1604188800000,0.01575,0.01755,0.01465,0.0147,95485747.4,1550049.16,0.01613
1604275200000,0.01469,0.01533,0.01421,0.01446,29221755.7,431343.03,0.014772
1604361600000,0.01446,0.01447,0.01316,0.01363,25005748.1,338538.15,0.013789
1604448000000,0.01363,0.01376,0.01293,0.0135,13511766.9,179466.12,0.013344
1604534400000,0.01352,0.01434,0.01328,0.01417,18456350.8,253857.44,0.013806
1604620800000,0.01419,0.01649,0.01415,0.01582,44409709.0,691400.61,0.015363
1604707200000,0.01584,0.0188,0.01583,0.01655,100435452.8,1752448.77,0.017331
1604793600000,0.01659,0.01878,0.01636,0.01827,43022907.8,769703.59,0.017589
1604880000000,0.01835,0.01865,0.017,0.01718,32556927.6,575064.26,0.017834
1604966400000,0.01723,0.01996,0.01706,0.01987,41019696.2,767219.09,0.0185
1605052800000,0.01989,0.01997,0.01756,0.0176,41399771.2,769937.74,0.018771
1605139200000,0.01759,0.01812,0.0163,0.01654,55259466.1,952492.39,0.017223
1605225600000,0.01651,0.01796,0.01633,0.01742,52463055.7,907050.51,0.01716
1605312000000,0.01741,0.01759,0.01642,0.017,116481623.5,1978120.87,0.016999
1605398400000,0.01703,0.01869,0.01669,0.01776,168133602.1,2952736.19,0.0177
1605484800000,0.01774,0.0198,0.01738,0.0195,182280600.8,3407208.02,0.018585
1605571200000,0.01951,0.02242,0.01916,0.02146,193373891.3,3983671.27,0.02082
1605657600000,0.02146,0.02185,0.01866,0.01931,194678600.2,3855680.18,0.020238
1605744000000,0.0193,0.01963,0.0185,0.0191,160414718.2,3057949.46,0.019064
1605830400000,0.0191,0.02128,0.01907,0.02011,188923728.1,3813120.79,0.020206
1605916800000,0.02014,0.02286,0.01987,0.02193,182489207.5,3848892.4,0.021397
1606003200000,0.02193,0.02473,0.0205,0.02246,256352513.8,5766722.9,0.022617
1606089600000,0.02249,0.02606,0.0221,0.02568,211481684.5,5062695.28,0.024079
1606176000000,0.02565,0.02637,0.02264,0.02496,162248114.9,3987010.95,0.024498
1606262400000,0.02495,0.02708,0.02342,0.02405,98262679.0,2478753.19,0.025262
1606348800000,0.02403,0.02586,0.01846,0.02094,197047878.6,4183850.11,0.022145
1606435200000,0.02088,0.02207,0.02014,0.02127,77560653.1,1638364.84,0.021105
1606521600000,0.02128,0.02251,0.02067,0.02127,58154754.0,1250986.9,0.02159
1606608000000,0.02125,0.02599,0.02092,0.02485,211435973.9,5104174.01,0.023513
1606694400000,0.02484,0.0254,0.02308,0.02343,84983547.3,2058263.13,0.024251
1606780800000,0.02348,0.02516,0.02203,0.02282,68456467.6,1607584.76,0.0236
1606867200000,0.0228,0.02428,0.02246,0.0241,51596535.9,1222292.43,0.023358
1606953600000,0.02411,0.02479,0.02333,0.02479,69445994.1,1663391.96,0.024038
1607040000000,0.02471,0.02575,0.02213,0.02224,104452871.1,2534980.66,0.024001
1607126400000,0.02221,0.0238,0.02203,0.02347,59251894.6,1364499.0,0.022926
1607212800000,0.02347,0.02372,0.02255,0.02288,56876289.1,1312622.25,0.023132
1607299200000,0.02288,0.02386,0.02249,0.02306,79734568.0,1841575.46,0.023176
1607385600000,0.02304,0.02372,0.02041,0.02064,74972828.0,1668715.12,0.022099
1607472000000,0.02065,0.02189,0.0192,0.02165,90487929.3,1878148.91,0.020523
1607558400000,0.02168,0.02256,0.02043,0.02105,87034631.5,1876796.31,0.021498
1607644800000,0.02104,0.02106,0.01847,0.01943,85636244.7,1661737.28,0.019715
1607731200000,0.01942,0.021,0.01937,0.02054,51429676.4,1056295.19,0.020212
1607817600000,0.02052,0.02148,0.0205,0.02091,60158022.4,1260533.15,0.021001
1607904000000,0.02091,0.02379,0.0208,0.02359,73858054.4,1641875.98,0.022306
1607990400000,0.0236,0.02392,0.02226,0.02236,54534020.3,1253388.67,0.023108
1608076800000,0.02238,0.02391,0.02201,0.02288,76271316.3,1742683.44,0.022966
1608163200000,0.02288,0.02466,0.02277,0.02309,115299154.4,2718676.68,0.023717
1608249600000,0.02309,0.02389,0.02254,0.02386,51412598.2,1195234.63,0.023192
1608336000000,0.02385,0.02479,0.02339,0.02395,80226253.5,1928798.25,0.02409
1608422400000,0.02393,0.02658,0.02355,0.02421,121774267.2,3003965.36,0.025067
1608508800000,0.02421,0.02473,0.02201,0.02306,79239512.2,1859987.04,0.023358
1608595200000,0.02306,0.0244,0.02092,0.0225,116199473.9,2596077.81,0.022659
1608681600000,0.02249,0.02257,0.01572,0.01781,115134400.1,2326951.23,0.019012
1608768000000,0.0178,0.01974,0.0163,0.01942,115392314.0,2063562.57,0.017985
1608854400000,0.01941,0.01994,0.01858,0.01869,78397705.8,1497044.36,0.019276
1608940800000,0.01872,0.01937,0.01825,0.01868,73528485.5,1384826.02,0.01881
1609027200000,0.01866,0.02223,0.01859,0.02066,147083021.3,3024143.9,0.020471
1609113600000,0.02065,0.0232,0.02065,0.02314,137376812.3,3012988.83,0.021934
1609200000000,0.02314,0.02996,0.02144,0.02882,319696448.9,8269577.31,0.025665
1609286400000,0.02883,0.032,0.0262,0.02709,487524061.2,14143294.66,0.029126
1609372800000,0.02708,0.02925,0.02312,0.02389,290064673.7,7487936.67,0.026236
1609459200000,0.02386,0.02483,0.02282,0.02336,183080087.3,4383814.56,0.023828
1609545600000,0.02336,0.02336,0.0207,0.02138,195373714.5,4254426.06,0.021975
1609632000000,0.02138,0.0225,0.02087,0.02197,176195165.0,3807487.5,0.021685
1609718400000,0.02197,0.0239,0.01913,0.02186,198825794.8,4336266.69,0.021515
1609804800000,0.02189,0.02333,0.0209,0.02211,188194660.0,4178654.63,0.022115
1609891200000,0.02211,0.0242,0.02155,0.02344,193820640.0,4467194.66,0.022882
1609977600000,0.02345,0.02542,0.02242,0.02293,193872960.4,4659994.55,0.023926
1610064000000,0.02295,0.02333,0.02106,0.02265,179478911.5,4031215.24,0.022192
1610150400000,0.02266,0.02508,0.0221,0.02442,192051295.7,4615774.49,0.023595
1610236800000,0.02442,0.026,0.02258,0.02398,198658802.1,4869587.17,0.02429
1610323200000,0.02401,0.02404,0.019,0.02069,121814784.4,2569481.99,0.021419
1610409600000,0.02071,0.02194,0.01988,0.02065,107536909.8,2256351.98,0.02091
1610496000000,0.02061,0.02179,0.02006,0.02142,75023847.7,1570017.24,0.02092
1610582400000,0.02142,0.02216,0.021,0.02153,53878983.2,1166737.91,0.02158
1610668800000,0.02154,0.02269,0.0206,0.02204,70075843.2,1521752.45,0.021643
1610755200000,0.02204,0.02498,0.02203,0.02416,108589853.3,2589923.66,0.023565
1610841600000,0.0241,0.02499,0.02222,0.02383,76645454.6,1816529.17,0.023604
1610928000000,0.02383,0.02706,0.02375,0.02649,104081474.5,2679556.07,0.025452
1611014400000,0.02643,0.0283,0.02557,0.02577,143374051.7,3846350.78,0.026947
1611100800000,0.02575,0.0271,0.02364,0.02614,89041292.1,2246627.91,0.025368
1611187200000,0.02615,0.02686,0.02388,0.02409,104878024.0,2679331.81,0.025404
1611273600000,0.0241,0.02564,0.0222,0.025,55956503.0,1359837.74,0.023909
1611360000000,0.02498,0.02734,0.02377,0.0267,116812487.9,3010396.73,0.025537
1611446400000,0.02667,0.02866,0.02523,0.02651,124551081.2,3378912.31,0.026945
1611532800000,0.02651,0.02724,0.025,0.02536,74143886.0,1951196.82,0.026133
1611619200000,0.02528,0.02646,0.02461,0.02567,49994881.4,1272834.53,0.025536
1611705600000,0.02564,0.02589,0.02235,0.02331,63828777.6,1528278.99,0.024077
1611792000000,0.02329,0.026,0.02312,0.02509,62952116.8,1539287.4,0.0246
1611878400000,0.02509,0.03148,0.0247,0.02709,221932653.1,6145358.3,0.028134
1611964800000,0.02709,0.02875,0.02588,0.02658,80963095.6,2172173.68,0.027319
1612051200000,0.02661,0.027,0.02482,0.02543,67367111.5,1743411.43,0.025901
1612137600000,0.02541,0.0263,0.02492,0.02588,61680426.2,1574807.92,0.025609
1612224000000,0.02588,0.02837,0.02548,0.02767,70585492.8,1906228.03,0.026941
1612310400000,0.02767,0.0305,0.02756,0.02834,165697102.9,4810271.37,0.029043
1612396800000,0.02835,0.03037,0.02723,0.02943,154006651.3,4453091.66,0.028797
1612483200000,0.02947,0.03215,0.02938,0.03179,198460841.6,6145503.59,0.030794
1612569600000,0.03175,0.03214,0.02832,0.02939,121125501.1,3595668.17,0.030194
1612656000000,0.02937,0.0296,0.02731,0.0289,87087491.3,2492811.12,0.028448
1612742400000,0.02895,0.03119,0.02861,0.0305,138006522.5,4158272.75,0.029917
1612828800000,0.03059,0.03488,0.03,0.0331,167534219.4,5454452.6,0.032482
1612915200000,0.03311,0.0356,0.03012,0.03491,165662069.3,5495210.11,0.032828
1613001600000,0.03493,0.0391,0.0336,0.03848,157423706.3,5867396.2,0.036309
1613088000000,0.03843,0.04449,0.03717,0.04334,181691739.8,7541571.78,0.040823
1613174400000,0.04337,0.04578,0.0399,0.04445,164257257.3,7154248.61,0.042831
1613260800000,0.04445,0.04477,0.04012,0.0408,108145290.1,4609230.66,0.042412
1613347200000,0.04088,0.04443,0.03471,0.03945,144741787.3,5767738.0,0.039567
1613433600000,0.03948,0.04358,0.03768,0.03918,86036269.0,3486962.91,0.040631
1613520000000,0.03916,0.042,0.03667,0.04016,72165542.2,2860481.77,0.039332
1613606400000,0.0402,0.04576,0.04001,0.04403,92997820.0,4027087.16,0.042981
1613692800000,0.04403,0.04868,0.04172,0.04776,121066194.5,5465824.72,0.045146
1613779200000,0.04776,0.0495,0.04166,0.0438,92055684.7,4280413.35,0.045566
1613865600000,0.04373,0.04621,0.04232,0.0436,64067708.6,2856040.56,0.044265
1613952000000,0.04359,0.0444,0.0345,0.03987,85648666.8,3421069.18,0.039367
1614038400000,0.03994,0.04003,0.02572,0.03111,119179671.8,3739405.18,0.032596
1614124800000,0.03107,0.03462,0.02919,0.03259,51980555.7,1701205.18,0.031906
1614211200000,0.03258,0.03785,0.03184,0.03307,73975621.4,2596941.1,0.034848
1614297600000,0.03308,0.0356,0.03029,0.03199,65151446.9,2125254.54,0.032949
1614384000000,0.03203,0.042,0.03203,0.03662,154415320.1,5817354.72,0.037166
1614470400000,0.03661,0.03689,0.03095,0.03345,86925967.3,2919977.78,0.033835
1614556800000,0.03356,0.03673,0.03323,0.03525,45271929.6,1588476.24,0.035016
1614643200000,0.03531,0.03631,0.03382,0.03536,47147610.7,1650397.0,0.035065
1614729600000,0.03536,0.04,0.03523,0.03861,58031229.7,2177243.41,0.037698
1614816000000,0.03852,0.0505,0.038,0.04723,345571065.4,15626588.99,0.04444
1614902400000,0.04722,0.05324,0.0433,0.04444,419883403.6,20390648.97,0.048319
1614988800000,0.04445,0.04573,0.04123,0.04272,136812029.7,5951868.36,0.043476
1615075200000,0.04269,0.04619,0.04214,0.04525,85380110.9,3752719.45,0.044187
1615161600000,0.0453,0.05248,0.04519,0.05224,217484722.2,10797339.67,0.048854
1615248000000,0.05224,0.0682,0.05072,0.059,394389520.2,23676576.4,0.059609
1615334400000,0.05906,0.07637,0.05482,0.0709,538135550.0,35899188.27,0.065645
1615420800000,0.07108,0.08476,0.06956,0.07125,606960471.6,46346099.1,0.07716
1615507200000,0.0713,0.07529,0.06313,0.06548,254231647.7,17811448.55,0.06926
1615593600000,0.06533,0.09767,0.0623,0.084,621153737.3,51990422.12,0.080383
1615680000000,0.08399,0.0965,0.07861,0.08102,402103761.4,34987218.02,0.08759
1615766400000,0.08104,0.09071,0.073,0.08333,277398214.7,23208364.47,0.081854
1615852800000,0.08371,0.08762,0.07806,0.08671,172294683.5,14415957.75,0.08278
1615939200000,0.08671,0.08713,0.07719,0.08133,118889212.6,9604773.7,0.082013
1616025600000,0.08119,0.085,0.07913,0.08108,97802939.3,8040414.91,0.082065
1616112000000,0.08107,0.08945,0.07884,0.08401,147925759.6,12329549.63,0.084176
1616198400000,0.08423,0.0886,0.08,0.08012,125594145.3,10627159.7,0.084429
1616284800000,0.08011,0.081,0.07547,0.07862,70261118.9,5504467.54,0.078214
1616371200000,0.0786,0.09417,0.07611,0.08253,275777272.3,23864871.55,0.085195
1616457600000,0.08254,0.08911,0.07698,0.08148,175418078.5,14423139.38,0.083047
1616544000000,0.08153,0.09555,0.08,0.08209,246174470.3,21896301.5,0.087777
1616630400000,0.08209,0.08525,0.07557,0.07835,108854437.6,8702086.45,0.080417
1616716800000,0.07818,0.10789,0.07742,0.1062,454358060.4,43734671.77,0.09278
1616803200000,0.1062,0.11637,0.09684,0.10484,366481256.1,38427550.71,0.106606
1616889600000,0.10485,0.10556,0.09352,0.09757,154403177.1,15430059.46,0.099372
1616976000000,0.09771,0.12,0.09518,0.11597,228221281.5,24538599.45,0.107707
1617062400000,0.11577,0.12794,0.1107,0.1117,205696648.8,24546448.02,0.119399
1617148800000,0.11165,0.132,0.10676,0.12096,209299500.2,25330245.4,0.119488
1617235200000,0.12094,0.12608,0.113,0.1173,117335313.8,13993041.96,0.119548
1617321600000,0.11732,0.124,0.10812,0.10893,123133907.1,14144476.4,0.11628
1617408000000,0.10875,0.11267,0.09686,0.10021,138638708.3,14828399.22,0.104787
1617494400000,0.09997,0.132,0.09852,0.1207,344567082.6,40668420.46,0.115782
1617580800000,0.12085,0.1395,0.11407,0.12629,238411327.7,30736880.08,0.126822
1617667200000,0.1261,0.13015,0.1117,0.11543,123365881.9,14910459.08,0.12094
1617753600000,0.11505,0.11637,0.09735,0.1095,158188038.9,17136159.19,0.106742
1617840000000,0.1095,0.13438,0.1082,0.12517,419523505.4,52957482.75,0.121679
1617926400000,0.12517,0.1325,0.11913,0.13219,124997095.4,15629983.41,0.125603
1618012800000,0.13218,0.14484,0.1238,0.12878,201591472.0,27040915.02,0.134345
1618099200000,0.12876,0.1315,0.12384,0.12514,79440767.7,10022443.94,0.127713
1618185600000,0.12514,0.13157,0.11534,0.11864,106292867.9,13022591.81,0.12352
1618272000000,0.11853,0.12064,0.10607,0.10935,131302069.2,14779177.55,0.113291
1618358400000,0.10939,0.11378,0.10476,0.11296,134037059.1,14566124.22,0.109192
1618444800000,0.11299,0.1255,0.10975,0.12161,141869880.6,16797626.51,0.117651
1618531200000,0.12173,0.1225,0.10685,0.11285,88156593.3,9975415.25,0.114446
1618617600000,0.11283,0.13495,0.111,0.11603,207905354.1,25199732.18,0.123013
1618704000000,0.11602,0.11636,0.094,0.10275,133640963.9,13904187.53,0.104774
1618790400000,0.1028,0.11421,0.097,0.10425,115079865.1,12258790.92,0.105609
1618876800000,0.10444,0.12299,0.09034,0.10388,195956216.2,20640114.65,0.106665
1618963200000,0.1039,0.10713,0.09691,0.09731,92416150.7,9474959.97,0.102184
1619049600000,0.09731,0.10198,0.08279,0.08622,100378501.5,9417215.2,0.092441
1619136000000,0.08628,0.08818,0.06947,0.08234,105571583.3,8109072.21,0.078764
1619222400000,0.08223,0.084,0.07282,0.07628,87391803.2,6926575.38,0.078346
1619308800000,0.07629,0.08369,0.06922,0.075,68975987.9,5370991.34,0.076457
1619395200000,0.07499,0.09889,0.0749,0.0895,127143196.6,11199925.8,0.087363
1619481600000,0.08952,0.097,0.08832,0.09475,87710028.8,8254039.78,0.092712
1619568000000,0.09484,0.0968,0.08626,0.09371,72109108.5,6571872.82,0.091522
1619654400000,0.09371,0.09802,0.088,0.09246,89595376.9,8352575.94,0.09301
1619740800000,0.09236,0.12259,0.09023,0.11792,394284525.1,42984363.63,0.106645
1619827200000,0.11792,0.11799,0.106,0.10899,139354552.4,15408085.0,0.11176
1619913600000,0.109,0.11367,0.10203,0.10979,108091794.9,11657975.72,0.107848
1620000000000,0.1098,0.12867,0.10913,0.11777,187836121.8,22613300.61,0.119122
1620086400000,0.11779,0.11802,0.09952,0.09957,126101876.8,13523113.58,0.108799
1620172800000,0.09975,0.11,0.09876,0.10487,85663828.0,9070777.28,0.104493
1620259200000,0.10496,0.12,0.10304,0.11143,176140810.4,19910037.23,0.111646
1620345600000,0.11144,0.113,0.10417,0.10771,79187482.4,8604001.84,0.108539
1620432000000,0.10769,0.1143,0.10589,0.11264,69201265.3,7605373.33,0.110088
1620518400000,0.1128,0.1135,0.10423,0.10615,60238354.3,6482312.33,0.108775
1620604800000,0.10604,0.1095,0.0862,0.09538,101625147.4,10260675.12,0.097692
1620691200000,0.09541,0.09899,0.09255,0.09733,59285377.7,5674503.04,0.095756
1620777600000,0.09717,0.10241,0.07998,0.08081,87379258.4,8204979.16,0.091533
1620864000000,0.08024,0.08782,0.0746,0.08035,68937004.0,5593703.51,0.08121
1620950400000,0.08034,0.08723,0.07975,0.08311,46043063.5,3849200.76,0.083553
1621036800000,0.0831,0.08445,0.07535,0.07611,75012944.9,6044832.85,0.079951
1621123200000,0.07628,0.08721,0.07282,0.07968,98635918.3,7974158.57,0.080044
1621209600000,0.07948,0.07974,0.06866,0.07152,57317042.9,4215152.21,0.074007
1621296000000,0.07145,0.07798,0.07104,0.07374,42442693.8,3177093.49,0.074564
1621382400000,0.07378,0.07513,0.035,0.04714,124803311.2,7000625.66,0.054397
1621468800000,0.04713,0.05781,0.0422,0.05279,142797507.2,7109077.33,0.050007
1621555200000,0.05275,0.05543,0.03601,0.04221,122646636.0,5645518.46,0.04558
1621641600000,0.0421,0.04319,0.03639,0.03919,76497462.1,3062393.24,0.039749
1621728000000,0.03919,0.04134,0.02651,0.0332,100507137.0,3287412.61,0.033828
1621814400000,0.03327,0.04225,0.03291,0.04207,80360300.3,3161248.5,0.037554
1621900800000,0.04222,0.0471,0.038,0.04464,107592084.8,4600379.02,0.042534
1621987200000,0.04471,0.05192,0.04372,0.04848,81154635.3,3877017.45,0.047888
1622073600000,0.04847,0.05,0.04283,0.04642,63190741.1,2960661.44,0.046394
1622160000000,0.04642,0.047,0.038,0.04035,79487224.5,3307115.2,0.042386
1622246400000,0.04015,0.04174,0.03525,0.03722,52790877.5,2014347.07,0.038485
1622332800000,0.03719,0.04252,0.035,0.04143,47034989.1,1884631.55,0.038713
1622419200000,0.04132,0.04463,0.03881,0.04446,45755157.6,1945498.17,0.041628
1622505600000,0.04426,0.045,0.04198,0.04334,45090686.2,1955340.7,0.043483
1622592000000,0.04334,0.04825,0.04184,0.04674,56613642.8,2590931.52,0.045045
1622678400000,0.04685,0.04918,0.04602,0.0477,51478454.2,2449337.75,0.047606
1622764800000,0.04779,0.04781,0.04001,0.04271,59312961.8,2546793.69,0.043751
1622851200000,0.04286,0.04534,0.03955,0.04094,32190551.9,1370723.98,0.04246
1622937600000,0.041,0.05298,0.04063,0.04778,182327314.4,8674553.72,0.047002
1623024000000,0.04778,0.0548,0.04174,0.04251,149059445.8,7396023.8,0.048403
1623110400000,0.04252,0.04409,0.03698,0.04211,99629411.1,4091763.47,0.040534
1623196800000,0.04201,0.04837,0.03903,0.04621,121551997.7,5450985.39,0.043678
1623283200000,0.0462,0.0549,0.04508,0.04714,294706075.7,14885465.07,0.049998
1623369600000,0.04726,0.05025,0.04125,0.04174,142423961.8,6584041.76,0.04588
1623456000000,0.04174,0.04291,0.0386,0.04178,56105789.2,2278879.74,0.040755
1623542400000,0.04178,0.04424,0.0392,0.04351,67168854.6,2770868.67,0.041692
1623628800000,0.04351,0.0439,0.04166,0.04329,52883313.5,2254763.25,0.042779
1623715200000,0.04327,0.04826,0.0428,0.04589,128221248.2,5868580.68,0.045588
1623801600000,0.0458,0.04611,0.04207,0.04347,48605908.9,2145438.14,0.044041
1623888000000,0.04343,0.04632,0.04201,0.04305,36155131.4,1597026.94,0.044167
1623974400000,0.04308,0.04342,0.03783,0.03955,40021463.9,1631457.71,0.040549
1624060800000,0.03952,0.04289,0.03726,0.03732,120774262.7,4783311.33,0.040141
1624147200000,0.03733,0.03856,0.0341,0.03793,54013132.6,1960977.15,0.036324
1624233600000,0.03793,0.03821,0.02776,0.02801,84062331.9,2731610.17,0.032989
1624320000000,0.02794,0.03012,0.02277,0.02719,86936467.8,2313582.02,0.026442
1624406400000,0.0272,0.03328,0.0259,0.03089,67432646.0,2091015.78,0.029626
1624492800000,0.03098,0.03239,0.02936,0.03138,33856039.1,1048783.28,0.030874
1624579200000,0.03145,0.03224,0.02776,0.02852,41932147.1,1236608.79,0.030002
1624665600000,0.02846,0.03036,0.02673,0.0282,41400998.7,1158668.69,0.028545
1624752000000,0.02825,0.03123,0.02768,0.03038,68886768.9,2005172.36,0.029469
1624838400000,0.0303,0.03224,0.0297,0.03163,52697217.9,1633806.56,0.03097
1624924800000,0.03164,0.03483,0.03149,0.0321,128774433.4,4280839.3,0.033166
1625011200000,0.0322,0.03267,0.02963,0.03197,68042716.7,2145723.87,0.031149
1625097600000,0.03197,0.03219,0.02908,0.02999,38320472.3,1160831.71,0.030596
1625184000000,0.02995,0.03038,0.0283,0.02986,34752426.2,1014468.21,0.02934
1625270400000,0.02981,0.03188,0.02912,0.03111,62090337.6,1922833.49,0.030502
1625356800000,0.03108,0.03365,0.03048,0.03228,116102859.9,3793228.0,0.032079
1625443200000,0.03228,0.03228,0.0298,0.03033,53425571.5,1652513.32,0.030992
1625529600000,0.03032,0.03267,0.03032,0.03232,52531428.3,1660281.89,0.031534
1625616000000,0.03228,0.03516,0.03203,0.033,82672690.5,2791427.78,0.033608
1625702400000,0.03301,0.03307,0.0297,0.03048,51225064.7,1582658.21,0.031326
1625788800000,0.03039,0.03141,0.02942,0.03115,45529225.7,1388363.66,0.030402
1625875200000,0.03121,0.03495,0.03038,0.03331,85348535.1,2781204.21,0.032688
1625961600000,0.03331,0.0368,0.03285,0.03499,114257568.6,4025041.79,0.034857
1626048000000,0.03503,0.03685,0.033,0.03362,69209797.4,2437743.19,0.034946
1626134400000,0.03365,0.0337,0.03186,0.0324,32049724.4,1049816.32,0.032748
1626220800000,0.03245,0.03352,0.0305,0.03301,35803343.3,1152502.03,0.032004
1626307200000,0.03301,0.03488,0.03098,0.03249,149636316.4,4902326.0,0.032931
1626393600000,0.03256,0.03372,0.0299,0.02996,106607206.7,3376105.18,0.031882
1626480000000,0.02996,0.03138,0.02937,0.03072,32726532.4,991276.06,0.030376
1626566400000,0.03072,0.03248,0.03034,0.03209,43660231.1,1376837.63,0.031411
1626652800000,0.03209,0.03226,0.02868,0.02902,70893786.0,2168184.66,0.030451
1626739200000,0.02902,0.02963,0.02618,0.02754,33826033.6,925708.17,0.027887
1626825600000,0.02757,0.03135,0.0269,0.02977,39072148.0,1151832.19,0.029155
1626912000000,0.02979,0.03119,0.02942,0.03075,22673568.8,687954.49,0.030308
1626998400000,0.03084,0.0315,0.02989,0.03131,29160897.5,894623.09,0.030687
1627084800000,0.03138,0.03277,0.0311,0.03202,29155059.1,930436.49,0.031944
1627171200000,0.03203,0.03294,0.03048,0.03294,48961745.3,1542821.64,0.031683
1627257600000,0.03294,0.0365,0.03246,0.03358,98354264.9,3421004.12,0.034488
1627344000000,0.0336,0.03763,0.03236,0.03714,72849750.4,2578581.91,0.034947
1627430400000,0.03709,0.03761,0.0349,0.03552,52942083.5,1924699.42,0.03625
1627516800000,0.03554,0.0398,0.0349,0.03828,75187749.1,2856727.25,0.037387
1627603200000,0.03834,0.041,0.03714,0.04051,88866114.4,3452860.51,0.03904
1627689600000,0.0407,0.04098,0.03928,0.04044,36020410.0,1444644.22,0.040127
1627776000000,0.04049,0.04382,0.04036,0.04126,204930247.3,8727420.56,0.042105
1627862400000,0.04103,0.04155,0.03917,0.03966,43005933.2,1731335.46,0.040361
1627948800000,0.03959,0.0441,0.03893,0.04166,125621689.7,5209608.84,0.041552
1628035200000,0.04175,0.045,0.04088,0.04328,124839318.4,5389196.96,0.042955
1628121600000,0.04328,0.04377,0.04033,0.04265,66935018.9,2798765.56,0.042042
1628208000000,0.04267,0.045,0.04187,0.04404,56551670.3,2448871.6,0.043439
1628294400000,0.04413,0.04658,0.04347,0.04537,69659221.7,3157328.46,0.045036
1628380800000,0.04535,0.04565,0.04157,0.04187,44755086.1,1950482.67,0.04361
1628467200000,0.04189,0.047,0.04116,0.04586,88592034.6,3995942.41,0.044107
1628553600000,0.04586,0.04892,0.04499,0.04799,105345194.6,4915574.72,0.046957
1628640000000,0.04797,0.054,0.04766,0.05031,108774136.3,5606288.38,0.05089
1628726400000,0.05033,0.05979,0.04753,0.05177,169847813.5,8945427.38,0.053669
1628812800000,0.05184,0.067,0.05122,0.05905,335358076.8,20622015.02,0.059312
1628899200000,0.05905,0.06034,0.05523,0.05796,114192528.5,6598586.44,0.057777
1628985600000,0.05803,0.0646,0.05346,0.06109,277840887.4,16707973.72,0.05902
1629072000000,0.06116,0.06216,0.05705,0.05743,118901619.3,7163729.63,0.059653
1629158400000,0.05738,0.069,0.05611,0.05922,244168396.2,15440208.95,0.062577
1629244800000,0.05922,0.06787,0.0575,0.06219,175452813.4,11013027.17,0.062726
1629331200000,0.0622,0.08619,0.06023,0.07348,587441415.6,43471537.5,0.073476
1629417600000,0.07343,0.08189,0.07121,0.07613,246585148.0,18928234.28,0.076579
1629504000000,0.07613,0.07999,0.07161,0.07551,156298481.7,11876430.86,0.0758
1629590400000,0.0755,0.08454,0.0749,0.07868,318320902.9,25073752.51,0.079794
