Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1576800000000,0.000655,0.000655,0.0006222,0.0006509,330644089.0,212748.46,0.000639
1576886400000,0.0006483,0.0006506,0.0006395,0.0006432,121010719.0,78085.76,0.000645
1576972800000,0.0006432,0.000664,0.0006392,0.0006622,295617228.0,192662.95,0.000651
1577059200000,0.0006622,0.000674,0.0006305,0.000641,379836400.0,246371.35,0.000652
1577145600000,0.0006407,0.0006559,0.0006322,0.0006429,139708347.0,89614.61,0.000644
1577232000000,0.0006429,0.0006558,0.0006272,0.0006274,193126889.0,123137.17,0.000642
1577318400000,0.0006277,0.0006535,0.0006247,0.0006349,295310195.0,189405.65,0.000639
1577404800000,0.0006349,0.0006413,0.0006179,0.000636,176708473.0,111459.94,0.00063
1577491200000,0.0006355,0.0006549,0.0006329,0.0006454,172718029.0,111288.5,0.000644
1577577600000,0.0006427,0.00065,0.0006244,0.0006471,228997427.0,146134.4,0.000637
1577664000000,0.0006423,0.0006499,0.0006351,0.000638,210586161.0,135103.87,0.000643
1577750400000,0.000638,0.0006399,0.0006194,0.0006257,247577010.0,156374.56,0.000629
1577836800000,0.0006243,0.0006499,0.0005815,0.0006275,633376930.0,395763.22,0.000616
1577923200000,0.0006289,0.0006296,0.000597,0.0006035,264541240.0,162036.24,0.000613
1578009600000,0.0006061,0.0007194,0.0005928,0.0006794,909075936.0,600333.93,0.000657
1578096000000,0.0006823,0.0007086,0.0006585,0.0006796,580837066.0,392611.68,0.000684
1578182400000,0.0006796,0.0007199,0.000665,0.0006708,294531928.0,201727.96,0.000693
1578268800000,0.0006719,0.000714,0.0006684,0.000703,496133643.0,342766.27,0.000692
1578355200000,0.000703,0.0007139,0.0006738,0.0006815,665363618.0,458536.7,0.000694
1578441600000,0.0006815,0.0007036,0.00066,0.0006721,418212117.0,284190.58,0.000682
1578528000000,0.0006685,0.000725,0.000666,0.000671,570489739.0,392568.45,0.000696
1578614400000,0.000671,0.00069,0.0006601,0.0006865,336507319.0,227076.13,0.000675
1578700800000,0.0006869,0.0006897,0.00067,0.00067,313657259.0,213028.49,0.00068
1578787200000,0.00067,0.0007099,0.0006638,0.0006813,709152715.0,488638.92,0.000687
1578873600000,0.0006812,0.0006948,0.000669,0.000674,602191113.0,410597.98,0.000682
1578960000000,0.000674,0.000721,0.0006704,0.0007056,847494155.0,590759.08,0.000696
1579046400000,0.0007055,0.000735,0.0006958,0.0007118,1277867351.0,913981.6,0.000715
1579132800000,0.000714,0.0007159,0.0006838,0.0006959,1011851872.0,704804.64,0.000699
1579219200000,0.0006962,0.000738,0.0006829,0.0007304,1619109672.0,1151984.23,0.00071
1579305600000,0.00073,0.0007405,0.0007101,0.0007145,585552287.0,423912.14,0.000726
1579392000000,0.000715,0.0007343,0.0006716,0.0006752,1063211403.0,741224.17,0.000704
1579478400000,0.0006781,0.000685,0.0006591,0.0006756,484594488.0,326004.78,0.000672
1579564800000,0.0006767,0.0006832,0.0006614,0.0006651,474237751.0,318147.06,0.000672
1579651200000,0.0006682,0.0006742,0.0006614,0.0006688,396532488.0,264679.65,0.000668
1579737600000,0.0006661,0.0006688,0.000629,0.0006333,441148720.0,283992.55,0.000649
1579824000000,0.0006378,0.0006463,0.0006237,0.0006346,380752274.0,241955.54,0.000635
1579910400000,0.0006345,0.0006404,0.0006131,0.000621,661121848.0,413544.58,0.000627
1579996800000,0.000621,0.0006375,0.0006189,0.0006347,326729624.0,205036.61,0.000628
1580083200000,0.000635,0.0007,0.000633,0.0006521,671902203.0,437134.48,0.000667
1580169600000,0.0006521,0.000657,0.000625,0.000648,656882661.0,420333.59,0.000641
1580256000000,0.00065,0.0006747,0.0006482,0.0006531,712749622.0,471738.32,0.000661
1580342400000,0.0006522,0.0006617,0.000633,0.000638,900105492.0,581563.65,0.000647
1580428800000,0.000637,0.0006488,0.000625,0.0006329,850332919.0,539894.9,0.000637
1580515200000,0.0006289,0.00065,0.0006284,0.0006448,578826392.0,370605.55,0.00064
1580601600000,0.0006448,0.00069,0.0006402,0.0006719,960119237.0,639813.45,0.000666
1580688000000,0.0006719,0.00068,0.0006562,0.0006619,638586509.0,424424.66,0.000668
1580774400000,0.0006641,0.000696,0.0006565,0.000695,1337919672.0,902630.34,0.000676
1580860800000,0.000695,0.0007119,0.00069,0.0006959,1076143985.0,755671.48,0.000701
1580947200000,0.0006959,0.0007465,0.0006921,0.00074,1204993778.0,872170.73,0.00072
1581033600000,0.00074,0.0007953,0.0007373,0.0007744,1770394730.0,1363200.64,0.000767
1581120000000,0.0007744,0.0008318,0.0007501,0.000808,1656484543.0,1321170.43,0.000791
1581206400000,0.0008062,0.0008545,0.0007902,0.0008003,1339703341.0,1098607.69,0.000822
1581292800000,0.0008038,0.0008145,0.0007501,0.0007595,1708434517.0,1312038.14,0.000782
1581379200000,0.0007595,0.0007945,0.0007305,0.000771,1851665758.0,1412132.77,0.000762
1581465600000,0.0007728,0.0008873,0.0007708,0.0008498,3761159936.0,3142716.77,0.000831
1581552000000,0.0008481,0.0009189,0.0008356,0.0008714,2721434114.0,2377013.93,0.000878
1581638400000,0.0008693,0.0009079,0.000848,0.0008915,1164689341.0,1022839.04,0.000878
1581724800000,0.0008947,0.0009464,0.00081,0.000849,2080573089.0,1855055.53,0.000878
1581811200000,0.0008459,0.0008999,0.00077,0.0008258,2179455598.0,1802436.19,0.000835
1581897600000,0.0008217,0.00083,0.0007225,0.0007907,1905665125.0,1461756.19,0.000776
1581984000000,0.0007902,0.00082,0.0007577,0.0007956,1351690020.0,1067426.31,0.000789
1582070400000,0.0007957,0.0008028,0.0007206,0.0007284,1176118888.0,909618.95,0.000762
1582156800000,0.0007284,0.0007397,0.0006985,0.0007235,2704901020.0,1950962.04,0.000719
1582243200000,0.0007236,0.0007586,0.0007178,0.0007332,737689169.0,545404.6,0.000738
1582329600000,0.0007328,0.0007348,0.0007169,0.0007301,308474404.0,223608.25,0.000726
1582416000000,0.0007302,0.0007599,0.000725,0.0007501,566390508.0,421101.98,0.000743
1582502400000,0.0007469,0.0007504,0.000682,0.0006961,881564822.0,629339.55,0.000715
1582588800000,0.0006966,0.000698,0.0006523,0.0006552,781201013.0,525853.68,0.000675
1582675200000,0.0006552,0.000666,0.0006079,0.0006203,831785007.0,531667.37,0.000637
1582761600000,0.0006202,0.0006603,0.0006,0.000643,561463129.0,358110.43,0.00063
1582848000000,0.0006446,0.0006543,0.0006126,0.0006341,578887440.0,365250.25,0.000633
1582934400000,0.0006359,0.000645,0.0006189,0.0006189,488989127.0,309584.8,0.000632
1583020800000,0.0006187,0.00063,0.0006003,0.0006107,437313586.0,269051.24,0.000615
1583107200000,0.0006101,0.0006471,0.0006043,0.0006394,498090941.0,314346.52,0.000626
1583193600000,0.0006396,0.0006449,0.0006273,0.000631,325730064.0,206977.96,0.000636
1583280000000,0.000631,0.000645,0.0006255,0.0006388,549104321.0,348968.78,0.000635
1583366400000,0.0006363,0.0006768,0.0006363,0.0006517,971972924.0,634363.43,0.000657
1583452800000,0.0006517,0.0006591,0.0006384,0.0006483,638541180.0,414176.44,0.000649
1583539200000,0.0006462,0.0006615,0.000626,0.0006335,811699163.0,520814.58,0.000644
1583625600000,0.0006302,0.000631,0.0005341,0.0005399,962180240.0,571064.44,0.000582
1583712000000,0.0005467,0.0005679,0.0005058,0.0005328,1132145951.0,612978.55,0.000537
1583798400000,0.0005369,0.00057,0.0005235,0.0005435,702761974.0,383592.49,0.000547
1583884800000,0.0005449,0.0005499,0.0004939,0.0005245,688502131.0,360154.01,0.000521
1583971200000,0.0005245,0.0005248,0.0002702,0.0002819,2964308901.0,1152009.82,0.000396
1584057600000,0.0002939,0.0003531,0.000196,0.0003223,3055919679.0,835699.9,0.000274
1584144000000,0.000325,0.0003359,0.0003031,0.0003081,1009615318.0,320912.26,0.00032
1584230400000,0.00031,0.000338,0.0003,0.0003117,698062147.0,219163.21,0.000319
1584316800000,0.0003101,0.0003115,0.0002525,0.0002807,1447141620.0,400653.12,0.000281
1584403200000,0.0002824,0.0003105,0.0002801,0.0002965,575511274.0,172470.6,0.000296
1584489600000,0.0002997,0.0003038,0.0002842,0.0003,368484449.0,108761.37,0.000294
1584576000000,0.0003,0.00036,0.0002958,0.0003304,1465612540.0,485001.01,0.000329
1584662400000,0.0003303,0.00036,0.0002989,0.0003259,1551978884.0,520095.78,0.000329
1584748800000,0.0003237,0.0003349,0.000308,0.0003237,605396153.0,194298.6,0.000321
1584835200000,0.00032,0.0003356,0.0003,0.0003046,621818604.0,194733.85,0.000318
1584921600000,0.0003002,0.000333,0.0002943,0.0003273,1024193000.0,317492.16,0.000314
1585008000000,0.000328,0.0003446,0.00032,0.0003345,1032060993.0,342576.19,0.000332
1585094400000,0.0003337,0.000341,0.0003085,0.0003198,971065370.0,317920.91,0.000325
1585180800000,0.0003191,0.00033,0.0003151,0.0003251,804586991.0,258395.29,0.000323
1585267200000,0.0003269,0.000337,0.00031,0.0003112,813924070.0,265082.3,0.000324
1585353600000,0.0003112,0.000335,0.000299,0.0003188,1306193334.0,411182.38,0.000317
1585440000000,0.0003189,0.0003348,0.0003091,0.0003091,766012124.0,246201.7,0.000322
1585526400000,0.0003093,0.0003399,0.0003089,0.0003298,1149930664.0,380616.47,0.000325
1585612800000,0.0003291,0.00034,0.000325,0.0003378,730822716.0,242857.21,0.000332
1585699200000,0.0003363,0.0003363,0.0003078,0.0003331,2042355215.0,651150.12,0.000322
1585785600000,0.0003331,0.0003481,0.0003203,0.0003299,1589715398.0,529498.75,0.000334
1585872000000,0.0003296,0.0003417,0.000325,0.0003317,756348344.0,250120.57,0.000333
1585958400000,0.0003307,0.0003361,0.000325,0.0003292,431631427.0,142214.14,0.000331
1586044800000,0.0003293,0.0003319,0.0003228,0.0003285,339786545.0,111620.81,0.000327
1586131200000,0.0003286,0.0003534,0.0003278,0.0003525,1129337357.0,390586.38,0.000341
1586217600000,0.000353,0.0003596,0.0003404,0.0003431,1178950083.0,414436.11,0.00035
1586304000000,0.0003431,0.000378,0.0003415,0.0003585,798131451.0,282577.56,0.00036
1586390400000,0.0003561,0.000378,0.0003489,0.0003647,1276134242.0,460823.09,0.000364
1586476800000,0.0003636,0.0003669,0.000329,0.0003415,805306565.0,277628.25,0.000348
1586563200000,0.0003414,0.0003432,0.000329,0.0003387,494667376.0,166908.03,0.000336
1586649600000,0.0003386,0.0003489,0.00033,0.0003346,448209086.0,152502.79,0.000339
1586736000000,0.0003346,0.0003434,0.0003241,0.000337,570708147.0,189309.99,0.000334
1586822400000,0.000339,0.000343,0.0003295,0.0003357,527225411.0,177338.58,0.000336
1586908800000,0.0003351,0.00034,0.0003251,0.0003268,277194914.0,92262.85,0.000333
1586995200000,0.0003252,0.000346,0.00032,0.0003363,650715133.0,219595.54,0.000333
1587081600000,0.0003378,0.0003409,0.000334,0.0003376,383144020.0,129283.53,0.000337
1587168000000,0.0003379,0.0003477,0.0003354,0.0003437,814382644.0,277711.81,0.000342
1587254400000,0.0003437,0.0003437,0.00033,0.0003348,517854986.0,174636.74,0.000337
1587340800000,0.0003347,0.000341,0.0003097,0.000312,919030448.0,296988.63,0.000326
1587427200000,0.0003108,0.0003225,0.0003057,0.0003146,538705639.0,168019.32,0.000314
1587513600000,0.0003146,0.000325,0.0003118,0.0003193,544660246.0,173525.72,0.000318
1587600000000,0.0003202,0.0003361,0.0003163,0.0003251,727026116.0,236603.03,0.000326
1587686400000,0.0003263,0.0003384,0.0003252,0.0003333,739506108.0,244710.8,0.000332
1587772800000,0.0003333,0.0003597,0.0003295,0.000341,880659944.0,302496.0,0.000345
1587859200000,0.0003409,0.00035,0.0003406,0.0003455,791653235.0,273163.72,0.000345
1587945600000,0.0003458,0.00035,0.00034,0.0003457,709591398.0,244607.2,0.000345
1588032000000,0.0003457,0.000346,0.0003357,0.0003426,554402147.0,189279.77,0.000341
1588118400000,0.0003426,0.0003658,0.000338,0.0003616,1403179063.0,495643.22,0.000352
1588204800000,0.000361,0.0003786,0.0003454,0.000351,1297524971.0,470079.47,0.000362
1588291200000,0.0003513,0.0003634,0.00035,0.0003623,759476168.0,271847.25,0.000357
1588377600000,0.0003625,0.0004489,0.000358,0.0004421,2307997097.0,938212.96,0.000404
1588464000000,0.0004421,0.0005933,0.0004071,0.0005045,11027649389.0,5445133.29,0.000501
1588550400000,0.0005037,0.0006041,0.000493,0.0005696,10754272094.0,5999040.07,0.00055
1588636800000,0.0005678,0.0005815,0.0005373,0.0005493,2436323035.0,1358348.45,0.000559
1588723200000,0.0005493,0.0005609,0.0004995,0.0004995,2121986557.0,1128347.86,0.000531
1588809600000,0.0005018,0.0005784,0.0004803,0.0005433,3949351693.0,2051512.72,0.00053
1588896000000,0.0005446,0.0005632,0.0005253,0.0005271,1855672738.0,1011384.2,0.000545
1588982400000,0.0005275,0.0005443,0.0005072,0.0005186,1010631686.0,531522.72,0.000526
1589068800000,0.0005179,0.0005211,0.0004313,0.0004688,1904194834.0,890346.76,0.000475
1589155200000,0.0004716,0.0005299,0.0004532,0.0004898,2021960263.0,997990.37,0.000492
1589241600000,0.0004906,0.0005127,0.0004781,0.0004961,1042175094.0,519004.47,0.000495
1589328000000,0.0004982,0.0005335,0.0004924,0.0005215,1085649280.0,560327.73,0.000513
1589414400000,0.0005215,0.0005281,0.0004851,0.0005167,960874548.0,498302.24,0.000507
1589500800000,0.00052,0.0005609,0.0005031,0.00053,1704113901.0,903173.74,0.000532
1589587200000,0.00053,0.0005645,0.000523,0.0005333,1198294186.0,647736.21,0.000544
1589673600000,0.0005333,0.00055,0.000531,0.000539,515193007.0,278410.26,0.000541
1589760000000,0.000539,0.0005457,0.0005344,0.0005363,776825853.0,419530.16,0.00054
1589846400000,0.0005366,0.0005437,0.0005281,0.0005372,515530022.0,276918.22,0.000536
1589932800000,0.0005372,0.0005405,0.0005086,0.0005203,994739353.0,526553.44,0.000524
1590019200000,0.0005203,0.00053,0.0004901,0.0005134,1296222085.0,664710.04,0.00051
1590105600000,0.0005142,0.0005405,0.0005055,0.000535,978409556.0,518152.74,0.000523
1590192000000,0.0005358,0.0005384,0.0005183,0.0005269,398589409.0,210526.57,0.000528
1590278400000,0.0005269,0.0005984,0.0005193,0.0005315,5029763589.0,2800728.3,0.000559
1590364800000,0.0005315,0.0005806,0.0005251,0.0005659,2203940833.0,1225701.71,0.000553
1590451200000,0.0005696,0.0005741,0.0005362,0.0005634,1858972983.0,1036071.73,0.000555
1590537600000,0.0005612,0.000574,0.00055,0.0005584,832217568.0,464787.04,0.000562
1590624000000,0.0005546,0.0005685,0.000541,0.0005685,1194710448.0,659557.38,0.000554
1590710400000,0.0005685,0.000573,0.0005403,0.00056,873951448.0,487941.44,0.000557
1590796800000,0.0005609,0.000592,0.0005504,0.0005828,1921212755.0,1110495.1,0.000571
1590883200000,0.0005823,0.0006872,0.0005689,0.000627,5012387911.0,3113900.34,0.000629
1590969600000,0.0006252,0.0006587,0.0006104,0.000628,2710764301.0,1702348.48,0.000635
1591056000000,0.0006261,0.0006488,0.000553,0.0006233,2079323391.0,1269801.55,0.000601
1591142400000,0.0006206,0.0006588,0.0006053,0.000652,2198122332.0,1393631.35,0.000632
1591228800000,0.000652,0.0006577,0.0006222,0.0006478,1758150438.0,1131467.04,0.00064
1591315200000,0.0006479,0.000655,0.0006351,0.000638,956215507.0,617203.79,0.000645
1591401600000,0.0006379,0.000646,0.0006299,0.0006376,645618955.0,410821.62,0.000638
1591488000000,0.0006376,0.0006399,0.000611,0.0006279,624613780.0,389401.48,0.000625
1591574400000,0.0006266,0.0006399,0.00062,0.0006394,629235600.0,396240.25,0.00063
1591660800000,0.0006394,0.0006433,0.0006201,0.0006348,598761832.0,378790.93,0.000632
1591747200000,0.0006348,0.0006415,0.000626,0.0006364,634362094.0,402088.9,0.000634
1591833600000,0.0006343,0.0006395,0.0005435,0.0005783,1744356704.0,1045258.8,0.00059
1591920000000,0.0005748,0.000612,0.0005733,0.0006051,734558701.0,438584.17,0.000593
1592006400000,0.0006069,0.0006156,0.000582,0.00061,926643295.0,556418.76,0.000599
1592092800000,0.0006096,0.0006208,0.0005898,0.0005931,764744617.0,462273.0,0.000606
1592179200000,0.0005929,0.0005978,0.00055,0.0005923,1014443422.0,585535.49,0.000574
1592265600000,0.0005904,0.0006086,0.0005598,0.0005834,1473530981.0,852136.83,0.000584
1592352000000,0.0005865,0.000596,0.0005746,0.0005821,764116406.0,447253.1,0.000585
1592438400000,0.0005815,0.0005895,0.00057,0.0005773,701068865.0,406710.79,0.00058
1592524800000,0.0005773,0.00058,0.0005557,0.0005653,716286836.0,407991.01,0.000568
1592611200000,0.0005648,0.000581,0.0005524,0.000576,597301023.0,336735.45,0.000567
1592697600000,0.0005751,0.000581,0.0005638,0.0005715,465580401.0,266767.83,0.000572
1592784000000,0.0005684,0.000609,0.0005674,0.0005875,877414592.0,508766.6,0.000589
1592870400000,0.0005836,0.000596,0.000577,0.0005815,585938632.0,342600.32,0.000587
1592956800000,0.0005815,0.000595,0.000548,0.0005625,683149021.0,390526.82,0.000571
1593043200000,0.0005625,0.0005681,0.0005419,0.0005608,740338773.0,412723.82,0.000555
1593129600000,0.0005608,0.0005608,0.0005419,0.0005526,389314337.0,214608.79,0.000551
1593216000000,0.0005486,0.0005546,0.0005166,0.0005318,778053019.0,417785.37,0.000535
1593302400000,0.0005318,0.00054,0.0005001,0.000535,462937115.0,245657.98,0.00052
1593388800000,0.000535,0.000543,0.0005257,0.000542,780651256.0,416227.22,0.000534
1593475200000,0.0005383,0.0005431,0.0005253,0.0005276,313746035.0,167954.37,0.000534
1593561600000,0.0005299,0.000556,0.0005189,0.000549,635945182.0,340122.41,0.000537
1593648000000,0.000549,0.0005888,0.000535,0.0005484,1711866391.0,955125.59,0.000562
1593734400000,0.0005483,0.000551,0.0005412,0.0005451,417585146.0,227814.44,0.000546
1593820800000,0.000545,0.0005714,0.0005417,0.000552,557720872.0,309179.03,0.000557
1593907200000,0.0005526,0.0005739,0.0005431,0.000558,474794123.0,262297.94,0.000559
1593993600000,0.000558,0.0005982,0.0005393,0.0005672,2487121088.0,1408595.41,0.000569
1594080000000,0.000567,0.000567,0.00055,0.0005556,1023617790.0,574229.39,0.000558
1594166400000,0.000558,0.0006609,0.000555,0.0006315,3982239331.0,2389979.39,0.00061
1594252800000,0.0006315,0.0008405,0.0006285,0.0008031,23677950013.0,17998406.55,0.000738
1594339200000,0.0008045,0.0008103,0.0007026,0.0007321,5047886343.0,3767084.67,0.000755
1594425600000,0.000728,0.0007323,0.000698,0.0007172,1955222413.0,1391468.76,0.000715
1594512000000,0.000717,0.0007274,0.0006852,0.0007,1187980207.0,837484.52,0.000706
1594598400000,0.000699,0.0007904,0.000678,0.000708,4003477820.0,2951024.78,0.000734
1594684800000,0.000708,0.000742,0.0007,0.0007188,1324649819.0,954051.94,0.000721
1594771200000,0.0007197,0.000729,0.0006797,0.0006824,1111628294.0,784845.12,0.000705
1594857600000,0.0006824,0.0007517,0.00065,0.000735,3151178830.0,2213491.44,0.0007
1594944000000,0.0007368,0.00076,0.0007159,0.0007209,2506633345.0,1842575.1,0.000738
1595030400000,0.0007225,0.00073,0.0006901,0.0007007,1357097100.0,964379.13,0.00071
1595116800000,0.0006984,0.0007349,0.00068,0.0007258,2365927829.0,1679282.8,0.000707
1595203200000,0.0007273,0.00074,0.0007,0.0007081,1784155392.0,1283015.83,0.00072
1595289600000,0.0007081,0.0007705,0.0007062,0.0007553,3013296813.0,2245949.49,0.000739
1595376000000,0.0007591,0.0008165,0.0007453,0.0007726,3405409429.0,2673590.35,0.000781
1595462400000,0.0007741,0.0008,0.0007643,0.0007841,1638922584.0,1278331.07,0.000782
1595548800000,0.000784,0.0007899,0.0007614,0.0007721,1080398612.0,835675.51,0.000776
1595635200000,0.0007722,0.0007941,0.0007561,0.0007637,2031057245.0,1573712.65,0.000775
1595721600000,0.0007637,0.0007657,0.0006601,0.0007493,2326797942.0,1728613.52,0.000713
1595808000000,0.0007492,0.00075,0.0006917,0.0007187,2714115429.0,1964265.13,0.00072
1595894400000,0.0007186,0.0007769,0.0007031,0.000769,2106819369.0,1587675.06,0.000739
1595980800000,0.0007722,0.000783,0.0007325,0.0007538,1689023068.0,1295008.96,0.000758
1596067200000,0.0007552,0.0007699,0.0007433,0.0007611,971448973.0,737078.97,0.000757
1596153600000,0.000761,0.0007691,0.0007498,0.0007611,779433473.0,593673.05,0.000759
1596240000000,0.0007596,0.000824,0.0007566,0.000811,2004021265.0,1569608.17,0.000791
1596326400000,0.0008116,0.0008276,0.00074,0.0007635,2223625849.0,1736733.14,0.000783
1596412800000,0.0007636,0.000779,0.0007563,0.0007699,1179880089.0,906700.67,0.000768
1596499200000,0.0007712,0.0007815,0.0007619,0.0007788,859863812.0,663449.15,0.000772
1596585600000,0.0007783,0.00078,0.0007583,0.0007661,1039700427.0,800313.36,0.000769
1596672000000,0.0007661,0.0007943,0.000757,0.0007845,1451948664.0,1119088.89,0.000776
1596758400000,0.0007845,0.0008754,0.0007499,0.0008578,3381361267.0,2726156.55,0.000812
1596844800000,0.000858,0.0009,0.0008259,0.0008517,3643375921.0,3145174.89,0.000863
1596931200000,0.0008515,0.000883,0.0008207,0.0008322,1688893046.0,1427871.67,0.000852
1597017600000,0.0008323,0.000871,0.0008179,0.0008578,1906377599.0,1620028.04,0.000844
1597104000000,0.0008578,0.0008638,0.00079,0.0008198,1568016367.0,1297926.31,0.000826
1597190400000,0.0008197,0.0008905,0.0007875,0.0008584,2252131205.0,1932852.11,0.000839
1597276800000,0.0008603,0.000883,0.00082,0.0008484,2019390553.0,1722081.81,0.000851
1597363200000,0.0008484,0.0008736,0.00083,0.000847,1577023272.0,1337414.08,0.000852
1597449600000,0.0008475,0.0008699,0.000829,0.000855,1339970875.0,1139298.12,0.000849
1597536000000,0.000855,0.0009379,0.0008361,0.000907,1925431921.0,1690461.5,0.000887
1597622400000,0.0009094,0.0009412,0.0008636,0.0008824,2528670943.0,2276072.84,0.000903
1597708800000,0.0008826,0.0008982,0.0007944,0.0008437,2169137288.0,1840869.91,0.000846
1597795200000,0.0008464,0.0008498,0.0007832,0.0008226,2717946989.0,2223301.94,0.000816
1597881600000,0.0008257,0.0008665,0.0008183,0.000845,1579136598.0,1315142.38,0.000843
1597968000000,0.0008442,0.0008543,0.0007653,0.0007758,1759460895.0,1429911.37,0.00081
1598054400000,0.0007725,0.0008066,0.000755,0.0007962,939341380.0,737137.77,0.000781
1598140800000,0.0007932,0.0008015,0.0007649,0.0007745,666949630.0,519758.36,0.000783
1598227200000,0.0007781,0.0008026,0.0007707,0.0007816,1022076027.0,801731.04,0.000787
1598313600000,0.0007817,0.0007912,0.0007031,0.0007459,1359981166.0,1021994.64,0.000746
1598400000000,0.0007459,0.0007621,0.0007212,0.0007359,1043100185.0,772134.37,0.000742
1598486400000,0.0007389,0.0007402,0.0006911,0.0007156,1046323235.0,751661.76,0.000715
1598572800000,0.0007186,0.00077,0.0007154,0.0007313,1456927161.0,1080651.16,0.000743
1598659200000,0.0007344,0.0007721,0.0007227,0.0007416,975078851.0,723627.06,0.000747
1598745600000,0.0007458,0.0007527,0.0007298,0.000742,990879380.0,732757.07,0.000741
1598832000000,0.000742,0.0007441,0.0007249,0.0007249,1149839574.0,841384.9,0.000735
1598918400000,0.0007278,0.00074,0.00071,0.00073,1694705393.0,1227964.96,0.000725
1599004800000,0.00073,0.00074,0.0006692,0.0007035,1183393537.0,829854.97,0.000704
1599091200000,0.0007007,0.0007099,0.000596,0.0006018,1603015728.0,1052581.28,0.000653
1599177600000,0.0006014,0.0006147,0.0005526,0.0006042,1600523440.0,951509.5,0.000584
1599264000000,0.0006054,0.0006494,0.000502,0.0005336,1271130640.0,713023.16,0.000576
1599350400000,0.000532,0.000583,0.0005041,0.0005402,1313396768.0,702759.9,0.000544
1599436800000,0.0005444,0.000563,0.0004947,0.0005492,899504564.0,472186.09,0.000529
1599523200000,0.0005475,0.000555,0.0005155,0.0005328,644824039.0,344516.72,0.000535
1599609600000,0.0005281,0.000555,0.0005222,0.0005491,603341882.0,326262.63,0.000539
1599696000000,0.0005454,0.0005631,0.0005363,0.0005535,1025967999.0,566779.31,0.00055
1599782400000,0.0005552,0.0006233,0.0005339,0.0006032,1512841904.0,877866.29,0.000579
1599868800000,0.0006051,0.0006052,0.0005736,0.000588,913908293.0,533803.51,0.000589
1599955200000,0.0005855,0.0005988,0.0005351,0.0005446,862820674.0,483561.8,0.000567
1600041600000,0.0005446,0.0005655,0.0005327,0.0005563,1072877287.0,587889.17,0.000549
1600128000000,0.0005566,0.0005771,0.0005401,0.0005457,852921861.0,474235.7,0.000559
1600214400000,0.0005479,0.00056,0.0005188,0.0005526,818063337.0,447737.83,0.000539
1600300800000,0.0005527,0.0005744,0.0005375,0.0005585,794556042.0,437281.7,0.000556
1600387200000,0.0005584,0.000562,0.0005421,0.0005497,678199372.0,374120.13,0.000552
1600473600000,0.0005497,0.0005599,0.000524,0.0005345,955938962.0,522579.28,0.000542
1600560000000,0.0005346,0.00055,0.000517,0.0005255,794968510.0,424513.73,0.000534
1600646400000,0.0005262,0.0005364,0.000452,0.0004844,1798263229.0,879044.28,0.000493
1600732800000,0.000488,0.0004922,0.0004576,0.0004878,664358328.0,316465.88,0.000475
1600819200000,0.0004873,0.0004923,0.0004521,0.0004541,571371212.0,269518.86,0.000473
1600905600000,0.0004528,0.0005094,0.0004497,0.0004884,884792685.0,421519.11,0.00048
1600992000000,0.0004886,0.0004999,0.000472,0.0004914,696294815.0,341258.66,0.000486
1601078400000,0.0004947,0.0005002,0.0004885,0.0004925,436924680.0,215425.15,0.000494
1601164800000,0.000491,0.0004998,0.000467,0.0004732,903381869.0,432572.12,0.000484
1601251200000,0.0004768,0.000491,0.0004712,0.0004747,764017602.0,367718.97,0.000481
1601337600000,0.0004726,0.0004973,0.0004651,0.00048,883636587.0,426982.39,0.000481
1601424000000,0.0004768,0.0004874,0.0004714,0.0004804,370778260.0,177713.35,0.000479
1601510400000,0.0004804,0.0004907,0.0004601,0.000472,782712365.0,370219.76,0.000475
1601596800000,0.0004699,0.0004742,0.0004392,0.000471,675935853.0,306874.38,0.000457
1601683200000,0.0004685,0.0004736,0.0004522,0.0004625,301339548.0,138470.72,0.000463
1601769600000,0.0004625,0.0004712,0.0004556,0.000465,284544453.0,131668.8,0.000463
1601856000000,0.0004622,0.00048,0.0004498,0.0004551,732028696.0,340300.95,0.000465
1601942400000,0.0004552,0.0004628,0.000438,0.0004392,462167876.0,208505.85,0.000451
1602028800000,0.0004386,0.0004569,0.0004271,0.0004471,396004494.0,175076.31,0.000442
1602115200000,0.0004482,0.000465,0.0004036,0.0004622,610505732.0,272000.84,0.000434
1602201600000,0.0004614,0.0004789,0.0004569,0.0004761,1006361466.0,472864.16,0.000468
1602288000000,0.0004761,0.0004881,0.0004636,0.0004691,664825132.0,318074.14,0.000476
1602374400000,0.0004669,0.000525,0.0004648,0.000497,1245777927.0,624651.99,0.000496
1602460800000,0.000497,0.00055,0.0004935,0.0005071,904347582.0,460205.34,0.000522
1602547200000,0.0005071,0.0005086,0.0004826,0.0004882,539649502.0,267727.87,0.000495
1602633600000,0.0004882,0.0004935,0.0004726,0.0004793,341863652.0,165513.76,0.000483
1602720000000,0.0004797,0.0004829,0.0004648,0.00048,452058575.0,214570.07,0.000474
1602806400000,0.00048,0.00049,0.000454,0.00046,481237213.0,224232.67,0.000472
1602892800000,0.0004599,0.000469,0.0004568,0.0004688,337290879.0,156273.88,0.000463
1602979200000,0.000468,0.0004822,0.000465,0.0004786,407630113.0,192937.67,0.000474
1603065600000,0.0004785,0.0004859,0.0004404,0.0004754,542263692.0,257046.31,0.000463
