Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1598054400000,0.42132,0.47235,0.39,0.45956,15438941.5,6694937.89,0.430647
1598140800000,0.458,0.48666,0.43224,0.438,11761541.5,5392988.01,0.45985
1598227200000,0.438,0.45238,0.42118,0.44245,10914586.1,4769030.44,0.436762
1598313600000,0.44245,0.44529,0.3512,0.40696,13017266.7,5280615.43,0.397269
1598400000000,0.4059,0.48088,0.39644,0.45608,14682189.2,6418158.98,0.439403
1598486400000,0.45608,0.478,0.3914,0.41899,14929408.9,6387256.82,0.434564
1598572800000,0.41998,0.46,0.41205,0.44172,25896016.1,11318269.98,0.436305
1598659200000,0.44158,0.44176,0.42,0.42451,11422569.0,4882136.92,0.430486
1598745600000,0.42479,0.46,0.422,0.44315,13223953.0,5841615.94,0.441436
1598832000000,0.44364,0.55,0.43875,0.52799,34325076.1,17090769.19,0.495812
1598918400000,0.52772,0.598,0.49301,0.57551,47272648.8,26032101.69,0.545171
1599004800000,0.57561,0.58301,0.45,0.504,25120726.2,12969480.39,0.514685
1599091200000,0.50354,0.54085,0.35,0.36791,29311326.6,13094144.69,0.446827
1599177600000,0.36895,0.38798,0.32937,0.37794,29502029.7,10623786.97,0.358588
1599264000000,0.37572,0.39169,0.25782,0.28611,41982574.9,12935285.08,0.323978
1599350400000,0.2846,0.31944,0.22222,0.30391,41495669.4,11138071.29,0.270597
1599436800000,0.30464,0.35,0.25,0.29485,23149218.3,6535775.86,0.300001
1599523200000,0.29501,0.3,0.26352,0.27638,12302992.6,3427796.04,0.281486
1599609600000,0.27558,0.33778,0.2657,0.32081,19607989.6,5998294.85,0.302127
1599696000000,0.32008,0.35553,0.3153,0.32506,15646165.8,5274797.4,0.335464
1599782400000,0.32499,0.32857,0.30064,0.31901,12222447.7,3847485.86,0.314519
1599868800000,0.31907,0.34203,0.29877,0.33049,13695818.8,4303223.97,0.320322
1599955200000,0.33046,0.35199,0.30223,0.31899,19471524.5,6357723.95,0.327142
1600041600000,0.31862,0.34,0.30368,0.31452,11088244.8,3541888.11,0.321857
1600128000000,0.31388,0.31722,0.26709,0.2755,19558750.1,5713519.13,0.29172
1600214400000,0.2741,0.279,0.25217,0.26937,17151044.7,4529112.17,0.265537
1600300800000,0.26865,0.28,0.24682,0.25863,14099572.2,3663352.75,0.263405
1600387200000,0.25832,0.262,0.23555,0.24176,13421284.8,3339977.52,0.248638
1600473600000,0.24269,0.2453,0.22318,0.24273,17675678.8,4146857.01,0.23424
1600560000000,0.24191,0.26993,0.22621,0.23384,19510315.5,4827655.16,0.248158
1600646400000,0.23384,0.24058,0.19001,0.21102,26486084.5,5598192.26,0.214912
1600732800000,0.21102,0.2172,0.19046,0.20502,20310149.2,4079679.35,0.203777
1600819200000,0.205,0.20701,0.164,0.16892,28042508.1,5144010.88,0.185194
1600905600000,0.16898,0.202,0.16,0.19561,37113089.6,6560667.6,0.180855
1600992000000,0.19574,0.24,0.18019,0.22725,33514865.2,6931769.84,0.209991
1601078400000,0.22733,0.25571,0.22087,0.24932,25344857.9,5947905.42,0.238286
1601164800000,0.24921,0.25822,0.22066,0.24166,16526956.5,3935951.3,0.239379
1601251200000,0.24171,0.24839,0.2085,0.21679,12101547.3,2813708.34,0.228358
1601337600000,0.21732,0.241,0.19764,0.23947,21724580.7,4704267.47,0.218687
1601424000000,0.23947,0.24392,0.22006,0.23826,19979610.6,4655132.09,0.231986
1601510400000,0.2388,0.29,0.23732,0.28392,67414422.3,17991728.23,0.264177
1601596800000,0.28303,0.29788,0.21771,0.25939,74738599.1,18882437.67,0.257497
1601683200000,0.25939,0.28153,0.24904,0.26777,26266276.9,6960897.74,0.265314
1601769600000,0.26778,0.282,0.25833,0.27067,13968829.8,3796647.7,0.270169
1601856000000,0.27008,0.2756,0.24746,0.24884,21203380.5,5545739.02,0.261874
1601942400000,0.24821,0.26084,0.22564,0.23447,35197956.0,8476666.09,0.243315
1602028800000,0.23451,0.274,0.20754,0.26155,52544150.0,12441551.02,0.240457
1602115200000,0.26114,0.2911,0.23873,0.27497,42554471.7,11281686.75,0.264859
1602201600000,0.27474,0.29,0.2655,0.27875,21760830.0,6038593.1,0.277757
1602288000000,0.27871,0.326,0.27526,0.30443,26055647.4,7842224.06,0.301252
1602374400000,0.30443,0.429,0.3042,0.42203,78993510.2,28952335.3,0.367562
1602460800000,0.42241,0.42443,0.34323,0.3577,62206400.5,23596221.7,0.382655
1602547200000,0.35787,0.37561,0.33062,0.34044,38624685.8,13621469.84,0.353269
1602633600000,0.34043,0.389,0.33741,0.38722,43200886.7,15988956.16,0.363044
1602720000000,0.38752,0.38809,0.35119,0.3608,28181529.9,10400103.01,0.368958
1602806400000,0.36091,0.365,0.3201,0.32483,31423514.2,10695251.45,0.342488
1602892800000,0.32481,0.356,0.31213,0.34756,23136502.9,7673998.07,0.333912
1602979200000,0.34766,0.3549,0.33507,0.34563,17410323.0,5970467.02,0.344981
1603065600000,0.34563,0.34602,0.319,0.32424,20191188.1,6662983.05,0.332059
1603152000000,0.32404,0.33399,0.27222,0.28372,29472193.0,8795051.42,0.303013
1603238400000,0.28371,0.35494,0.2822,0.32612,41706878.1,13367409.64,0.319838
1603324800000,0.3263,0.35991,0.32398,0.33779,26450957.3,8999800.54,0.342205
1603411200000,0.33767,0.35,0.31938,0.33932,22424107.4,7519475.02,0.334687
1603497600000,0.33925,0.34195,0.32538,0.32865,10352251.0,3431025.81,0.333633
1603584000000,0.32832,0.3298,0.30337,0.31324,16131792.6,5120346.26,0.316213
1603670400000,0.31282,0.3238,0.2851,0.29569,23973615.3,7263755.76,0.30446
1603756800000,0.29548,0.31302,0.2839,0.30096,17340526.6,5173515.32,0.298462
1603843200000,0.30052,0.3075,0.271,0.27871,15069879.3,4311560.08,0.289214
1603929600000,0.27841,0.28509,0.25199,0.256,14145449.8,3752650.45,0.268713
1604016000000,0.25644,0.27135,0.23037,0.26696,21425023.1,5299677.58,0.250678
1604102400000,0.26679,0.28902,0.26091,0.28544,15952490.4,4373127.46,0.274823
1604188800000,0.28543,0.29,0.26191,0.26737,13550384.6,3709344.45,0.275904
1604275200000,0.26756,0.27759,0.24817,0.25248,14088750.6,3719915.77,0.263081
1604361600000,0.25189,0.26195,0.23511,0.25677,15033691.8,3753596.48,0.248482
1604448000000,0.25678,0.265,0.23722,0.24867,13126210.1,3310653.51,0.251075
1604534400000,0.24867,0.27322,0.24051,0.26302,17889986.3,4614095.04,0.256917
1604620800000,0.26348,0.31478,0.26069,0.31347,31490736.7,9176896.24,0.287534
1604707200000,0.31306,0.35,0.27304,0.28238,56686700.9,17779280.98,0.312091
1604793600000,0.28257,0.32182,0.27714,0.30669,31091830.6,9411019.57,0.299861
1604880000000,0.30669,0.335,0.292,0.328,31827439.6,9983942.75,0.313248
1604966400000,0.32799,0.35003,0.31637,0.34104,32565923.9,10916546.84,0.333149
1605052800000,0.34175,0.35414,0.31,0.315,29007846.3,9637539.46,0.332444
1605139200000,0.315,0.3238,0.29029,0.29784,20991301.3,6442498.81,0.307089
1605225600000,0.29818,0.32595,0.29192,0.31814,22700329.7,7070358.16,0.309008
1605312000000,0.31853,0.31994,0.29535,0.3065,15587423.4,4761475.79,0.307335
1605398400000,0.3065,0.32226,0.2961,0.30548,20279161.7,6248413.61,0.309181
1605484800000,0.30418,0.33998,0.29622,0.3225,22464382.6,7097726.21,0.318318
1605571200000,0.32233,0.35,0.31825,0.34561,25908963.6,8703353.24,0.334149
1605657600000,0.3463,0.34898,0.30268,0.32203,18784221.5,6125847.38,0.325215
1605744000000,0.32214,0.32901,0.30644,0.31571,13841547.7,4421889.34,0.3177
1605830400000,0.31595,0.33613,0.31173,0.32121,17441343.6,5647171.99,0.323993
1605916800000,0.32071,0.36,0.31236,0.35651,26732049.2,9018036.53,0.335781
1606003200000,0.35659,0.37045,0.31962,0.35249,27036579.5,9305815.45,0.34502
1606089600000,0.35354,0.3867,0.34364,0.36461,32491270.6,12036357.2,0.365272
1606176000000,0.36549,0.398,0.35606,0.37298,28525467.6,10692164.4,0.377093
1606262400000,0.37322,0.40657,0.35,0.36747,24352184.4,9259399.44,0.378306
1606348800000,0.3678,0.37339,0.285,0.31677,32276870.0,10184128.57,0.328005
1606435200000,0.31678,0.32882,0.29196,0.31099,9136081.7,2842154.32,0.310368
1606521600000,0.31067,0.325,0.30007,0.31507,8927263.0,2801179.76,0.312532
1606608000000,0.31493,0.32399,0.30839,0.3214,7873119.9,2490315.91,0.316101
1606694400000,0.32188,0.3388,0.3144,0.33615,11803383.5,3867425.16,0.326374
1606780800000,0.33638,0.34591,0.29917,0.31162,13224426.8,4300865.33,0.32243
1606867200000,0.31142,0.34212,0.30535,0.33865,10902005.2,3561766.78,0.323528
1606953600000,0.33879,0.357,0.33362,0.35654,10726528.7,3685428.8,0.344914
1607040000000,0.35662,0.37299,0.318,0.3194,19663332.8,6905511.59,0.346463
1607126400000,0.31941,0.34226,0.31513,0.33328,7653660.6,2537696.9,0.328859
1607212800000,0.33328,0.3415,0.32051,0.34048,6818338.3,2262364.84,0.330827
1607299200000,0.3404,0.3476,0.33011,0.33443,7546030.9,2558222.82,0.338898
1607385600000,0.33448,0.33449,0.29142,0.29771,17919258.6,5541638.26,0.312255
1607472000000,0.29757,0.29831,0.27132,0.29293,18103906.2,5226831.21,0.284737
1607558400000,0.29293,0.29583,0.27132,0.27766,8636525.8,2446968.6,0.28339
1607644800000,0.27814,0.27882,0.25217,0.26661,14373513.4,3787166.03,0.265157
1607731200000,0.26707,0.2888,0.26635,0.28288,8861581.9,2470709.8,0.277943
1607817600000,0.28295,0.29883,0.2823,0.2902,10154297.9,2950204.84,0.290767
1607904000000,0.28972,0.29077,0.27851,0.287,6214313.7,1769525.41,0.284594
1607990400000,0.28733,0.2928,0.27823,0.29119,10431583.3,2979982.38,0.285448
1608076800000,0.29118,0.30493,0.28125,0.30396,13056011.3,3825485.05,0.292738
1608163200000,0.30455,0.31114,0.282,0.28968,17210652.2,5138968.26,0.296532
1608249600000,0.28941,0.29734,0.28315,0.29624,8295894.4,2413745.44,0.290086
1608336000000,0.2963,0.308,0.28818,0.29169,9497564.4,2835234.5,0.298146
1608422400000,0.29166,0.29457,0.27184,0.27899,8848127.3,2527624.04,0.283026
1608508800000,0.27867,0.29009,0.25757,0.26678,10852482.8,2975790.76,0.273868
1608595200000,0.26725,0.2984,0.2621,0.29048,14969881.5,4237404.18,0.280408
1608681600000,0.2903,0.29788,0.23101,0.25082,17821595.0,4800680.28,0.263861
1608768000000,0.2505,0.27539,0.24088,0.27155,10331231.5,2633221.71,0.257839
1608854400000,0.27166,0.2777,0.25854,0.26974,7895472.1,2113072.93,0.268114
1608940800000,0.26975,0.27151,0.25047,0.25804,9001845.0,2350434.44,0.260746
1609027200000,0.25804,0.2966,0.24879,0.28061,20320409.0,5499357.04,0.272894
1609113600000,0.28052,0.38,0.2766,0.33446,66370300.0,22043041.51,0.329819
1609200000000,0.33447,0.40999,0.326,0.354,79771837.0,29654832.84,0.368321
1609286400000,0.35316,0.36,0.31466,0.32432,46633842.4,15466750.72,0.337171
1609372800000,0.32443,0.32933,0.29891,0.322,23118209.4,7248936.19,0.314105
1609459200000,0.32199,0.34343,0.30889,0.31629,22685046.0,7423931.67,0.326208
1609545600000,0.31692,0.32225,0.3,0.31214,19119235.5,5952673.64,0.311085
1609632000000,0.31269,0.33998,0.30494,0.33484,40155197.9,12691648.6,0.322315
1609718400000,0.33505,0.3728,0.29731,0.33665,38696645.8,12815168.03,0.335055
1609804800000,0.33627,0.35533,0.31422,0.34304,26127975.9,8838341.11,0.334742
1609891200000,0.34313,0.38077,0.33,0.37067,32469659.0,11587062.88,0.355265
1609977600000,0.371,0.445,0.34795,0.36278,53660439.5,21462409.58,0.396528
1610064000000,0.36409,0.431,0.32739,0.38618,52376091.2,20072243.98,0.379242
1610150400000,0.38618,0.47142,0.36614,0.44485,57219577.4,24307147.99,0.419055
1610236800000,0.44485,0.45929,0.36753,0.41195,43880357.2,18407010.69,0.412912
1610323200000,0.41187,0.41323,0.3107,0.36663,39546536.3,13951940.52,0.360569
1610409600000,0.36674,0.3995,0.3454,0.36105,23444860.8,8696525.48,0.372474
1610496000000,0.36085,0.43906,0.34823,0.43787,25257761.4,9992768.71,0.392393
1610582400000,0.43836,0.4968,0.41067,0.47869,42407379.8,19305720.56,0.453457
1610668800000,0.47899,0.5728,0.44291,0.52019,56930931.1,29192773.74,0.508068
1610755200000,0.52136,0.5832,0.485,0.53518,37141311.0,20028558.86,0.534129
1610841600000,0.53382,0.65,0.51598,0.61889,50314439.9,30255884.3,0.583733
1610928000000,0.61866,0.68572,0.56915,0.59276,39691809.0,24278251.74,0.627706
1611014400000,0.59287,0.7171,0.57204,0.6872,44448156.6,28226630.3,0.645106
1611100800000,0.68729,0.77999,0.64,0.75928,71515022.8,50744054.31,0.709054
1611187200000,0.75928,0.7689,0.56569,0.58529,41502895.7,27675896.0,0.666175
1611273600000,0.58411,0.68913,0.52,0.63501,31892890.9,19752054.95,0.604449
1611360000000,0.63482,0.68471,0.59935,0.62749,38213320.3,24246560.01,0.64205
1611446400000,0.62755,0.65,0.59388,0.62879,22072177.5,13839532.86,0.621939
1611532800000,0.62899,0.639,0.56525,0.57188,21100182.8,12797606.47,0.602423
1611619200000,0.5716,0.60634,0.52682,0.59951,21748116.5,12349171.97,0.565977
1611705600000,0.59889,0.6001,0.51213,0.51932,22007279.2,12211410.29,0.555346
1611792000000,0.51929,0.61,0.509,0.57701,27710105.7,15968467.25,0.560509
1611878400000,0.57707,0.6062,0.55192,0.56732,20952970.2,11942135.17,0.579116
1611964800000,0.56687,0.62,0.5494,0.58896,15963892.5,9218516.81,0.58487
1612051200000,0.58984,0.6679,0.581,0.6309,37847864.5,23615348.65,0.625282
1612137600000,0.63088,0.63197,0.58206,0.62401,21847833.8,13220059.91,0.606918
1612224000000,0.62488,0.7455,0.60801,0.66942,42087904.0,28639947.25,0.677553
1612310400000,0.66956,0.69844,0.63751,0.68357,19497205.2,12983997.29,0.66786
1612396800000,0.68359,0.85912,0.67009,0.80448,47717673.2,36027004.03,0.766948
1612483200000,0.80437,0.99,0.8041,0.84141,62141716.7,56038134.71,0.897793
1612569600000,0.84141,0.93,0.7669,0.78348,45565539.1,37170436.68,0.849623
1612656000000,0.78347,0.79457,0.69403,0.76804,31351456.5,23462446.36,0.744114
1612742400000,0.76757,0.87586,0.74644,0.80342,35255656.0,28751921.71,0.811652
1612828800000,0.80419,0.92033,0.77596,0.87507,30504515.4,25862455.14,0.848691
1612915200000,0.87681,0.955,0.78315,0.8543,36102218.6,31285199.21,0.86909
1613001600000,0.85525,1.06,0.84014,0.99533,38259305.0,36253228.89,0.952869
1613088000000,0.99506,1.10255,0.92425,1.04527,34002515.4,34264768.42,1.013263
1613174400000,1.04797,1.08406,0.89733,0.99359,30224519.7,29823441.92,0.990043
1613260800000,0.99401,1.01075,0.863,0.89771,20845138.8,19337949.23,0.935807
1613347200000,0.89711,0.99,0.71382,0.91301,42850981.9,37607772.52,0.851866
1613433600000,0.91276,1.11,0.87355,1.07645,57404761.6,58310301.82,0.99139
1613520000000,1.07838,1.08999,0.938,1.01979,37851167.8,37762941.56,1.012641
1613606400000,1.02073,1.23007,0.98,1.19704,41896505.9,45591201.63,1.104489
1613692800000,1.19723,1.76629,1.08447,1.75177,77594493.5,110150278.94,1.415647
1613779200000,1.75196,1.84,1.2833,1.40758,66284817.7,102777226.7,1.559733
1613865600000,1.40758,1.58,1.3314,1.38501,36523457.6,53210884.01,1.455823
1613952000000,1.38706,1.41969,1.021,1.34558,51225615.2,64945140.0,1.219949
1614038400000,1.3468,1.35312,0.8821,1.12508,64457259.9,69421137.43,1.110671
1614124800000,1.12642,1.31747,1.01545,1.14698,40021417.4,47470676.41,1.166495
1614211200000,1.14507,1.269,1.05591,1.07073,31087844.8,36494594.51,1.164167
1614297600000,1.06893,1.14369,0.96243,1.01775,29017055.5,30299231.58,1.053258
1614384000000,1.0161,1.14516,1.01416,1.0719,26205584.9,28313129.52,1.081354
1614470400000,1.07067,1.07831,0.89019,1.047,27319115.9,26849837.52,0.983954
1614556800000,1.04851,1.195,1.02646,1.15597,27255406.4,30169274.18,1.11169
1614643200000,1.15596,1.179,1.03887,1.10117,23652946.3,26300345.75,1.108155
1614729600000,1.1019,1.17001,1.0805,1.12021,18310989.2,20685810.49,1.125405
1614816000000,1.12021,1.15355,1.00746,1.04434,18927499.5,20587918.49,1.080377
1614902400000,1.04395,1.09386,0.97291,1.047,16530962.6,17218718.23,1.033383
1614988800000,1.04699,1.09416,1.0175,1.07028,9385408.4,9954912.07,1.055764
1615075200000,1.06967,1.19922,1.05408,1.17638,21989266.8,24400281.4,1.127216
1615161600000,1.17792,1.27725,1.13146,1.2099,37549258.5,45034837.76,1.204482
1615248000000,1.20969,1.38175,1.18064,1.34,38595167.0,48987920.48,1.28194
1615334400000,1.33918,1.36767,1.19783,1.23683,29097534.5,37194803.38,1.282225
1615420800000,1.23682,1.31933,1.20412,1.25114,21044964.9,26586348.2,1.261794
1615507200000,1.25099,1.25812,1.11111,1.15594,19769355.8,23258431.53,1.182415
1615593600000,1.15705,1.22616,1.10817,1.19768,13320199.3,15710690.76,1.166853
1615680000000,1.19705,1.20363,1.10058,1.10119,13023591.7,14809468.71,1.152929
1615766400000,1.10246,1.149,1.02721,1.088,17362201.2,18778346.87,1.08808
1615852800000,1.09028,1.12704,1.011,1.09756,15646856.2,16721439.08,1.068995
1615939200000,1.09917,1.1119,1.01991,1.10077,14056151.3,14990943.89,1.065902
1616025600000,1.10077,1.188,1.085,1.09666,18570016.5,20915412.79,1.136515
1616112000000,1.09666,1.18,1.04991,1.105,12211787.7,13539950.79,1.11497
1616198400000,1.10501,1.155,1.0686,1.07303,11976840.7,13453173.06,1.112608
1616284800000,1.07303,1.09137,1.03318,1.06868,9087550.5,9674183.66,1.062263
1616371200000,1.06868,1.13236,0.98557,0.9965,17631078.9,18780232.93,1.060662
1616457600000,0.99626,1.02892,0.95194,0.95986,11807562.7,11722217.12,0.991162
1616544000000,0.9599,1.02164,0.843,0.87689,16869591.7,16096281.51,0.933115
1616630400000,0.87641,0.88895,0.8056,0.84773,26229030.7,22252751.19,0.846824
1616716800000,0.84899,0.99862,0.84356,0.95646,15265723.8,14191700.15,0.923597
1616803200000,0.95716,1.02156,0.89589,0.96813,21757520.1,20955220.58,0.958718
1616889600000,0.96813,1.06,0.96116,1.01294,28046247.5,28220713.15,1.011666
1616976000000,1.01329,1.1,0.9915,1.08619,27494702.7,29200738.16,1.045242
1617062400000,1.08658,1.12515,1.05305,1.0693,21099474.1,22945636.49,1.089263
1617148800000,1.06925,1.0799,0.96312,1.02901,27016476.1,27755852.66,1.020665
1617235200000,1.02948,1.08858,1.01325,1.04666,22966183.0,24156951.11,1.051084
1617321600000,1.0475,1.135,1.0368,1.10464,28856321.2,31487618.23,1.086809
1617408000000,1.10469,1.1249,1.00161,1.0088,24373865.3,26193337.39,1.064415
1617494400000,1.00824,1.12,0.96891,1.08012,22743080.9,24328414.62,1.044471
1617580800000,1.0795,1.08763,1.00569,1.03904,27077622.4,28281503.31,1.045841
1617667200000,1.03955,1.19,1.024,1.0792,60142113.5,66792667.56,1.107689
1617753600000,1.07924,1.09184,0.9323,0.98855,36009309.9,36387429.69,1.010152
1617840000000,0.98829,1.049,0.97823,1.02989,18931661.5,19349602.63,1.014043
1617926400000,1.02938,1.08244,1.01389,1.0473,25290776.2,26632144.14,1.048336
1618012800000,1.0473,1.13087,1.0302,1.06671,33347063.7,36024226.87,1.080756
1618099200000,1.06671,1.09225,1.04024,1.04589,18926951.3,20139305.72,1.06666
1618185600000,1.0459,1.07,1.00196,1.02658,20719662.6,21448789.44,1.035975
1618272000000,1.02658,1.04507,0.99486,1.01958,16673651.8,17084771.83,1.01995
1618358400000,1.02,1.06328,0.98501,1.02032,29238336.8,29917773.07,1.024145
1618444800000,1.02103,1.14,1.01712,1.09857,45360611.2,49209100.38,1.080634
1618531200000,1.09841,1.217,1.02212,1.15365,65245120.5,73633015.04,1.119427
1618617600000,1.154,1.23419,1.08485,1.093,38508200.2,44426317.63,1.161088
1618704000000,1.0935,1.106,0.0151,0.9597,67511177.8,62677027.51,0.558791
1618790400000,0.9597,0.982,0.84124,0.86847,28209116.0,25806430.55,0.911331
1618876800000,0.86879,0.9033,0.75,0.88252,26090392.3,22079682.37,0.826552
1618963200000,0.88244,0.91501,0.8344,0.84341,21562636.4,19040159.99,0.875438
1619049600000,0.84213,0.91444,0.774,0.80587,27677095.8,23614962.09,0.844563
1619136000000,0.80529,0.83126,0.68735,0.82038,34560467.6,26224645.37,0.759157
1619222400000,0.82139,0.8233,0.74735,0.75503,17287113.0,13528121.85,0.784645
1619308800000,0.75529,0.80909,0.7,0.74391,15065496.1,11454080.04,0.754558
1619395200000,0.74312,0.85859,0.73475,0.8531,17214184.9,14169319.01,0.796316
1619481600000,0.85287,0.90743,0.83077,0.90517,19753290.0,17235193.58,0.867794
1619568000000,0.90517,0.91089,0.81671,0.85488,18767191.7,16008369.21,0.862555
1619654400000,0.85619,0.8908,0.81279,0.8429,17825854.3,15188722.37,0.851811
1619740800000,0.84291,0.978,0.82751,0.97686,36470534.1,33824954.84,0.900994
1619827200000,0.97685,1.02676,0.94823,0.98221,28558500.9,28159632.53,0.987504
1619913600000,0.98219,0.999,0.92271,0.9633,19228094.4,18567812.84,0.96067
1620000000000,0.96399,1.03555,0.96344,0.98353,27895643.4,27979923.25,0.999976
1620086400000,0.98351,0.98581,0.86143,0.87957,30398737.6,27950513.13,0.921945
1620172800000,0.87752,0.9788,0.87045,0.97544,22229061.7,20981386.5,0.924149
1620259200000,0.97596,1.02521,0.93216,0.9705,30636462.4,29999319.4,0.97869
1620345600000,0.9717,1.08932,0.935,1.01454,50024689.5,51432409.66,1.012534
1620432000000,1.01559,1.063,0.98658,1.00944,33691669.1,34706678.98,1.02481
1620518400000,1.00944,1.02134,0.94013,0.97186,19926314.0,19350449.05,0.980174
1620604800000,0.972,0.99752,0.80909,0.86102,27491505.6,25359254.41,0.902051
1620691200000,0.8609,0.94453,0.83567,0.92643,22364038.0,19926879.69,0.889745
1620777600000,0.92709,0.96444,0.78769,0.81271,24394099.2,22267899.41,0.876786
1620864000000,0.8091,0.87337,0.74436,0.82224,33599389.9,27379840.13,0.808847
1620950400000,0.82097,0.8675,0.79949,0.8524,20798414.1,17444057.39,0.833315
1621036800000,0.85202,0.86302,0.75003,0.77495,23506468.2,18971446.53,0.805609
1621123200000,0.7737,0.83518,0.71972,0.775,17621140.5,13743196.63,0.77745
1621209600000,0.77585,0.77585,0.69659,0.71828,19162191.9,14137664.43,0.734572
1621296000000,0.719,0.78357,0.71213,0.74899,13293875.6,10032453.28,0.748489
1621382400000,0.74961,0.76293,0.314,0.46343,65583105.3,35799464.04,0.530769
1621468800000,0.46225,0.57199,0.40759,0.55274,31844431.9,16071623.03,0.488339
1621555200000,0.55284,0.59177,0.3958,0.46188,21599623.0,10709750.77,0.493012
1621641600000,0.46179,0.47065,0.40063,0.41592,20157442.9,8701217.42,0.435254
1621728000000,0.41516,0.432,0.28673,0.365,38883202.8,13602029.59,0.358421
1621814400000,0.36554,0.48449,0.3618,0.4792,24750529.1,10387430.56,0.423357
1621900800000,0.4789,0.50753,0.4341,0.47877,16393005.2,7664678.93,0.470815
1621987200000,0.47899,0.59154,0.46752,0.59086,19977626.9,10677675.57,0.528152
1622073600000,0.59141,0.69,0.528,0.6015,46295015.6,28774982.23,0.609012
1622160000000,0.6022,0.61256,0.49718,0.51478,25840426.2,14192672.13,0.554263
1622246400000,0.51407,0.53679,0.42921,0.44923,30948738.1,14833693.97,0.483135
1622332800000,0.44953,0.4732,0.41729,0.45631,24858788.5,11222756.19,0.445217
1622419200000,0.45606,0.56589,0.42706,0.56589,30700466.1,15429319.16,0.493785
1622505600000,0.56401,0.65499,0.54076,0.62865,80375983.6,48138674.13,0.598009
1622592000000,0.62864,0.63907,0.58258,0.59767,29627272.5,17773179.44,0.610636
1622678400000,0.59769,0.65,0.57428,0.60998,35044652.4,21530170.52,0.612195
1622764800000,0.61,0.61098,0.52253,0.54921,19645604.0,10919897.71,0.565034
1622851200000,0.54981,0.5979,0.50117,0.51841,18009613.1,9905114.32,0.549952
1622937600000,0.51753,0.54137,0.51298,0.53545,8065657.4,4260618.74,0.527251
1623024000000,0.53546,0.54983,0.46532,0.47468,10547519.5,5459163.96,0.507947
1623110400000,0.47475,0.50848,0.41933,0.49951,17796397.0,8215262.36,0.463448
1623196800000,0.50005,0.51228,0.45615,0.49227,18704699.4,9101550.9,0.484157
1623283200000,0.49315,0.49723,0.44768,0.45504,12524178.6,5923917.88,0.47217
1623369600000,0.45473,0.46995,0.41661,0.42632,9943616.9,4448329.43,0.44349
1623456000000,0.42599,0.42741,0.393,0.40853,12901303.6,5281679.53,0.40972
1623542400000,0.40823,0.4391,0.39623,0.43536,8522704.5,3552387.17,0.417205
1623628800000,0.43521,0.5,0.42665,0.46037,17003399.3,7837199.63,0.463796
1623715200000,0.46082,0.48956,0.45356,0.47213,8985967.5,4214513.93,0.471689
1623801600000,0.47244,0.47481,0.42092,0.42855,10478615.4,4668763.38,0.447342
1623888000000,0.42897,0.45357,0.4216,0.44127,9614887.3,4206326.61,0.43768
1623974400000,0.4413,0.44531,0.37951,0.40448,14133919.7,5794159.12,0.41152
1624060800000,0.40403,0.43249,0.40119,0.40761,10255646.7,4311765.04,0.416876
1624147200000,0.40762,0.41843,0.38053,0.41302,8156421.8,3264771.32,0.399425
1624233600000,0.41347,0.41597,0.332,0.33321,14958564.1,5473090.02,0.374176
1624320000000,0.33329,0.35262,0.27979,0.31842,28147411.9,8965315.39,0.316103
1624406400000,0.3185,0.372,0.30555,0.34459,16082011.4,5612402.77,0.339065
1624492800000,0.34462,0.36445,0.32463,0.35379,9640116.4,3332846.34,0.344477
1624579200000,0.3537,0.39448,0.32879,0.34,26982317.1,9414094.52,0.361798
1624665600000,0.33977,0.34541,0.31142,0.33409,22923305.0,7490519.39,0.328355
1624752000000,0.33397,0.35005,0.32199,0.35005,8053431.1,2683526.02,0.335484
1624838400000,0.34977,0.36726,0.34404,0.35912,12165700.7,4306406.31,0.355701
1624924800000,0.35907,0.39401,0.35662,0.38218,13021432.8,4919703.36,0.37581
1625011200000,0.38109,0.38694,0.34815,0.37363,11039853.0,4029094.34,0.367453
1625097600000,0.37343,0.37363,0.3461,0.35348,8415362.6,3012613.21,0.359322
1625184000000,0.35324,0.35931,0.3339,0.35654,4239563.9,1462274.55,0.34657
1625270400000,0.35623,0.39215,0.34863,0.38696,18398053.0,6915707.81,0.370218
1625356800000,0.38717,0.39583,0.37121,0.38275,8367808.5,3215566.98,0.383508
1625443200000,0.382,0.382,0.35492,0.37011,7864012.9,2910722.27,0.368075
1625529600000,0.37011,0.41317,0.36936,0.38918,21377414.4,8479505.31,0.391843
1625616000000,0.38946,0.42,0.38272,0.39611,13864339.8,5632590.28,0.401429
1625702400000,0.39597,0.39713,0.35124,0.36071,10969948.2,4081139.12,0.373466
1625788800000,0.36079,0.3718,0.34316,0.36688,6125493.3,2199758.48,0.357407
1625875200000,0.36652,0.3739,0.35368,0.3675,5510189.8,2002357.3,0.363788
1625961600000,0.36758,0.37782,0.36031,0.36972,4573200.4,1693024.96,0.369067
1626048000000,0.36972,0.40988,0.34755,0.35846,15852920.0,5766800.2,0.378835
1626134400000,0.35874,0.35874,0.32424,0.33595,10371257.6,3545006.53,0.340773
1626220800000,0.33581,0.35225,0.31705,0.33787,10184827.7,3404482.41,0.334648
1626307200000,0.33788,0.34571,0.31576,0.32065,10793392.7,3556258.76,0.330868
