Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1616112000000,0.31647,0.334,0.30208,0.311,26934674.8,8461849.91,0.318072
1616198400000,0.311,0.35,0.31073,0.32162,24968341.9,8258326.09,0.330627
1616284800000,0.32116,0.33071,0.30006,0.30761,18415695.3,5740855.94,0.315436
1616371200000,0.30754,0.33819,0.28974,0.29477,26567699.9,8283600.78,0.314191
1616457600000,0.29451,0.376,0.2741,0.34758,55384073.3,17971744.21,0.325341
1616544000000,0.3476,0.449,0.31,0.31871,139171510.2,53794212.99,0.380006
1616630400000,0.31926,0.37444,0.29609,0.33532,56143536.5,18413893.62,0.33535
1616716800000,0.33517,0.38,0.33301,0.34401,37020931.6,13259471.03,0.356656
1616803200000,0.34401,0.41,0.34072,0.3811,38020287.6,14402127.43,0.376348
1616889600000,0.3802,0.4478,0.37842,0.43824,41609973.2,17306322.49,0.413935
1616976000000,0.4383,0.44,0.39159,0.4191,33407632.0,13688785.2,0.415267
1617062400000,0.41808,0.41999,0.39431,0.39959,17139639.7,6920261.69,0.406899
1617148800000,0.39958,0.4035,0.36887,0.38585,24566986.3,9397557.34,0.385918
1617235200000,0.3843,0.4289,0.37401,0.40234,28778211.1,11552962.78,0.401681
1617321600000,0.402,0.40694,0.37957,0.38038,20181150.9,7848209.36,0.393637
1617408000000,0.38081,0.39922,0.344,0.372,30836198.0,11460644.26,0.371579
1617494400000,0.37122,0.8965,0.36584,0.65279,435324128.2,271481226.98,0.640192
1617580800000,0.6502,0.79899,0.55515,0.57562,248723157.5,168012947.15,0.678606
1617667200000,0.57562,0.6653,0.50261,0.52477,79104806.2,46528573.48,0.5848
1617753600000,0.52299,0.6,0.45815,0.55575,49725947.4,25546738.29,0.528936
1617840000000,0.55574,0.652,0.53676,0.57006,55712180.3,33245802.29,0.594502
1617926400000,0.56838,0.63,0.54032,0.59131,27655405.0,15800014.59,0.585248
1618012800000,0.59137,0.74359,0.55313,0.69396,96804526.3,63104118.94,0.648805
1618099200000,0.69396,0.718,0.59487,0.679,50055817.6,31885954.22,0.656324
1618185600000,0.679,0.67965,0.59049,0.59596,26451485.4,16704524.53,0.634403
1618272000000,0.59399,0.6006,0.55794,0.56463,18371849.7,10565938.03,0.579265
1618358400000,0.56474,0.67523,0.53979,0.63787,36536271.1,22361894.06,0.607998
1618444800000,0.63894,0.7389,0.62996,0.66001,57734095.6,39782319.48,0.68476
1618531200000,0.66001,0.66377,0.59004,0.60598,20129189.4,12608326.91,0.625961
1618617600000,0.60474,0.65744,0.59131,0.60772,16415925.8,10269984.16,0.624384
1618704000000,0.60767,0.61027,0.48654,0.52727,21565633.8,11612386.95,0.546155
1618790400000,0.52712,0.83494,0.47545,0.66148,121554968.9,83838301.93,0.657399
1618876800000,0.66203,0.725,0.5323,0.61677,146936676.0,94355485.66,0.6285
1618963200000,0.61675,0.666,0.56672,0.58339,38973886.8,24086084.75,0.616833
1619049600000,0.58371,0.60699,0.51,0.52678,25391036.0,14497579.93,0.558801
1619136000000,0.52676,0.54011,0.4232,0.48534,29127823.8,13543694.62,0.480865
1619222400000,0.485,0.56309,0.44005,0.44147,34443560.2,16430171.46,0.502808
1619308800000,0.44144,0.48025,0.40001,0.4177,30211607.3,13602910.42,0.440366
1619395200000,0.41774,0.71999,0.41067,0.6383,82158656.0,46800943.8,0.570763
1619481600000,0.63801,0.74,0.62004,0.63601,79383175.9,53739038.62,0.680023
1619568000000,0.63686,0.69964,0.56765,0.60141,49113148.8,30567964.9,0.633911
1619654400000,0.60141,0.62836,0.57746,0.59787,20734891.9,12500341.83,0.602914
1619740800000,0.59788,0.7158,0.59556,0.63746,31527838.2,20846552.49,0.656738
1619827200000,0.6368,0.68378,0.62957,0.66613,16373528.5,10658655.96,0.657086
1619913600000,0.6658,0.77989,0.61377,0.72808,35509651.5,25085576.85,0.696826
1620000000000,0.72809,0.78691,0.70118,0.73439,25951718.9,19121570.84,0.744062
1620086400000,0.73597,1.07,0.6754,1.005,201507955.8,187277035.36,0.872991
1620172800000,1.005,1.01,0.85034,0.93763,113544862.0,104985182.6,0.928253
1620259200000,0.93764,1.03,0.81153,0.81154,81355167.6,75028136.05,0.92496
1620345600000,0.81181,1.05,0.76245,0.97797,77040084.6,67514726.76,0.907257
1620432000000,0.97752,1.73,0.936,1.71871,351018303.4,465689715.3,1.32879
1620518400000,1.71677,1.75,1.22041,1.45795,187298260.8,271038842.45,1.478718
1620604800000,1.45373,1.54,1.06,1.14188,66076982.3,87030647.94,1.300259
1620691200000,1.13548,1.23638,1.07,1.13531,34819803.4,39992614.52,1.15319
1620777600000,1.13565,1.16921,0.9,0.90498,28748907.3,31069432.81,1.037817
1620864000000,0.90002,1.03378,0.8,0.87799,37726988.1,34423277.47,0.916952
1620950400000,0.87788,1.348,0.87452,1.12544,135964829.4,157131772.97,1.1193
1621036800000,1.12544,1.22137,1.01144,1.01653,41766432.5,46183758.57,1.119682
1621123200000,1.01699,1.19832,0.96001,1.14476,58797263.3,62515044.14,1.079033
1621209600000,1.145,1.2999,0.99686,1.11069,78637029.1,92105579.61,1.148446
1621296000000,1.11069,1.21963,1.058,1.09618,35363991.8,39824166.65,1.138886
1621382400000,1.096,1.10831,0.55,0.70506,50593767.4,43496712.35,0.819184
1621468800000,0.70229,1.01999,0.64124,0.92983,37235254.8,31485209.32,0.832059
1621555200000,0.93154,0.95032,0.65194,0.783,27103338.4,22079008.65,0.797422
1621641600000,0.78301,0.79925,0.66671,0.69453,15909582.9,11589218.62,0.732254
1621728000000,0.69138,0.73579,0.44188,0.55923,24129626.8,13708051.77,0.586894
1621814400000,0.56196,0.7645,0.54041,0.7363,24696191.8,17025003.5,0.653048
1621900800000,0.7363,0.75746,0.62055,0.7,19566846.7,13450860.21,0.688484
1621987200000,0.69921,0.92792,0.6769,0.86868,27380093.0,22749014.68,0.804785
1622073600000,0.86824,0.86824,0.74586,0.77869,16684597.6,13301934.36,0.804513
1622160000000,0.77934,0.8051,0.646,0.68569,18261746.8,12921227.82,0.724889
1622246400000,0.68365,0.725,0.57182,0.61396,13774676.9,8874329.45,0.648388
1622332800000,0.61431,0.675,0.57247,0.64103,13152209.4,8413392.09,0.623667
1622419200000,0.63956,0.72999,0.60723,0.71588,15286629.2,10226353.64,0.667636
1622505600000,0.71553,0.75167,0.66555,0.68317,11961704.9,8336226.66,0.708949
1622592000000,0.68491,0.77499,0.65821,0.711,20952209.7,15231949.31,0.716836
1622678400000,0.71101,0.871,0.69779,0.81159,24998051.5,19700095.55,0.786521
1622764800000,0.81108,0.82111,0.65191,0.70591,31429359.2,22346285.44,0.734159
1622851200000,0.70702,0.75,0.65,0.67171,20020071.5,14125132.07,0.700342
1622937600000,0.67269,0.70909,0.66886,0.69536,6334654.3,4360699.7,0.689402
1623024000000,0.69536,0.7237,0.614,0.64705,17001550.9,11378850.13,0.66873
1623110400000,0.64429,0.65023,0.5358,0.6054,19401462.9,11520710.79,0.592069
1623196800000,0.60477,0.62483,0.56686,0.6247,14243651.8,8502712.67,0.59527
1623283200000,0.6247,0.77987,0.60106,0.63785,50913194.9,35017138.93,0.690545
1623369600000,0.63786,0.65347,0.57,0.57601,16802967.5,10292263.24,0.612499
1623456000000,0.57612,0.58522,0.53653,0.55035,13605926.9,7620927.04,0.560697
1623542400000,0.55034,0.60639,0.53132,0.59212,10236177.4,5731925.6,0.568656
1623628800000,0.59146,0.61,0.57696,0.59474,6415163.4,3807217.17,0.593481
1623715200000,0.59515,0.62,0.57724,0.58658,11715530.4,6972010.49,0.598699
1623801600000,0.5865,0.5894,0.54688,0.56643,13417932.2,7666730.48,0.567649
1623888000000,0.56652,0.58481,0.52595,0.55712,36105369.1,20154009.11,0.555339
1623974400000,0.55718,0.615,0.50705,0.53854,40015220.2,22558110.75,0.561124
1624060800000,0.53885,0.54655,0.50525,0.5076,5403657.6,2850374.2,0.526347
1624147200000,0.50761,0.52298,0.46734,0.50635,9825640.9,4909229.74,0.495158
1624233600000,0.50749,0.51011,0.39494,0.39787,14042415.7,6142861.68,0.45248
1624320000000,0.39759,0.423,0.31138,0.35352,21157390.8,8103397.36,0.366851
1624406400000,0.35348,0.423,0.34137,0.37787,11559733.8,4479581.78,0.382562
1624492800000,0.37694,0.39996,0.35476,0.387,5660868.6,2144462.82,0.377302
1624579200000,0.3879,0.40352,0.34388,0.35105,6544962.7,2410403.83,0.374146
1624665600000,0.35104,0.43,0.32283,0.41365,28355252.6,10712705.51,0.375862
1624752000000,0.41376,0.58497,0.39114,0.49182,137303382.1,67895812.63,0.489545
1624838400000,0.4921,0.50663,0.4505,0.47089,30993909.2,14868950.94,0.478457
1624924800000,0.4717,0.5189,0.46405,0.4768,20471267.7,9910845.99,0.491512
1625011200000,0.47645,0.47784,0.42344,0.44876,10918880.2,4894566.94,0.449811
1625097600000,0.44937,0.45185,0.407,0.41602,7776436.9,3320201.19,0.4289
1625184000000,0.41561,0.48672,0.3976,0.44838,22335109.3,9932692.43,0.442516
1625270400000,0.44835,0.45398,0.43139,0.44194,7966867.0,3529209.33,0.442634
1625356800000,0.44188,0.46252,0.43336,0.44025,9326124.8,4195005.08,0.447945
1625443200000,0.44025,0.4403,0.408,0.41535,12034420.1,5095776.63,0.423513
1625529600000,0.41609,0.43974,0.41318,0.43461,11652777.6,4977793.85,0.426614
1625616000000,0.43408,0.46911,0.424,0.44375,34266939.7,15473217.46,0.446644
1625702400000,0.44375,0.44548,0.401,0.4055,7543679.2,3141733.53,0.422926
1625788800000,0.40574,0.42,0.4,0.41487,6685380.5,2737320.42,0.409983
1625875200000,0.41369,0.49302,0.4121,0.45708,25629012.9,11657515.81,0.45389
1625961600000,0.45716,0.47754,0.444,0.45697,16512437.0,7604910.32,0.46077
1626048000000,0.45699,0.46442,0.4205,0.43617,8299059.4,3682613.55,0.442215
1626134400000,0.4354,0.43617,0.4149,0.4215,7506156.5,3178770.42,0.425187
1626220800000,0.42222,0.456,0.40222,0.43984,17139818.4,7403384.82,0.429057
1626307200000,0.4396,0.454,0.40457,0.41906,9477720.4,3993264.71,0.429283
1626393600000,0.41874,0.4294,0.40234,0.403,14083232.8,5942564.58,0.416332
1626480000000,0.40338,0.41088,0.38365,0.39014,6898488.2,2738817.74,0.397297
1626566400000,0.39098,0.40758,0.38521,0.38775,4963189.7,1963190.59,0.396432
1626652800000,0.38738,0.39393,0.35337,0.35378,4730259.3,1769080.49,0.374286
1626739200000,0.35444,0.36177,0.31165,0.3221,10304598.4,3400198.34,0.336529
1626825600000,0.32198,0.3665,0.31379,0.34783,13062667.2,4509991.44,0.34048
1626912000000,0.34932,0.362,0.34119,0.36171,5419574.0,1911798.67,0.351214
1626998400000,0.36162,0.38,0.34444,0.3706,11003640.3,4026166.33,0.362157
1627084800000,0.37108,0.38211,0.35928,0.37109,5659258.9,2088346.85,0.370695
1627171200000,0.3711,0.38735,0.35857,0.37198,8914489.8,3322061.59,0.37296
1627257600000,0.3713,0.48631,0.37025,0.39111,38350995.3,16556096.35,0.428625
1627344000000,0.3911,0.42201,0.37537,0.40596,12863967.3,5137221.59,0.398694
1627430400000,0.40585,0.42673,0.38698,0.40393,10609548.3,4290212.02,0.406856
1627516800000,0.40368,0.41546,0.39146,0.41244,8366199.0,3411046.99,0.403302
1627603200000,0.41236,0.43,0.38761,0.42149,17899916.0,7380578.19,0.40871
1627689600000,0.42152,0.45431,0.40485,0.43184,14611714.0,6269809.61,0.429612
1627776000000,0.43034,0.4535,0.412,0.41439,13744851.6,5988862.82,0.433148
1627862400000,0.41357,0.445,0.41,0.43195,8215786.8,3513541.4,0.427851
1627948800000,0.43153,0.48132,0.42219,0.43,33710948.5,15175346.39,0.451759
1628035200000,0.42953,0.44886,0.4211,0.44171,11272991.4,4902036.21,0.434948
1628121600000,0.44146,0.44934,0.42437,0.44217,8672252.0,3805464.09,0.436854
1628208000000,0.44214,0.47447,0.43426,0.45837,12060077.3,5466476.77,0.45454
1628294400000,0.45847,0.49342,0.44997,0.4724,20825398.0,9812262.93,0.47186
1628380800000,0.47236,0.49216,0.43571,0.48808,11191500.7,5198936.4,0.463613
1628467200000,0.48848,1.27,0.46013,0.83868,454932439.9,392838711.48,0.874945
1628553600000,0.8387,0.96597,0.735,0.74702,174243291.4,145547132.49,0.852848
1628640000000,0.7478,0.77522,0.70245,0.70593,47802888.7,35751139.57,0.739915
1628726400000,0.70456,0.745,0.66188,0.69325,29313868.7,20531106.51,0.703461
1628812800000,0.69325,0.75499,0.69087,0.72306,20399612.7,14782316.8,0.723774
1628899200000,0.72379,0.74162,0.68,0.70688,12833271.0,9103344.13,0.710723
1628985600000,0.70688,0.94751,0.67625,0.74916,125429062.8,103745611.27,0.812392
1629072000000,0.74963,0.84,0.74,0.76171,56710564.1,44609986.3,0.790126
1629158400000,0.75981,0.80545,0.70888,0.71149,26304849.1,19899414.72,0.758602
1629244800000,0.71149,0.77509,0.7,0.7382,14643824.5,10682939.26,0.73796
1629331200000,0.73831,0.78,0.71732,0.75732,17235161.1,12870495.39,0.74868
1629417600000,0.75812,0.8346,0.75244,0.79105,20337536.7,16018778.35,0.794312
1629504000000,0.79072,0.828,0.77213,0.775,13219872.2,10480425.03,0.800412
1629590400000,0.775,0.7838,0.7419,0.7646,8127041.9,6224201.42,0.762741
1629676800000,0.76451,0.82,0.75079,0.76748,15181062.5,11714551.65,0.785404
1629763200000,0.76719,0.83742,0.744,0.75936,31193346.1,24424035.17,0.790758
1629849600000,0.75866,0.93921,0.75788,0.80948,68663999.9,56935518.12,0.849836
1629936000000,0.80866,0.83085,0.726,0.7308,16779013.9,12888703.06,0.779815
1630022400000,0.7302,0.7864,0.7082,0.7739,10804071.4,8111151.33,0.746898
1630108800000,0.7743,0.8205,0.7498,0.7948,14692029.9,11488029.93,0.785163
1630195200000,0.795,0.88,0.761,0.7918,21286598.0,17365927.03,0.820505
1630281600000,0.7918,0.8252,0.76,0.7691,14100125.0,11118603.8,0.79298
1630368000000,0.7691,0.8289,0.767,0.7843,14857242.0,11846801.7,0.798275
1630454400000,0.7843,0.835,0.7522,0.8138,14947781.0,11883418.63,0.793421
1630540800000,0.8135,0.92,0.805,0.8099,30175824.9,25635959.59,0.862512
1630627200000,0.8092,0.86,0.7925,0.82,15399203.0,12769309.49,0.826325
1630713600000,0.8197,0.853,0.8084,0.8327,13174937.0,10912701.76,0.830798
1630800000000,0.8327,0.96,0.82,0.8781,44102903.3,39425788.42,0.890934
1630886400000,0.8788,0.919,0.8512,0.8771,21766953.0,19293117.13,0.885101
1630972800000,0.8771,0.8861,0.5962,0.7007,32232213.7,24628566.7,0.736279
1631059200000,0.701,0.7112,0.6,0.6623,14040033.0,9272756.41,0.654787
1631145600000,0.6623,0.7106,0.6594,0.6724,10218676.0,7022692.96,0.685173
1631232000000,0.672,0.707,0.6176,0.636,12979177.0,8597473.7,0.662651
1631318400000,0.6365,0.6762,0.624,0.6504,9540040.0,6213803.16,0.65022
1631404800000,0.6507,0.6873,0.636,0.675,10074403.0,6682173.24,0.661579
1631491200000,0.6741,0.6834,0.5959,0.6201,13062077.0,8171979.96,0.638866
1631577600000,0.6203,0.6569,0.6093,0.6499,9719033.0,6145520.68,0.632886
1631664000000,0.6499,0.7682,0.6425,0.689,24585394.4,17269704.87,0.70624
1631750400000,0.689,0.7058,0.653,0.6646,10538328.0,7154756.58,0.679547
1631836800000,0.6646,0.6912,0.6244,0.6308,11275985.0,7366705.6,0.658491
1631923200000,0.6326,0.7211,0.6269,0.6662,11956792.0,8001968.55,0.674808
1632009600000,0.6659,0.716,0.6371,0.6501,15565895.0,10621573.72,0.676738
1632096000000,0.6503,0.6512,0.5369,0.5533,17678834.2,10373071.18,0.592348
1632182400000,0.5537,0.5849,0.4915,0.4996,14011316.2,7592169.67,0.539257
1632268800000,0.501,0.6264,0.4942,0.609,21225986.0,12321789.46,0.561361
1632355200000,0.6089,0.6623,0.5956,0.636,21789655.0,13675453.55,0.62923
1632441600000,0.636,0.6476,0.5222,0.5762,16396764.0,9561256.96,0.583622
1632528000000,0.576,0.6301,0.5372,0.5873,14949194.0,8787762.41,0.583657
1632614400000,0.5867,0.5877,0.526,0.5708,9105244.0,5110444.16,0.55648
1632700800000,0.5706,0.643,0.5666,0.5711,15401146.0,9287684.53,0.6048
1632787200000,0.5709,0.5981,0.5383,0.5412,7286821.0,4151649.52,0.568998
1632873600000,0.5404,0.5889,0.5372,0.5596,10557625.0,5941897.13,0.563516
1632960000000,0.5593,0.5885,0.5567,0.5842,5114336.0,2929941.73,0.572754
1633046400000,0.5842,0.6408,0.5805,0.6301,13472360.0,8280807.34,0.611243
1633132800000,0.6303,0.6799,0.6092,0.6527,13851554.0,8847098.85,0.644629
1633219200000,0.6519,0.7874,0.6397,0.71,35334309.0,25786284.65,0.714862
1633305600000,0.7104,0.7108,0.6555,0.6786,15484870.0,10529413.59,0.682127
1633392000000,0.6801,0.6897,0.6501,0.6623,10642389.0,7112989.24,0.669831
1633478400000,0.6627,0.7185,0.6043,0.6493,20951896.0,13677616.43,0.661419
1633564800000,0.6499,0.6634,0.6216,0.6323,15091898.0,9642092.82,0.642565
1633651200000,0.6318,0.6388,0.6089,0.6156,10946682.0,6832460.93,0.623862
1633737600000,0.6163,0.72,0.6112,0.6224,19168409.0,12507406.2,0.665636
1633824000000,0.6237,0.65,0.606,0.6094,9887290.0,6211984.88,0.628311
1633910400000,0.6097,0.6428,0.6052,0.6104,7162411.0,4475801.61,0.624001
1633996800000,0.6101,0.6104,0.5762,0.6035,6586997.0,3905531.34,0.593173
1634083200000,0.6033,0.6472,0.5813,0.6226,11995086.0,7471103.37,0.614278
1634169600000,0.6223,0.6999,0.6153,0.6749,20765702.0,13643397.11,0.658563
1634256000000,0.6747,0.7571,0.6335,0.6705,34664554.0,23788909.06,0.695307
1634342400000,0.6715,0.72,0.6603,0.6898,15177130.0,10418503.17,0.690379
1634428800000,0.6898,0.797,0.682,0.6986,34185001.0,25026114.63,0.739566
1634515200000,0.6993,0.775,0.6985,0.7276,24266950.0,17783301.5,0.737575
1634601600000,0.7277,0.7561,0.7054,0.7483,14421663.0,10516383.18,0.730438
1634688000000,0.7479,1.0646,0.7458,0.8757,149623085.3,135472942.97,0.909109
1634774400000,0.8758,0.8799,0.7901,0.8182,39468323.0,32790525.47,0.833624
1634860800000,0.8178,0.85,0.793,0.8004,15338388.0,12499417.0,0.821796
1634947200000,0.8,0.8044,0.7597,0.7649,10787623.0,8419351.9,0.781977
1635033600000,0.7649,0.7687,0.7133,0.7248,16046236.0,11879803.3,0.74042
1635120000000,0.7246,0.989,0.7239,0.8085,113140925.0,97233216.58,0.858759
1635206400000,0.8085,0.8868,0.7925,0.8036,52330314.0,43174935.89,0.839673
1635292800000,0.8046,0.8163,0.7,0.7023,24386069.0,18225032.41,0.759277
1635379200000,0.7039,0.7458,0.702,0.7286,21609569.0,15664147.54,0.724561
1635465600000,0.7286,0.7681,0.7229,0.7461,17940956.0,13468939.86,0.745817
1635552000000,0.7461,0.82,0.7213,0.7391,28154955.0,21362445.96,0.770685
1635638400000,0.7383,0.7996,0.7319,0.7775,31040660.0,23783432.0,0.766468
1635724800000,0.7784,0.8079,0.7369,0.7657,21986698.0,16935738.21,0.772403
1635811200000,0.766,0.8142,0.7556,0.7814,20120849.0,15787203.23,0.785097
1635897600000,0.7818,0.82,0.7575,0.816,21910277.0,17324561.11,0.787929
1635984000000,0.8156,0.9455,0.7988,0.8333,57684395.0,49616836.05,0.872324
1636070400000,0.8333,0.8398,0.7829,0.7963,13574025.0,10972374.91,0.810942
1636156800000,0.7956,0.8429,0.7755,0.8238,14635550.0,11878216.39,0.809177
1636243200000,0.8237,0.8441,0.8141,0.8371,8422723.0,6999005.26,0.829032
1636329600000,0.8371,0.8566,0.825,0.8322,8511757.0,7120403.01,0.840837
1636416000000,0.8323,0.89,0.8002,0.8583,19789465.0,16717844.37,0.845096
1636502400000,0.8587,1.1677,0.8401,0.9993,184971933.0,185715135.32,1.007516
1636588800000,1.0012,1.73,0.96,1.4226,550107173.6,787967398.86,1.355773
1636675200000,1.4229,1.4399,1.1521,1.2317,118796943.0,150958454.57,1.292118
1636761600000,1.23,1.3108,1.1211,1.1539,58277310.0,69754422.75,1.216956
1636848000000,1.1542,1.2263,1.1032,1.127,32130424.0,37289754.18,1.165048
1636934400000,1.1261,1.1555,1.0538,1.0742,24511627.0,27252966.03,1.104963
1637020800000,1.074,1.075,0.8878,0.97,39102005.0,38361345.9,0.978005
1637107200000,0.9693,1.072,0.908,1.0446,40952424.0,40868553.3,0.989057
1637193600000,1.0445,1.1598,0.9051,0.9242,72812580.0,76848189.43,1.035291
1637280000000,0.9242,1.0216,0.9131,0.9702,22294086.0,21675525.55,0.968298
1637366400000,0.9704,1.12,0.9686,1.0685,44557302.0,46863534.85,1.047214
1637452800000,1.0679,1.0994,0.9794,0.9809,24490750.0,25604961.18,1.041669
1637539200000,0.9821,0.9884,0.9181,0.9335,19940150.0,18884788.48,0.952633
1637625600000,0.9331,1.0398,0.9202,0.9851,40889615.0,40139398.59,0.981037
1637712000000,0.9852,1.0169,0.9335,0.9468,25954247.0,24846182.31,0.975715
1637798400000,0.9465,1.1998,0.9457,1.0485,79052114.0,85279581.89,1.075909
1637884800000,1.0488,1.0575,0.9,0.9856,37242618.0,36174127.51,0.977137
1637971200000,0.9856,1.0784,0.9798,1.0055,34266203.0,35472254.09,1.029445
1638057600000,1.005,1.0069,0.9062,0.9882,19480435.0,18575954.87,0.956269
1638144000000,0.9881,1.058,0.9689,1.0262,25856416.0,26334481.22,1.013752
1638230400000,1.0262,1.0522,0.9868,0.9992,26911703.0,27473981.77,1.019803
1638316800000,0.9985,1.161,0.99,1.0794,53743190.0,57449001.09,1.077666
1638403200000,1.0791,1.0831,0.9786,1.0344,32403192.0,33150087.3,1.029608
1638489600000,1.0348,1.1263,1.0066,1.0457,53913805.0,57985588.19,1.066504
1638576000000,1.0457,1.0523,0.66,0.8516,58595956.0,49019535.39,0.85012
1638662400000,0.851,0.8701,0.739,0.7794,32401604.0,26136426.56,0.803692
1638748800000,0.781,0.7867,0.6648,0.7831,36618268.0,26573002.62,0.725746
1638835200000,0.7831,0.81,0.7353,0.7524,25135605.0,19462637.58,0.772866
1638921600000,0.7535,0.8433,0.7286,0.8028,35842356.0,28219020.28,0.786328
1639008000000,0.8039,0.811,0.7104,0.7168,17015534.0,12988588.33,0.760781
1639094400000,0.7171,0.7542,0.6774,0.6816,18747735.0,13496349.42,0.716728
1639180800000,0.6814,0.7252,0.6701,0.7182,11853307.0,8324429.2,0.69738
1639267200000,0.7188,0.76,0.6904,0.7171,10619340.0,7590182.41,0.725201
1639353600000,0.7171,0.7231,0.6032,0.6154,17370119.0,11401888.23,0.66247
1639440000000,0.6154,0.6444,0.5978,0.6305,13753295.0,8528636.59,0.62105
1639526400000,0.6303,0.6793,0.5887,0.6621,13332887.0,8431436.93,0.633612
1639612800000,0.6622,0.7044,0.6509,0.6551,12446151.0,8485111.07,0.677734
1639699200000,0.6545,0.7,0.6158,0.6509,16898798.0,11150047.86,0.657902
1639785600000,0.6512,0.6844,0.6404,0.6601,8606197.0,5755005.32,0.66247
1639872000000,0.6608,0.6732,0.6419,0.6464,5629030.0,3697869.94,0.657771
1639958400000,0.6464,0.6502,0.6034,0.6287,8455155.0,5297258.53,0.626401
1640044800000,0.6298,0.7,0.6181,0.6715,15377391.0,10171353.09,0.659632
1640131200000,0.6715,0.73,0.6622,0.6893,16664126.0,11568262.95,0.696375
1640217600000,0.6885,0.8,0.6803,0.7831,21667820.0,16253906.09,0.740955
1640304000000,0.7829,0.7968,0.7405,0.7609,13672818.0,10545378.93,0.768521
1640390400000,0.7612,0.8012,0.7531,0.7874,9110717.0,7114002.47,0.777378
1640476800000,0.786,0.8373,0.756,0.809,10122065.0,8090521.88,0.796633
1640563200000,0.809,0.852,0.8082,0.8106,9867468.0,8179908.58,0.830107
1640649600000,0.8103,0.8103,0.7045,0.7109,13114259.0,9849822.87,0.756494
1640736000000,0.7113,0.7266,0.6712,0.6828,8710728.0,6110448.91,0.699031
1640822400000,0.6827,0.728,0.6617,0.696,10068638.0,6990900.54,0.694906
1640908800000,0.6952,0.7273,0.6706,0.6869,9173678.0,6458535.8,0.698993
1640995200000,0.6865,0.719,0.6851,0.7142,5132446.0,3593614.01,0.702391
1641081600000,0.7163,0.7221,0.7001,0.7135,4752682.0,3376498.9,0.711085
1641168000000,0.7136,0.715,0.6812,0.6951,4834709.0,3384625.74,0.697594
1641254400000,0.6951,0.74,0.6717,0.714,10867733.0,7736219.11,0.705875
1641340800000,0.7138,0.756,0.6115,0.6429,18629764.0,13019987.8,0.684096
1641427200000,0.6429,0.6548,0.6126,0.6489,11676791.0,7393911.67,0.633638
1641513600000,0.6489,0.6492,0.587,0.6013,14180698.0,8690441.14,0.616899
1641600000000,0.6025,0.6272,0.5546,0.5749,9688609.0,5714258.21,0.590982
1641686400000,0.5755,0.6023,0.5697,0.5855,9649613.0,5654917.5,0.586132
1641772800000,0.5862,0.5963,0.5217,0.5499,11588812.0,6447075.03,0.558431
1641859200000,0.5506,0.5871,0.5456,0.58,7596966.0,4293898.67,0.566501
1641945600000,0.5799,0.69,0.5762,0.6856,21495916.0,13601353.67,0.633196
1642032000000,0.6856,0.7771,0.6836,0.7058,56699979.0,41748993.74,0.730759
1642118400000,0.7056,0.7328,0.6779,0.7137,16999848.0,12035490.23,0.705326
1642204800000,0.7139,0.73,0.673,0.6773,11615703.0,8058104.86,0.702178
1642291200000,0.6765,0.6835,0.6442,0.6609,13031492.0,8678757.15,0.663651
1642377600000,0.6621,0.6648,0.607,0.6203,11216338.0,7064115.6,0.635103
1642464000000,0.6191,0.6247,0.5805,0.6092,10225443.0,6109639.18,0.602453
1642550400000,0.6092,0.6208,0.5672,0.5785,12667014.0,7508528.4,0.594013
1642636800000,0.579,0.6216,0.5568,0.5614,10521257.0,6271828.62,0.589557
1642723200000,0.5598,0.5696,0.4715,0.4807,24990448.0,13198820.28,0.520608
1642809600000,0.4803,0.4897,0.3978,0.4383,31474015.9,13910876.79,0.442893
1642896000000,0.4385,0.4767,0.4309,0.4558,16361132.0,7388850.05,0.454046
1642982400000,0.4554,0.4554,0.3782,0.4257,24126045.1,9869797.18,0.415887
1643068800000,0.4264,0.4439,0.4081,0.4369,9668377.0,4124341.8,0.425876
1643155200000,0.4373,0.5041,0.4275,0.4508,23890359.0,11205294.43,0.46597
1643241600000,0.4509,0.4671,0.4266,0.4469,9149885.0,4061812.3,0.446845
1643328000000,0.4467,0.4727,0.4277,0.4528,9921250.0,4438424.23,0.450202
1643414400000,0.4527,0.4686,0.4469,0.4643,10627917.0,4859086.0,0.457692
1643500800000,0.4643,0.4778,0.4433,0.4514,12013946.0,5575225.96,0.460648
1643587200000,0.4509,0.4687,0.4241,0.4636,8854650.0,3968763.31,0.446176
1643673600000,0.4639,0.485,0.4626,0.4735,8399862.0,3990018.76,0.474045
1643760000000,0.4739,0.479,0.4228,0.4268,10598525.0,4776005.11,0.451017
1643846400000,0.4268,0.4462,0.4109,0.4437,10944503.0,4651604.47,0.428143
1643932800000,0.4438,0.4875,0.441,0.4864,11324400.0,5263059.59,0.464024
1644019200000,0.4871,0.509,0.4772,0.4917,12877695.0,6367390.03,0.493119
1644105600000,0.4917,0.515,0.4774,0.5073,14819221.0,7329100.55,0.496052
1644192000000,0.5078,0.546,0.495,0.5351,13698051.0,7199611.48,0.520427
1644278400000,0.5362,0.5462,0.5002,0.5282,17578445.0,9159439.64,0.523131
1644364800000,0.5284,0.562,0.5142,0.5407,17189014.0,9270569.83,0.53816
1644451200000,0.5409,0.5517,0.4988,0.5105,17774494.0,9368492.95,0.52521
