Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1511265600000,371.1,372.22,364.61,369.8,1772.8487,654923.5,368.400044
1511272800000,369.78,374.47,368.9,371.8,1992.24456,740669.33,371.715428
1511280000000,371.6,375.5,365.0,368.5,1798.11791,663481.71,370.254455
1511287200000,368.03,371.34,363.1,363.12,845.53834,311083.91,367.380245
1511294400000,363.85,368.6,363.15,364.24,920.88213,336822.59,365.877346
1511301600000,364.0,366.88,360.0,362.12,1444.342,523940.77,363.447228
1511308800000,362.12,366.99,360.55,363.6,1476.13545,538164.89,363.782176
1511316000000,363.58,366.23,362.06,364.05,1431.99105,520542.16,364.146051
1511323200000,364.04,369.9,364.04,367.9,1177.62283,430895.48,367.09167
1511330400000,367.71,371.24,365.01,370.06,1366.1052,503948.48,368.096969
1511337600000,370.06,370.1,366.01,367.02,1300.68835,479103.67,367.97728
1511344800000,367.4,368.88,366.32,367.53,1659.89848,609968.15,367.600087
1511352000000,366.41,367.76,362.0,363.24,1764.49924,643166.5,364.884506
1511359200000,362.98,366.39,359.0,365.19,2407.60835,872358.64,362.663211
1511366400000,365.18,367.39,363.25,365.37,1206.04188,440705.36,365.320024
1511373600000,364.24,369.87,363.93,368.78,759.27929,278508.02,366.966697
1511380800000,368.69,371.99,367.44,371.01,1532.20284,567094.12,369.705615
1511388000000,371.0,384.84,370.93,380.65,2039.51188,769947.63,378.166763
1511395200000,380.63,384.08,373.75,374.99,2046.71797,778638.55,379.00398
1511402400000,375.0,381.32,374.97,376.88,1787.64946,676040.18,378.194401
1511409600000,376.86,383.5,376.25,382.5,1853.72229,703677.26,379.909762
1511416800000,381.84,383.0,380.0,380.07,1621.99308,618590.5,381.55195
1511424000000,380.01,391.99,370.02,391.79,3125.69593,1201888.64,380.625933
1511431200000,391.79,402.0,391.79,398.03,2714.22419,1077344.08,397.099453
1511438400000,398.06,399.0,388.04,392.77,2183.40999,858081.74,393.402808
1511445600000,392.75,416.65,391.75,411.5,2926.53658,1192828.24,404.54273
1511452800000,411.5,424.0,407.11,418.21,2590.60723,1074102.36,415.583755
1511460000000,420.0,423.0,413.51,417.3,1701.55935,711809.94,418.246841
1511467200000,417.32,422.18,415.02,416.49,1491.88661,623927.1,418.605713
1511474400000,416.49,425.0,405.0,405.0,1364.99843,568014.51,415.382666
1511481600000,405.03,412.99,395.32,403.07,2622.66507,1058433.53,404.155324
1511488800000,405.04,415.11,403.23,409.04,1429.82798,583796.79,409.232129
1511496000000,409.08,414.0,405.82,413.9,1474.39033,603992.24,409.759817
1511503200000,413.9,414.98,406.02,408.0,1676.54504,685809.52,410.44529
1511510400000,407.98,413.0,392.8,410.75,3092.93754,1249516.74,402.869464
1511517600000,410.74,419.93,409.11,413.0,2489.52152,1034064.48,414.549222
1511524800000,412.98,446.0,411.17,441.7,5189.4071,2250025.54,428.839967
1511532000000,441.74,460.0,431.63,455.39,4143.75418,1847451.96,445.646069
1511539200000,454.02,462.88,447.0,451.93,2978.83974,1350491.62,454.948546
1511546400000,451.91,459.67,445.05,457.87,2035.32285,917064.35,452.25033
1511553600000,457.73,461.65,447.51,456.75,1181.62353,538723.9,454.576802
1511560800000,455.23,475.0,453.55,469.0,2083.52343,969911.53,464.523101
1511568000000,467.57,484.47,460.0,470.57,2675.5189,1269212.29,472.246938
1511575200000,470.56,473.19,456.17,457.49,2877.06656,1332768.93,464.793261
1511582400000,458.0,471.0,458.0,466.98,1941.90755,903475.06,464.772251
1511589600000,466.98,473.2,459.02,464.03,2156.41652,1003915.68,466.116618
1511596800000,464.03,467.92,450.0,452.46,2046.65033,935698.37,459.043183
1511604000000,453.0,468.1,453.0,464.86,1854.45239,854486.37,460.845404
1511611200000,464.64,468.05,457.23,468.05,1725.73984,798172.34,462.545659
1511618400000,468.0,472.99,466.02,468.9,1634.13053,767144.91,469.509416
1511625600000,468.88,470.0,462.0,463.41,1673.54311,777928.62,465.98081
1511632800000,463.36,466.44,460.0,461.52,1104.50529,510439.25,463.23625
1511640000000,461.53,467.18,460.1,465.77,945.0275,437556.11,463.639015
1511647200000,465.79,466.93,460.0,461.82,793.67265,367408.33,463.434611
1511654400000,461.0,462.51,445.0,454.8,2003.23184,909360.04,453.620876
1511661600000,455.0,459.99,453.33,456.09,1888.48907,862146.38,456.667517
1511668800000,456.08,456.17,450.05,452.8,2035.39381,922614.1,453.007104
1511676000000,451.06,453.96,436.14,451.02,2136.67663,957197.52,445.049992
1511683200000,451.1,458.0,451.08,455.24,1777.71691,808051.23,454.674636
1511690400000,455.22,465.0,454.15,457.03,1253.17038,573129.27,459.599171
1511697600000,457.04,465.0,457.04,458.01,2362.25582,1085564.28,461.033023
1511704800000,460.61,462.72,453.22,453.22,1783.38517,816016.69,458.158048
1511712000000,453.21,455.82,447.01,450.0,1936.0284,872304.38,451.408478
1511719200000,449.98,450.0,445.0,447.03,1636.33775,732406.76,447.404203
1511726400000,449.99,459.65,446.59,454.35,1253.15816,567325.55,453.147228
1511733600000,454.58,464.47,454.31,462.84,1625.27365,748534.74,459.524604
1511740800000,462.84,471.49,462.55,469.96,2127.3474,993954.26,467.136842
1511748000000,468.99,469.0,461.01,465.61,2132.85746,992427.95,464.897517
1511755200000,465.77,480.1,465.77,478.15,2293.36745,1090379.98,473.158658
1511762400000,479.87,486.94,478.38,483.0,2367.04139,1145611.24,482.702363
1511769600000,482.98,485.3,453.0,459.92,3819.01904,1798590.6,468.814124
1511776800000,459.91,473.96,455.39,472.27,2138.69068,994761.15,464.498767
1511784000000,472.95,472.97,467.0,471.39,1767.93101,832074.62,469.947054
1511791200000,471.41,481.19,471.16,473.08,1704.81197,811386.64,476.202427
1511798400000,473.09,478.7,460.29,466.0,1879.98054,880570.81,469.493075
1511805600000,466.01,476.5,460.53,470.0,1403.17052,656276.16,468.523085
1511812800000,470.0,475.0,465.01,472.14,1084.9336,509876.44,469.992641
1511820000000,472.05,475.0,469.11,472.31,1041.9631,493282.55,472.054939
1511827200000,472.32,474.39,465.97,469.98,1638.44867,772437.55,470.160902
1511834400000,469.99,477.27,469.02,475.59,2505.44021,1186125.3,473.191215
1511841600000,475.57,477.5,472.5,475.05,1800.90159,855151.19,474.999159
1511848800000,475.86,475.89,470.53,473.3,1995.4408,944897.33,473.127146
1511856000000,473.3,473.3,465.6,471.78,2346.06003,1103965.04,469.419601
1511863200000,471.0,471.01,467.01,469.57,1742.788,816682.31,468.967917
1511870400000,469.52,469.97,453.5,466.1,3835.07376,1765695.92,461.6688
1511877600000,466.12,470.0,463.7,467.22,2549.11125,1192439.46,466.851382
1511884800000,466.05,468.96,464.0,464.74,1652.69014,770435.41,466.499257
1511892000000,464.71,465.89,459.31,465.77,1661.01295,771229.6,462.58276
1511899200000,465.0,474.99,464.03,469.76,1165.05842,544936.01,469.615412
1511906400000,467.46,469.97,461.0,466.17,1075.22234,500975.8,465.478087
1511913600000,466.17,472.97,462.8,469.59,2153.39719,1010563.75,467.885145
1511920800000,465.12,480.0,465.12,472.93,3134.01859,1485324.1,472.821466
1511928000000,472.67,477.91,455.0,456.06,3740.46476,1749744.12,466.771199
1511935200000,459.34,471.0,455.0,464.45,3392.41402,1570651.38,463.028915
1511942400000,464.43,472.0,464.02,470.05,1960.75324,918461.22,468.118991
1511949600000,470.1,476.5,469.22,474.9,2806.90093,1328220.09,472.903896
1511956800000,475.0,515.0,474.51,500.41,5511.61475,2740106.11,495.524941
1511964000000,500.41,505.09,468.0,484.96,6832.39968,3332506.73,486.266573
1511971200000,484.55,488.04,470.0,470.97,3213.90196,1540096.98,479.22796
1511978400000,470.0,477.81,385.0,419.76,6915.30829,3008019.31,430.339829
1511985600000,419.0,449.97,398.91,432.97,6206.89359,2640331.22,424.410535
1511992800000,432.0,438.33,411.0,421.7,5445.42871,2333512.24,424.584557
1512000000000,421.92,450.86,417.33,450.77,4509.39858,1977022.86,433.583985
1512007200000,449.06,451.97,436.19,450.23,2651.18986,1182770.74,444.072341
1512014400000,450.22,460.0,434.0,439.42,3248.52681,1454444.05,447.098276
1512021600000,441.14,443.0,418.07,434.43,5278.52075,2258810.67,430.401274
1512028800000,434.47,447.5,431.87,440.98,3125.7096,1379381.2,439.773858
1512036000000,440.98,442.3,415.16,422.0,4676.96951,1991107.04,428.345532
1512043200000,421.57,425.99,390.0,393.85,5628.50271,2307305.59,408.044628
1512050400000,393.85,410.0,387.01,392.77,5424.90034,2152583.18,398.507868
1512057600000,392.76,410.0,389.0,408.02,3456.26241,1371427.7,399.364641
1512064800000,408.99,433.0,407.25,431.09,2642.78827,1103394.48,420.144186
1512072000000,431.09,432.99,412.19,428.6,2000.09712,846460.08,422.563914
1512079200000,429.0,441.0,427.1,427.43,2541.35669,1100998.42,434.06867
1512086400000,428.05,432.11,416.39,421.72,2857.9885,1210106.44,424.223172
1512093600000,422.56,427.81,417.12,426.01,3097.25573,1308732.77,422.416342
1512100800000,427.27,432.93,420.22,422.09,1708.99782,731836.37,426.657099
1512108000000,422.15,425.04,413.74,418.8,2950.11601,1236292.86,419.365625
1512115200000,419.81,433.5,418.73,432.02,3068.91744,1307288.99,426.15621
1512122400000,433.0,437.34,427.7,433.0,2989.66039,1292138.92,432.52
1512129600000,433.16,457.83,433.0,456.32,5267.83679,2354281.27,445.602622
1512136800000,453.59,456.48,439.1,446.66,4022.06435,1800584.5,447.693349
1512144000000,448.23,450.0,443.73,447.68,1923.8493,860953.34,446.862899
1512151200000,447.68,456.0,447.68,454.58,1769.78901,799886.33,451.987432
1512158400000,456.0,465.0,454.79,463.01,1712.17564,789292.68,459.947101
1512165600000,463.02,465.97,451.0,457.51,1703.56897,779660.41,458.4226
1512172800000,457.53,469.75,457.0,467.37,3141.55906,1456824.76,463.536835
1512180000000,467.37,468.48,459.12,460.8,2835.43155,1314130.82,463.759964
1512187200000,460.8,461.0,448.01,459.01,2684.60542,1220275.83,454.479243
1512194400000,459.89,466.0,458.71,463.55,1856.75593,858377.72,462.397706
1512201600000,463.54,471.91,460.0,469.64,3514.97369,1635460.01,465.910434
1512208800000,469.71,471.9,455.0,459.33,3078.28927,1425173.55,463.338579
1512216000000,459.93,465.0,457.32,459.33,2205.17242,1016705.38,461.162338
1512223200000,460.62,462.0,445.0,450.01,2112.91599,958038.09,453.304185
1512230400000,450.02,461.63,448.9,458.0,1518.29289,690124.83,455.401723
1512237600000,457.77,462.98,457.58,457.7,1046.16697,481533.76,460.280107
1512244800000,458.35,461.0,456.3,461.0,900.63777,412675.6,458.561504
1512252000000,460.97,461.16,456.3,457.63,901.33904,413952.46,458.653686
1512259200000,457.31,462.5,452.65,457.0,1698.81287,776213.65,457.575104
1512266400000,456.91,459.43,453.54,456.29,1387.085,634188.58,456.484681
1512273600000,456.31,463.0,456.0,463.0,1380.55014,634911.85,459.454132
1512280800000,461.88,466.99,461.88,466.54,1566.53825,727797.82,464.494058
1512288000000,466.32,467.32,463.39,464.03,1777.25741,827537.13,465.371696
1512295200000,464.03,479.47,464.03,477.68,2390.5176,1123554.14,471.967345
1512302400000,478.13,485.9,473.84,476.19,2939.83099,1404133.61,479.887646
1512309600000,476.19,478.78,473.0,475.99,2215.62709,1054470.26,475.88994
1512316800000,475.99,479.0,473.47,476.23,1569.74261,747468.91,476.235059
1512324000000,476.21,481.1,475.0,479.25,1752.13208,838297.41,478.071184
1512331200000,479.25,480.64,445.9,453.0,3061.89325,1420562.75,462.79463
1512338400000,453.14,463.1,440.11,460.3,2750.07268,1247280.81,451.477886
1512345600000,460.3,465.97,459.38,463.2,2435.35627,1124673.65,462.722061
1512352800000,463.2,464.22,456.5,462.03,2196.97686,1010869.43,460.346977
1512360000000,462.17,469.45,460.0,464.5,2038.93116,946427.66,464.746451
1512367200000,465.39,469.57,463.76,468.79,911.022,425496.32,466.625207
1512374400000,468.69,470.98,463.0,464.02,1165.98123,546326.68,467.049459
1512381600000,465.15,469.58,452.0,453.11,2192.72855,1007852.86,461.010511
1512388800000,453.74,464.25,445.0,457.16,2165.58752,980954.08,454.618438
1512396000000,457.16,464.25,453.1,459.51,3063.8135,1407351.33,458.678818
1512403200000,459.5,460.02,453.64,457.1,1841.51469,842705.97,456.776089
1512410400000,457.09,459.97,447.5,454.48,1625.74999,734785.85,453.7123
1512417600000,454.48,463.0,454.48,460.15,1953.78332,899810.92,458.91742
1512424800000,460.03,466.97,458.47,466.67,1591.2144,735254.11,462.606585
1512432000000,466.66,468.67,460.42,462.77,1605.51831,745560.23,464.534995
1512439200000,462.59,468.0,462.23,464.5,2295.14451,1067201.73,465.15922
1512446400000,464.63,466.45,460.0,462.21,2123.79981,981462.82,463.217887
1512453600000,462.21,467.58,462.2,465.99,1626.66831,755221.56,465.001222
1512460800000,465.98,467.64,460.9,462.75,1995.06051,927830.13,464.264213
1512468000000,462.72,462.72,456.0,460.04,2563.70004,1179304.39,459.276354
1512475200000,461.55,461.55,450.02,455.68,2613.95814,1195335.03,455.588918
1512482400000,453.52,458.57,451.14,455.71,2595.50093,1184080.11,454.860328
1512489600000,456.19,456.68,445.21,456.39,3008.50212,1358064.77,450.944594
1512496800000,454.83,459.89,453.1,454.98,1683.20061,770934.31,456.495194
1512504000000,454.99,462.0,453.21,461.97,1513.36137,693733.36,457.441249
1512511200000,461.1,462.0,452.01,452.26,1762.70229,804944.85,457.084106
1512518400000,452.26,454.02,448.0,452.52,2501.67231,1128356.14,451.009356
1512525600000,452.25,455.1,436.0,445.23,3768.5912,1678450.92,445.438504
1512532800000,445.27,446.9,437.56,440.13,2676.37507,1183780.86,442.1915
1512540000000,441.87,448.52,437.01,444.43,3409.9463,1511193.87,442.760179
1512547200000,444.44,448.0,435.51,442.99,3231.4319,1430450.83,441.748374
1512554400000,442.76,443.69,421.0,435.61,4872.91289,2124649.1,432.170877
1512561600000,437.0,439.5,430.23,438.55,3066.64977,1338974.21,434.844517
1512568800000,438.56,444.19,409.99,420.45,4227.74563,1805679.04,426.907944
1512576000000,420.62,432.0,410.91,426.62,2921.77631,1243512.2,421.410288
1512583200000,426.61,434.6,423.13,423.13,2315.09142,994184.84,428.959102
1512590400000,423.13,424.0,411.0,419.64,2147.21852,895290.1,417.428716
1512597600000,419.48,420.5,400.0,411.01,3499.34904,1433392.14,410.027322
1512604800000,413.5,413.9,401.0,413.9,4185.99589,1706299.14,407.448497
1512612000000,413.9,425.99,410.0,421.98,4032.25607,1694722.11,417.99875
1512619200000,421.98,427.61,419.0,421.34,2950.59511,1248129.68,423.307275
1512626400000,421.33,422.43,415.11,421.02,2165.35863,906065.04,418.768921
1512633600000,422.62,425.61,409.98,414.18,3127.75407,1302734.29,417.74743
1512640800000,414.18,414.49,391.0,401.9,4906.47459,1963125.96,402.356696
1512648000000,401.9,413.88,398.03,411.99,3027.24322,1228765.45,405.843393
1512655200000,411.99,419.99,396.0,396.51,4548.13515,1847807.6,408.430121
1512662400000,396.52,405.0,375.01,400.37,5645.86269,2219060.21,389.970082
1512669600000,400.89,406.0,395.7,405.25,2281.54569,914690.24,400.745889
1512676800000,405.61,417.0,400.2,403.57,1943.76351,796341.48,408.614836
1512684000000,403.49,407.82,390.0,406.33,2528.74807,1014337.91,398.871658
1512691200000,406.52,409.16,391.0,401.06,3635.4922,1451946.95,399.994218
1512698400000,401.1,422.95,390.0,416.16,6064.88444,2447287.81,406.356253
1512705600000,416.17,419.54,404.01,414.21,5106.96391,2104569.58,411.761347
1512712800000,414.49,416.99,407.0,412.21,3456.44338,1416795.3,411.977122
1512720000000,412.21,430.0,407.75,430.0,2842.28212,1196282.43,418.450806
1512727200000,426.51,454.2,426.27,434.87,4499.83192,1972796.71,440.453688
1512734400000,434.87,449.9,430.1,445.01,3126.6426,1373797.55,440.00421
1512741600000,445.02,447.88,427.0,436.85,3466.44934,1512874.37,437.300902
1512748800000,436.85,456.78,433.28,452.9,3504.26573,1566975.81,445.050461
1512756000000,452.89,455.5,440.49,441.92,1811.70627,813285.55,448.085927
1512763200000,441.92,448.92,439.0,443.08,2167.35281,962228.43,443.965008
1512770400000,441.85,446.96,440.11,442.56,1382.28833,612151.46,443.538582
1512777600000,442.56,454.08,440.6,452.0,2479.00636,1108897.61,447.348384
1512784800000,452.0,461.97,450.04,458.99,2611.47437,1192831.58,456.05288
1512792000000,458.99,479.52,455.0,473.31,3558.08652,1652939.2,467.36347
1512799200000,473.31,477.69,463.63,473.0,2898.05531,1361434.21,470.659697
1512806400000,473.0,487.0,470.52,481.0,3676.5065,1762988.2,478.870176
1512813600000,481.01,483.0,457.0,460.0,3829.84364,1791340.47,469.901477
1512820800000,461.0,470.0,459.53,465.57,2199.76389,1026924.65,464.839018
1512828000000,465.57,475.06,458.56,474.05,2559.969,1189240.93,466.597894
1512835200000,474.05,488.0,426.4,440.2,7743.50378,3578730.33,457.206124
1512842400000,442.97,458.48,433.99,454.19,5431.39791,2431593.44,446.105133
1512849600000,453.14,460.0,446.84,458.98,2737.93043,1241335.66,453.283295
1512856800000,456.04,465.5,452.62,460.0,2192.80273,1003488.15,459.085172
1512864000000,460.0,460.05,420.0,427.99,3818.3648,1678768.01,439.270494
1512871200000,427.99,450.0,410.1,411.24,4102.05358,1765971.83,430.530933
1512878400000,411.23,429.8,403.2,429.49,4487.52438,1864234.38,415.984531
1512885600000,429.49,440.49,424.45,425.74,3325.07458,1439188.82,432.53726
1512892800000,429.71,437.97,417.12,434.32,2128.70654,908490.36,427.489693
1512900000000,433.19,438.67,427.01,431.0,2082.79843,902418.55,432.846629
1512907200000,430.06,444.48,425.7,443.0,2603.70754,1131409.51,434.896067
1512914400000,443.0,446.0,432.55,442.53,3469.81719,1531601.71,439.273934
1512921600000,443.53,451.3,437.64,448.41,2623.78034,1165521.96,444.420563
1512928800000,448.41,452.0,438.5,444.0,1574.41995,701611.76,445.223824
1512936000000,443.96,445.0,425.0,426.01,2123.24975,927872.99,435.003782
1512943200000,428.11,443.0,423.01,427.35,2579.7623,1108670.74,433.006907
1512950400000,427.35,448.99,427.35,446.0,2476.04577,1097550.86,438.510905
1512957600000,445.99,459.0,442.48,446.0,3291.19675,1477965.67,450.74
1512964800000,446.01,455.28,444.51,454.13,2518.39476,1137559.06,449.866011
1512972000000,453.04,462.49,453.01,455.4,2621.23257,1202572.06,457.805552
1512979200000,456.88,462.0,449.15,458.83,2085.28123,951517.47,455.561798
1512986400000,458.73,463.12,452.0,452.71,2069.70551,948730.98,457.705475
1512993600000,451.5,465.25,451.16,465.25,2175.21698,1000982.57,458.151879
1513000800000,464.81,470.0,460.08,465.5,2679.98778,1246675.1,465.039861
1513008000000,465.51,470.74,465.51,470.74,2145.11846,1003593.1,468.125
1513015200000,470.43,474.99,466.74,470.98,1495.30301,705140.93,470.865178
1513022400000,470.04,475.0,462.67,472.1,1803.78745,846133.25,468.819294
1513029600000,472.06,512.0,465.0,508.7,4401.89617,2157818.53,488.163191
1513036800000,508.44,519.9,494.89,506.81,5255.38438,2667104.32,507.394756
1513044000000,506.8,560.0,495.04,530.71,7054.20467,3722361.08,527.827272
1513051200000,530.4,542.47,521.01,521.01,3417.09733,1816020.07,532.043382
1513058400000,523.15,531.03,515.0,529.58,3400.66897,1769503.96,522.874599
1513065600000,529.85,531.99,517.0,520.1,2525.27652,1323920.19,524.438228
1513072800000,520.15,536.81,510.0,526.14,3848.89992,2029610.46,523.408286
1513080000000,526.22,575.0,519.49,558.26,5841.30764,3221121.85,547.69973
1513087200000,557.99,639.27,557.73,609.5,11342.27288,6833599.02,600.135179
1513094400000,609.5,623.79,569.71,569.71,7066.55864,4221861.91,597.868329
1513101600000,569.7,593.99,550.0,587.99,4025.07344,2300924.11,571.685588
1513108800000,587.97,598.98,570.0,584.02,2343.01872,1376195.31,584.482977
1513116000000,584.15,630.0,567.02,620.0,3267.25948,1959644.74,598.195761
1513123200000,622.0,627.97,575.64,597.96,4257.07276,2585410.36,601.34966
1513130400000,598.0,609.9,539.93,584.0,8554.3721,4887310.14,574.752384
1513137600000,584.0,600.0,570.02,597.83,4396.74378,2567663.39,584.678195
1513144800000,597.12,623.75,588.0,613.0,4909.60911,3001161.42,605.917288
1513152000000,614.0,626.26,604.57,625.65,3226.14709,1991770.3,615.072216
1513159200000,624.86,644.65,621.0,625.07,3719.66569,2348541.85,632.825155
1513166400000,625.08,656.78,625.08,654.02,3682.09041,2375846.07,641.293221
1513173600000,654.05,705.69,654.05,679.23,7683.0516,5257096.5,680.706089
1513180800000,679.61,693.45,622.7,646.36,6330.3177,4182422.34,657.788041
1513188000000,648.25,673.51,608.19,665.52,5568.13813,3576218.06,640.564794
1513195200000,665.84,674.98,632.0,663.51,2965.43571,1945526.15,653.481776
1513202400000,664.0,689.0,664.0,683.99,2401.54365,1625954.89,676.976575
1513209600000,683.98,729.9,673.3,721.1,5244.14936,3702730.29,701.486745
1513216800000,720.23,723.46,695.0,701.34,3525.02371,2485739.15,709.03754
1513224000000,702.16,728.0,688.0,695.02,3521.91767,2504872.65,708.075558
1513231200000,695.01,712.83,691.0,706.04,2625.32723,1837807.6,702.009763
1513238400000,706.06,747.6,680.01,726.99,7704.71115,5529635.77,713.738193
1513245600000,725.02,733.64,675.5,680.66,10917.17107,7637910.61,704.864663
1513252800000,678.1,689.99,660.0,676.0,8436.95253,5680605.98,674.992478
1513260000000,676.99,678.8,630.5,665.06,9088.20485,5937545.26,654.39638
1513267200000,667.55,672.0,650.0,665.5,3377.30741,2244577.41,660.987981
1513274400000,665.0,667.76,644.4,665.08,2317.89844,1524200.1,656.079974
1513281600000,665.08,676.66,663.12,672.71,2201.33999,1477740.09,669.975802
1513288800000,672.76,680.0,665.1,679.76,1959.26561,1319492.18,672.333336
1513296000000,679.76,681.97,626.0,632.28,5268.07747,3432957.91,653.538571
1513303200000,630.0,645.12,594.6,642.49,9003.51789,5562365.82,619.605743
1513310400000,641.37,659.0,640.25,651.0,2982.52158,1936528.51,649.867872
1513317600000,651.02,665.0,650.0,654.51,2579.73507,1695834.11,657.56496
1513324800000,654.5,664.86,634.07,634.07,2857.32309,1865100.52,650.105663
1513332000000,634.54,651.0,626.12,641.12,3343.8197,2132358.89,638.572992
1513339200000,641.12,682.32,641.12,670.67,2981.9799,1971582.53,662.57969
1513346400000,670.69,689.0,663.11,683.32,3471.46579,2353094.12,675.994904
1513353600000,684.51,685.0,676.5,681.96,2526.663,1718021.42,680.692801
1513360800000,681.98,682.0,669.5,674.48,1858.66305,1256714.95,675.504725
1513368000000,675.03,682.99,673.55,680.83,1235.65545,839501.3,678.305431
1513375200000,680.83,682.0,669.01,674.95,1668.73966,1127475.61,675.376234
1513382400000,673.75,712.0,671.9,699.0,4057.71851,2816071.9,692.563414
1513389600000,699.0,711.59,688.68,689.49,3917.56804,2736600.57,700.400149
1513396800000,689.5,698.27,688.0,690.0,2513.42163,1738606.12,693.137007
1513404000000,692.11,694.08,670.0,680.01,2500.68762,1697476.75,681.769142
1513411200000,681.18,691.49,676.01,689.25,1267.98662,870385.95,683.643208
1513418400000,689.2,698.98,682.0,691.13,1524.91599,1052370.46,690.491053
1513425600000,691.13,699.0,677.0,683.0,2648.67382,1822457.16,688.03305
1513432800000,683.42,688.0,673.4,675.25,1967.3122,1340590.77,680.815935
1513440000000,673.4,688.18,670.0,684.99,2004.92668,1362699.33,679.078125
1513447200000,684.99,685.4,671.0,671.61,1472.58108,997024.6,678.172475
1513454400000,671.61,688.99,669.22,683.44,1727.25226,1171650.06,679.260339
1513461600000,681.63,686.0,677.5,682.81,1263.00885,860837.07,681.747725
1513468800000,681.8,707.0,680.33,702.2,3089.70367,2158874.26,693.950265
1513476000000,702.0,711.06,698.21,711.06,2977.00495,2097053.12,704.366074
1513483200000,710.7,720.0,706.64,712.0,3543.17893,2528998.86,713.324674
1513490400000,712.0,719.98,704.0,712.99,3043.10932,2165952.72,711.989515
1513497600000,712.96,715.0,704.45,711.0,2176.81439,1545758.42,709.705373
1513504800000,711.0,715.01,703.45,712.12,2564.34581,1825998.24,709.224519
1513512000000,712.3,712.5,700.0,706.69,2770.83227,1953578.17,706.077932
1513519200000,706.6,708.0,697.31,704.53,2772.88882,1949425.9,702.627464
1513526400000,704.53,708.04,695.95,705.0,2017.54285,1418669.97,701.993953
1513533600000,705.0,719.99,704.1,711.49,2012.62582,1430879.52,712.210373
1513540800000,711.5,726.0,708.06,725.3,1611.27527,1156574.94,716.792153
1513548000000,725.8,728.0,700.09,707.64,2819.1255,2010903.1,713.728364
1513555200000,707.62,708.26,638.0,682.0,8858.8036,5924199.44,672.384542
1513562400000,683.8,707.99,680.12,706.77,4226.61798,2936901.08,693.803394
1513569600000,706.77,711.09,703.0,707.83,3021.35115,2137278.13,707.043901
1513576800000,707.87,712.0,700.0,700.0,2069.80716,1466405.24,706.248802
1513584000000,700.63,719.0,695.0,713.99,2959.10058,2109278.87,706.973968
1513591200000,713.99,748.01,713.88,733.52,5542.25413,4053495.17,731.58605
1513598400000,733.62,739.99,713.89,716.05,3050.01873,2220989.84,727.208952
1513605600000,718.47,729.9,703.01,723.98,4168.60343,2980178.53,716.404399
1513612800000,723.98,745.0,722.05,737.98,2478.99771,1815577.02,733.786052
1513620000000,737.96,768.0,730.0,762.12,3588.8061,2693626.63,748.883086
1513627200000,762.17,789.5,760.1,789.5,2903.31258,2260622.13,774.514788
1513634400000,790.0,798.88,765.11,784.0,2806.03462,2201395.49,781.955187
1513641600000,784.0,794.95,738.05,794.95,3338.42652,2600783.71,766.285297
1513648800000,794.95,818.66,791.71,809.01,4781.72058,3847421.4,805.419005
1513656000000,809.93,825.99,809.0,825.99,2840.72951,2315908.48,817.361252
1513663200000,825.99,841.98,824.2,835.0,4098.01145,3413355.51,833.268025
1513670400000,835.0,864.9,827.53,843.9,4547.98031,3842530.32,846.312307
1513677600000,843.0,843.91,729.01,792.1,20428.28778,15889349.62,784.856003
1513684800000,793.99,818.99,777.0,812.59,6315.70322,5044920.09,797.721861
1513692000000,812.59,814.5,750.01,788.94,8421.86139,6575993.2,781.611014
1513699200000,788.94,823.5,782.95,815.0,3749.19413,3016524.99,803.369505
1513706400000,816.0,835.0,810.01,821.79,2282.66938,1878483.72,822.554107
1513713600000,821.74,821.79,752.0,759.0,4283.30615,3337827.88,786.015132
1513720800000,759.0,806.0,750.0,798.0,4335.73083,3360873.07,777.931008
1513728000000,798.0,799.97,661.0,748.0,22100.83069,16007071.16,729.063106
1513735200000,747.99,800.0,735.55,780.0,8065.62223,6187448.56,768.023428
1513742400000,779.03,780.89,762.08,765.02,3512.98719,2714929.06,771.39805
1513749600000,765.02,774.99,735.0,765.0,6478.99668,4896532.52,754.994999
1513756800000,765.0,802.34,762.5,796.11,4255.31063,3353281.32,782.755436
1513764000000,796.1,815.0,790.0,806.15,4651.5374,3730834.46,802.55789
1513771200000,806.18,828.0,780.51,790.06,5706.56568,4636683.29,804.436959
1513778400000,791.69,813.0,790.09,795.0,3858.68621,3089959.64,801.588016
1513785600000,794.97,805.0,763.0,801.97,4507.86705,3521463.61,783.898811
1513792800000,797.1,810.0,791.23,805.41,2856.62666,2285482.09,800.582023
1513800000000,806.0,817.0,775.23,782.6,3322.56886,2663575.73,796.269527
1513807200000,785.76,797.0,771.0,790.21,3208.68488,2517248.32,783.970601
1513814400000,794.62,808.47,789.69,800.41,4705.83587,3764152.86,799.118095
1513821600000,800.41,818.0,793.01,816.0,4377.59294,3518845.09,805.213983
1513828800000,816.0,843.96,806.0,829.83,6970.71387,5781518.16,825.050877
1513836000000,829.75,845.99,822.69,829.88,6616.41242,5517740.01,834.340035
1513843200000,829.06,832.1,811.01,827.0,9795.97882,8095627.24,821.539519
1513850400000,826.99,827.99,811.2,827.0,4721.16217,3886660.65,819.594999
1513857600000,827.02,832.01,802.1,807.15,6332.13693,5224302.28,817.05128
