Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1581811200000,0.00479,0.00495,0.00401,0.00429,162966822.3,708582.07,0.004475
1581897600000,0.00428,0.00433,0.00391,0.00418,97835617.1,400898.49,0.004118
1581984000000,0.0042,0.00454,0.00404,0.0045,73464213.0,313812.81,0.004284
1582070400000,0.00449,0.00452,0.00401,0.00406,63276905.1,269524.59,0.004263
1582156800000,0.00404,0.00408,0.00371,0.00386,87876523.8,339957.25,0.003892
1582243200000,0.00386,0.00416,0.00384,0.00392,60084403.0,240224.88,0.004001
1582329600000,0.00395,0.00412,0.00381,0.00392,45354221.5,176267.22,0.003965
1582416000000,0.00391,0.00424,0.00391,0.00419,45289958.8,184514.72,0.00408
1582502400000,0.00418,0.0042,0.00376,0.00391,66971210.2,264405.09,0.003973
1582588800000,0.00391,0.00392,0.00355,0.00356,59541842.9,219185.16,0.003735
1582675200000,0.00356,0.00359,0.00311,0.00323,77022107.8,257204.01,0.003344
1582761600000,0.0032,0.00346,0.00312,0.00332,51870089.3,170704.57,0.003291
1582848000000,0.00332,0.00355,0.00318,0.00345,42830870.5,142360.75,0.003364
1582934400000,0.00346,0.00351,0.00328,0.00329,36982478.1,125696.81,0.003398
1583020800000,0.00329,0.00343,0.00321,0.00326,26258614.7,87898.59,0.00332
1583107200000,0.00325,0.00357,0.00322,0.00348,37119130.0,127780.57,0.003399
1583193600000,0.00348,0.00355,0.00335,0.00352,40446917.3,139514.05,0.003449
1583280000000,0.00352,0.00378,0.00344,0.00358,61067461.6,220709.29,0.00361
1583366400000,0.00357,0.00374,0.00357,0.00364,41765699.1,152455.27,0.003657
1583452800000,0.00365,0.00371,0.00355,0.0036,27704481.5,100118.37,0.00363
1583539200000,0.00362,0.00369,0.0034,0.00346,41140053.7,146182.4,0.003545
1583625600000,0.00345,0.00346,0.00287,0.0029,50099155.3,158923.11,0.003162
1583712000000,0.00292,0.00306,0.0027,0.00293,58627345.1,168934.11,0.00288
1583798400000,0.00293,0.00304,0.00285,0.00289,37272242.7,108468.62,0.002945
1583884800000,0.00288,0.00298,0.00267,0.00284,54477876.0,154670.65,0.002825
1583971200000,0.00282,0.00353,0.00119,0.00126,230172209.4,463904.28,0.0024
1584057600000,0.00126,0.00156,0.00091,0.00136,296104621.2,379544.75,0.001235
1584144000000,0.00136,0.00152,0.00127,0.0013,158987080.9,229797.8,0.001396
1584230400000,0.00131,0.00149,0.0013,0.00138,44358435.4,61198.22,0.001397
1584316800000,0.00137,0.00138,0.001,0.00111,106453170.7,120681.2,0.001183
1584403200000,0.00113,0.00132,0.00111,0.00127,52828914.9,65682.76,0.001217
1584489600000,0.00128,0.00135,0.00114,0.00125,86253736.5,106315.03,0.001245
1584576000000,0.00125,0.00162,0.00125,0.0016,106432798.6,151638.73,0.001438
1584662400000,0.00161,0.00175,0.00141,0.00149,127340232.2,202917.66,0.001581
1584748800000,0.00149,0.00158,0.00142,0.0015,61105980.4,90713.08,0.0015
1584835200000,0.0015,0.00159,0.00133,0.00137,101268055.4,149591.55,0.001462
1584921600000,0.00136,0.00152,0.00133,0.00152,32680840.7,46699.19,0.001422
1585008000000,0.00152,0.00153,0.00144,0.00149,33087741.7,49273.98,0.001484
1585094400000,0.00149,0.0015,0.0014,0.00148,33352676.7,48486.67,0.00145
1585180800000,0.00149,0.00346,0.00147,0.00175,216509768.2,384820.86,0.002469
1585267200000,0.00175,0.00182,0.00156,0.00157,180893765.6,304501.7,0.001694
1585353600000,0.00157,0.00157,0.00142,0.00151,56704004.8,84458.45,0.001493
1585440000000,0.00151,0.00154,0.00144,0.00145,17689937.7,26569.55,0.001491
1585526400000,0.00145,0.00159,0.0014,0.00154,88208691.3,129331.83,0.001495
1585612800000,0.00154,0.00165,0.00153,0.00157,34319736.7,54241.93,0.001591
1585699200000,0.00157,0.0016,0.0015,0.00158,31326609.2,48081.25,0.00155
1585785600000,0.00158,0.00166,0.00152,0.00158,65023489.3,104084.71,0.00159
1585872000000,0.00158,0.00166,0.00155,0.00162,57717899.0,92473.82,0.001605
1585958400000,0.00162,0.00168,0.00158,0.00162,40448823.2,65689.54,0.00163
1586044800000,0.00162,0.00167,0.00159,0.00161,27803058.5,45211.93,0.00163
1586131200000,0.00161,0.0018,0.0016,0.00174,65118266.8,110925.35,0.001703
1586217600000,0.00174,0.00183,0.00168,0.00173,112969559.3,197669.81,0.001755
1586304000000,0.00173,0.00181,0.00172,0.00175,33943673.8,59454.91,0.001765
1586390400000,0.00174,0.00186,0.0017,0.0018,78242046.8,137641.65,0.00178
1586476800000,0.0018,0.00181,0.00156,0.0016,64421215.4,106987.94,0.001682
1586563200000,0.00161,0.00164,0.00153,0.00161,46655808.6,74470.45,0.001585
1586649600000,0.0016,0.00168,0.00155,0.00162,27436210.2,44669.25,0.001615
1586736000000,0.00161,0.00162,0.00142,0.0015,192137953.0,285071.91,0.001517
1586822400000,0.0015,0.00157,0.00145,0.00152,77916780.7,117786.62,0.00151
1586908800000,0.00152,0.00155,0.00147,0.00148,38554826.7,57976.5,0.001511
1586995200000,0.00148,0.00159,0.00142,0.00157,56948315.9,86677.28,0.001503
1587081600000,0.00157,0.00164,0.00154,0.00159,55252577.9,87990.14,0.00159
1587168000000,0.00159,0.00178,0.00159,0.00169,65119944.6,107592.25,0.001688
1587254400000,0.00169,0.00171,0.0016,0.00162,54516374.8,89825.98,0.001655
1587340800000,0.00162,0.00173,0.00148,0.00153,93330734.0,149118.28,0.001606
1587427200000,0.00153,0.00161,0.00151,0.00154,67239371.8,104310.47,0.00156
1587513600000,0.00154,0.00167,0.00151,0.00163,51435260.7,82893.17,0.00159
1587600000000,0.00162,0.0017,0.00156,0.00169,118965583.8,194957.21,0.001628
1587686400000,0.00169,0.00193,0.00168,0.00191,229201750.0,415847.23,0.001806
1587772800000,0.00192,0.00207,0.00184,0.00195,207844944.3,407675.52,0.001955
1587859200000,0.00195,0.00215,0.00194,0.00203,193300374.8,394160.97,0.002047
1587945600000,0.00203,0.00204,0.00177,0.0019,123778555.5,236058.28,0.001901
1588032000000,0.00189,0.00191,0.00185,0.00188,65198667.0,122283.65,0.00188
1588118400000,0.00188,0.00203,0.0018,0.00197,187094923.8,363898.89,0.001915
1588204800000,0.00198,0.00209,0.00185,0.00192,122437794.3,238879.08,0.00197
1588291200000,0.00192,0.00202,0.0019,0.00194,78562979.9,152962.59,0.00196
1588377600000,0.00195,0.00202,0.00193,0.00199,59965738.1,117552.15,0.001975
1588464000000,0.002,0.00203,0.00193,0.00196,81203824.8,160778.08,0.00198
1588550400000,0.00197,0.00198,0.00183,0.00191,84177037.3,159369.41,0.001904
1588636800000,0.00192,0.00216,0.00188,0.00214,162851243.8,333763.57,0.002018
1588723200000,0.00214,0.00228,0.00202,0.00203,216034416.3,465320.55,0.002153
1588809600000,0.00203,0.00208,0.00193,0.00196,125117765.3,249887.54,0.002006
1588896000000,0.00197,0.00206,0.00195,0.00201,59804314.6,119897.34,0.002006
1588982400000,0.00201,0.00211,0.00199,0.00202,120688844.4,245652.62,0.00205
1589068800000,0.00202,0.00202,0.0017,0.00183,124728607.8,226808.07,0.001854
1589155200000,0.00184,0.00197,0.00171,0.00181,93803888.5,173815.05,0.00184
1589241600000,0.00182,0.00192,0.0018,0.00185,56988185.8,106383.75,0.00186
1589328000000,0.00186,0.00213,0.00186,0.00211,79983422.7,160933.4,0.001998
1589414400000,0.00211,0.0024,0.0021,0.00234,222152256.6,487539.22,0.002254
1589500800000,0.00236,0.00257,0.0022,0.00241,286336328.3,670134.93,0.002385
1589587200000,0.00241,0.00307,0.00239,0.00279,503714793.5,1406376.97,0.002741
1589673600000,0.00278,0.00293,0.00254,0.00259,285700916.5,765812.6,0.002738
1589760000000,0.00259,0.00269,0.00253,0.00261,129970198.2,340673.13,0.00261
1589846400000,0.00263,0.00265,0.00248,0.00259,157590375.2,402942.3,0.002564
1589932800000,0.00259,0.0026,0.00235,0.00252,116535112.3,293961.72,0.002473
1590019200000,0.00251,0.00274,0.00233,0.00242,227264566.7,578073.85,0.002536
1590105600000,0.00242,0.0028,0.00238,0.00264,198978186.7,526975.22,0.002594
1590192000000,0.00264,0.00267,0.00253,0.0026,65237829.5,169947.18,0.0026
1590278400000,0.0026,0.00308,0.00257,0.00261,292539491.6,821276.4,0.002825
1590364800000,0.00261,0.00322,0.00256,0.00313,293112774.1,870770.55,0.002894
1590451200000,0.00312,0.00343,0.0028,0.00286,333424222.4,1021662.85,0.003121
1590537600000,0.00287,0.0031,0.00277,0.00288,200270035.2,589763.17,0.002935
1590624000000,0.00287,0.00305,0.0028,0.00289,174252211.0,509930.24,0.002925
1590710400000,0.00287,0.00292,0.00278,0.00285,85784484.4,243613.11,0.00285
1590796800000,0.00285,0.00296,0.00277,0.0029,121417252.5,346820.78,0.002865
1590883200000,0.00291,0.0031,0.0028,0.0028,195328003.7,575099.48,0.002953
1590969600000,0.00281,0.00303,0.00278,0.00284,150040735.7,434868.27,0.002905
1591056000000,0.00283,0.00291,0.00236,0.00276,208645615.1,572513.87,0.002634
1591142400000,0.00278,0.00292,0.00264,0.00286,121837258.9,342656.64,0.002779
1591228800000,0.00286,0.00289,0.00273,0.00287,81654030.8,231972.22,0.00281
1591315200000,0.00286,0.00294,0.0028,0.00287,75741046.0,216927.46,0.00287
1591401600000,0.00286,0.00295,0.00282,0.00293,62758779.4,180424.03,0.002884
1591488000000,0.00293,0.00316,0.00289,0.00311,154269982.1,470621.94,0.003026
1591574400000,0.00311,0.00354,0.00308,0.0031,209815213.0,674485.44,0.00331
1591660800000,0.0031,0.00347,0.00303,0.00339,198408260.9,650934.99,0.003251
1591747200000,0.0034,0.00353,0.00328,0.00333,147673225.6,501949.32,0.003406
1591833600000,0.00333,0.00345,0.00287,0.003,164294412.3,522471.59,0.00316
1591920000000,0.003,0.00328,0.00297,0.00323,93145727.8,293252.94,0.003127
1592006400000,0.00323,0.0039,0.00315,0.00386,393489292.6,1442174.84,0.003521
1592092800000,0.00386,0.00432,0.00363,0.00384,492532764.2,1975005.35,0.003975
1592179200000,0.00383,0.00415,0.00339,0.00403,335813549.0,1261469.32,0.003767
1592265600000,0.00403,0.00412,0.00381,0.00401,154871974.6,612327.14,0.003965
1592352000000,0.00401,0.00401,0.00369,0.00388,120587805.8,465714.09,0.003846
1592438400000,0.00388,0.00444,0.00381,0.00436,231186853.1,954116.68,0.004126
1592524800000,0.00439,0.00468,0.00405,0.0044,285200010.1,1235477.64,0.004365
1592611200000,0.0044,0.00461,0.00424,0.00436,167569838.2,736484.41,0.004425
1592697600000,0.00437,0.00442,0.004,0.00406,107897662.5,457902.86,0.004209
1592784000000,0.00406,0.00434,0.00381,0.00404,191176453.5,774172.52,0.004075
1592870400000,0.00403,0.0041,0.00382,0.004,117511535.3,467353.63,0.00396
1592956800000,0.00399,0.00405,0.00361,0.00374,164474151.8,623568.76,0.003827
1593043200000,0.00375,0.00381,0.00355,0.00372,84918451.5,311319.22,0.00368
1593129600000,0.00371,0.00379,0.00341,0.00344,124308199.1,442260.93,0.003604
1593216000000,0.00344,0.00368,0.0033,0.00345,182294757.5,633966.24,0.00349
1593302400000,0.00343,0.00405,0.00335,0.00375,172568845.4,649373.89,0.003706
1593388800000,0.00376,0.00384,0.0036,0.00369,122866895.5,457675.76,0.00372
1593475200000,0.00368,0.00374,0.00347,0.00353,62797927.9,226419.94,0.003605
1593561600000,0.00353,0.00411,0.0034,0.00381,189585726.3,713741.71,0.003758
1593648000000,0.00383,0.0043,0.00374,0.00406,229102236.8,914145.77,0.004023
1593734400000,0.00406,0.00437,0.00389,0.00411,174761010.6,719368.48,0.00413
1593820800000,0.00411,0.0043,0.00403,0.00428,75109440.1,308979.07,0.004162
1593907200000,0.00425,0.0043,0.00373,0.0039,148430136.7,583396.61,0.004009
1593993600000,0.00389,0.00448,0.00385,0.0043,150655686.3,621541.93,0.004173
1594080000000,0.0043,0.00455,0.00413,0.00436,142552633.3,621022.74,0.00434
1594166400000,0.00435,0.0046,0.00424,0.00444,141951969.5,630178.89,0.00442
1594252800000,0.00444,0.00488,0.00433,0.0045,200608779.3,916565.2,0.004605
1594339200000,0.00451,0.00522,0.00438,0.00503,275932695.6,1331724.79,0.004803
1594425600000,0.00502,0.0053,0.00467,0.0048,210630476.7,1034767.09,0.004987
1594512000000,0.00482,0.00518,0.0047,0.005,148315597.7,722249.03,0.004941
1594598400000,0.005,0.00534,0.00486,0.00504,199925916.2,1016293.14,0.0051
1594684800000,0.00504,0.00504,0.00462,0.00479,138858141.7,670174.24,0.004822
1594771200000,0.00477,0.00481,0.00451,0.0046,127932340.5,594045.01,0.004658
1594857600000,0.00459,0.00485,0.00422,0.00479,309994825.2,1391919.26,0.004531
1594944000000,0.00475,0.00495,0.00464,0.00467,139771659.4,663516.17,0.004796
1595030400000,0.00467,0.00498,0.00452,0.00495,121845652.7,581710.25,0.004744
1595116800000,0.00494,0.00505,0.0047,0.00497,150273214.0,729245.95,0.004875
1595203200000,0.00497,0.00583,0.00487,0.0058,392072129.9,2101013.79,0.005342
1595289600000,0.00582,0.00715,0.00556,0.0067,675908896.7,4232758.02,0.006363
1595376000000,0.00669,0.0075,0.00631,0.00636,386056972.0,2671357.03,0.006912
1595462400000,0.00638,0.00693,0.00618,0.00629,278455052.3,1804798.81,0.006556
1595548800000,0.00629,0.00681,0.00585,0.00655,237267726.3,1482027.62,0.006328
1595635200000,0.00655,0.0069,0.00617,0.00631,228987002.2,1487173.88,0.006538
1595721600000,0.00628,0.00757,0.0058,0.00744,359760241.8,2391883.24,0.006664
1595808000000,0.00742,0.00915,0.00703,0.00791,881047395.6,7034351.31,0.008096
1595894400000,0.00791,0.00835,0.00726,0.0076,314640370.0,2409018.89,0.007806
1595980800000,0.0076,0.008,0.00685,0.00704,252943805.3,1852181.0,0.007432
1596067200000,0.00706,0.00768,0.00685,0.0071,219735306.7,1588512.89,0.007265
1596153600000,0.00711,0.00727,0.00658,0.00675,156205037.0,1073745.26,0.006925
1596240000000,0.00675,0.00708,0.00644,0.00646,177059715.9,1180761.34,0.006768
1596326400000,0.00646,0.00654,0.00581,0.00605,215300105.4,1324444.13,0.006168
1596412800000,0.00605,0.0067,0.00601,0.00668,152864627.6,978832.08,0.006352
1596499200000,0.00667,0.0072,0.00652,0.00694,200657867.4,1366347.26,0.006862
1596585600000,0.00694,0.00696,0.00662,0.0069,146177861.4,995224.13,0.00679
1596672000000,0.00689,0.008,0.00689,0.00787,295794665.7,2204582.06,0.007461
1596758400000,0.00789,0.00818,0.00703,0.00744,199547310.6,1516351.61,0.007603
1596844800000,0.00744,0.00844,0.00739,0.00819,193950210.1,1565324.07,0.00793
1596931200000,0.00818,0.0102,0.00778,0.01013,305236033.5,2634260.04,0.008958
1597017600000,0.01018,0.01248,0.00868,0.01097,758903675.8,8069861.05,0.01058
1597104000000,0.01092,0.01188,0.0095,0.0103,364374943.5,3758618.21,0.010691
1597190400000,0.0103,0.0114,0.0098,0.01085,209929790.7,2254451.47,0.010601
1597276800000,0.01085,0.01112,0.0095,0.01036,243506288.6,2537505.92,0.010303
1597363200000,0.0104,0.0138,0.01036,0.01319,546142532.9,6765020.3,0.012136
1597449600000,0.01319,0.01375,0.01198,0.01236,310596200.2,3965735.33,0.01287
1597536000000,0.01237,0.01298,0.01185,0.01265,161590021.7,2009932.75,0.012414
1597622400000,0.01273,0.01325,0.01135,0.01181,298705036.4,3633928.79,0.012302
1597708800000,0.0118,0.01272,0.01069,0.01135,217707042.9,2537765.67,0.011707
1597795200000,0.01135,0.0115,0.00985,0.01055,174329204.7,1852856.9,0.010658
1597881600000,0.01055,0.01233,0.01027,0.01221,137731570.1,1584325.19,0.011284
1597968000000,0.01223,0.0125,0.01016,0.01029,167996065.6,1892196.2,0.011345
1598054400000,0.01032,0.0108,0.00957,0.01035,95432190.5,980481.01,0.010185
1598140800000,0.01036,0.011,0.0098,0.01073,106922660.0,1090416.41,0.010396
1598227200000,0.0107,0.01304,0.01047,0.01273,377247713.3,4504378.53,0.011762
1598313600000,0.0127,0.0129,0.0107,0.01168,251380478.2,2971231.62,0.011778
1598400000000,0.01167,0.0125,0.01118,0.01244,206003133.6,2449385.8,0.01182
1598486400000,0.01243,0.01375,0.01134,0.012,374653424.9,4736183.03,0.012548
1598572800000,0.01201,0.01274,0.01186,0.01226,124149940.6,1518121.21,0.012303
1598659200000,0.01226,0.0126,0.01172,0.01179,136756048.2,1647017.8,0.01217
1598745600000,0.01183,0.01202,0.01127,0.01146,207304257.7,2397095.4,0.011645
1598832000000,0.01149,0.01168,0.01093,0.01098,108791153.2,1227114.84,0.011314
1598918400000,0.01099,0.01112,0.01018,0.01031,160768859.4,1713623.11,0.01065
1599004800000,0.01031,0.01072,0.00888,0.01,193556328.4,1878616.3,0.009797
1599091200000,0.01005,0.01026,0.00748,0.00777,231658829.1,2002165.27,0.008862
1599177600000,0.00778,0.00799,0.00667,0.00754,188360974.8,1410943.55,0.007327
1599264000000,0.00754,0.0082,0.00563,0.006,223390358.5,1485526.68,0.006929
1599350400000,0.006,0.0069,0.00549,0.00654,198586195.1,1244167.22,0.006192
1599436800000,0.00656,0.00668,0.00562,0.00641,148709573.0,912893.31,0.006148
1599523200000,0.00641,0.00665,0.0059,0.00625,132805620.0,827126.23,0.006274
1599609600000,0.00628,0.00726,0.00605,0.00691,137719836.2,916259.38,0.006659
1599696000000,0.00691,0.0075,0.0069,0.00711,116305942.3,837882.74,0.007205
1599782400000,0.00712,0.0072,0.00661,0.00713,79392227.7,549210.72,0.006905
1599868800000,0.00713,0.00757,0.00692,0.00745,118981941.6,867945.05,0.007242
1599955200000,0.00747,0.00759,0.00659,0.00687,109888724.9,774412.96,0.007082
1600041600000,0.00687,0.0071,0.00665,0.0068,91975408.1,632545.58,0.006875
1600128000000,0.0068,0.00683,0.0059,0.00594,113485906.4,725023.8,0.006364
1600214400000,0.00596,0.00605,0.00554,0.00586,103965207.2,603651.47,0.005794
1600300800000,0.00589,0.00614,0.00564,0.00584,61521618.6,360248.92,0.00589
1600387200000,0.00585,0.006,0.00541,0.00558,95864218.7,548761.53,0.005704
1600473600000,0.00558,0.00577,0.00531,0.00557,94011637.1,518222.2,0.00554
1600560000000,0.00554,0.00561,0.00502,0.00517,75378302.7,398071.06,0.005311
1600646400000,0.00516,0.00565,0.00425,0.00456,204179591.2,999708.28,0.004954
1600732800000,0.00456,0.00472,0.00438,0.00465,111922585.2,511645.8,0.004549
1600819200000,0.00464,0.00468,0.004,0.00412,118309969.8,513985.6,0.004333
1600905600000,0.00412,0.00468,0.00406,0.00452,106736661.8,469139.61,0.004376
1600992000000,0.00452,0.00523,0.00449,0.00512,145549027.3,699166.98,0.004868
1601078400000,0.00512,0.00558,0.00498,0.00536,103074919.8,540908.39,0.005282
1601164800000,0.00537,0.0054,0.0048,0.00511,88251142.9,447242.49,0.005093
1601251200000,0.00511,0.00525,0.0049,0.00493,72688500.9,370967.26,0.005079
1601337600000,0.00493,0.00511,0.00489,0.005,47206621.8,235553.83,0.005001
1601424000000,0.005,0.0055,0.00495,0.00533,154453137.5,810524.57,0.005231
1601510400000,0.00534,0.00555,0.00451,0.00481,176971168.5,888346.98,0.005027
1601596800000,0.0048,0.00487,0.00447,0.00478,108786337.3,508449.87,0.00467
1601683200000,0.00473,0.00487,0.00469,0.00474,26421061.7,126681.35,0.00478
1601769600000,0.00474,0.00476,0.00439,0.00469,65353744.4,299159.0,0.004574
1601856000000,0.00469,0.00475,0.00455,0.00463,26937336.2,124927.1,0.00465
1601942400000,0.00463,0.00464,0.00386,0.00395,103070634.3,429417.94,0.004241
1602028800000,0.00396,0.00417,0.00377,0.00405,72277434.5,283589.13,0.00397
1602115200000,0.00407,0.00455,0.00383,0.00432,71840003.2,299709.89,0.00419
1602201600000,0.00431,0.0046,0.00425,0.00451,66881859.5,296463.64,0.004426
1602288000000,0.00453,0.00468,0.00435,0.00438,48528953.0,219565.41,0.004518
1602374400000,0.00436,0.00466,0.00434,0.00445,51643609.3,231183.17,0.004502
1602460800000,0.00446,0.00481,0.00442,0.00462,64069433.1,296539.4,0.004618
1602547200000,0.00461,0.00508,0.00457,0.00492,81783798.5,398152.99,0.004831
1602633600000,0.00494,0.00519,0.00466,0.00482,100980829.0,496959.02,0.004926
1602720000000,0.00479,0.00486,0.00442,0.00452,68368881.9,316347.16,0.004638
1602806400000,0.00452,0.0047,0.00412,0.00414,59584871.5,258437.83,0.00442
1602892800000,0.00413,0.0044,0.00409,0.00433,33167301.5,142643.99,0.004247
1602979200000,0.00433,0.00469,0.0043,0.00462,36267234.5,163229.18,0.004498
1603065600000,0.00462,0.00466,0.00433,0.00438,45761485.8,203780.95,0.004494
1603152000000,0.00439,0.00475,0.00401,0.00405,92747287.8,396683.53,0.004389
1603238400000,0.00406,0.00433,0.00405,0.00425,68496963.5,287012.96,0.004195
1603324800000,0.00426,0.00457,0.00418,0.00431,54999364.7,241769.72,0.004375
1603411200000,0.00433,0.00462,0.0042,0.00426,57308473.1,253942.08,0.004411
1603497600000,0.00429,0.00445,0.00429,0.00435,33203439.2,145139.21,0.004372
1603584000000,0.00435,0.0044,0.00416,0.00431,36510714.3,156692.93,0.00428
1603670400000,0.00432,0.00439,0.00386,0.00408,78251229.9,320241.48,0.004121
1603756800000,0.00407,0.00413,0.00388,0.00402,63464939.6,253034.2,0.004005
1603843200000,0.00402,0.00406,0.00364,0.0037,58520586.8,225402.74,0.003848
1603929600000,0.0037,0.00378,0.00356,0.00362,55542849.6,203362.24,0.00367
1604016000000,0.00362,0.00365,0.00324,0.00346,93114735.3,315686.95,0.003441
1604102400000,0.00348,0.00356,0.00334,0.00341,38488284.9,133299.03,0.00345
1604188800000,0.00341,0.0043,0.00341,0.00395,197724025.7,774722.49,0.003873
1604275200000,0.00396,0.00406,0.00358,0.00366,95734562.1,366803.99,0.003821
1604361600000,0.00363,0.00367,0.00334,0.00357,52219305.6,184288.46,0.003504
1604448000000,0.00357,0.00374,0.00345,0.00368,42632005.9,153590.27,0.003594
1604534400000,0.00368,0.00375,0.00336,0.00367,124171305.3,446561.65,0.003555
1604620800000,0.00365,0.00433,0.00361,0.00425,170730549.4,679674.8,0.003974
1604707200000,0.00425,0.00438,0.0037,0.00388,161646153.5,661257.72,0.004038
1604793600000,0.00388,0.00419,0.00379,0.00415,75568336.8,305809.24,0.003987
1604880000000,0.00415,0.00464,0.00397,0.00454,127558378.7,547493.1,0.004301
1604966400000,0.00455,0.0052,0.00451,0.00477,237752523.8,1166662.06,0.00486
1605052800000,0.00478,0.00515,0.00463,0.00478,136326290.4,665873.92,0.00489
1605139200000,0.00481,0.00482,0.00444,0.00451,86137373.6,396534.17,0.004624
1605225600000,0.0045,0.00479,0.00446,0.0046,78974798.1,365115.85,0.004627
1605312000000,0.0046,0.00465,0.00431,0.0045,49806572.7,221345.34,0.004478
1605398400000,0.00449,0.00458,0.00414,0.00424,59560571.3,258930.72,0.00436
1605484800000,0.00425,0.00458,0.0042,0.00439,80627666.1,356840.3,0.004392
1605571200000,0.0044,0.00458,0.00428,0.00457,109046223.3,484804.13,0.004425
1605657600000,0.00457,0.00469,0.00414,0.00438,101147830.5,442158.31,0.004413
1605744000000,0.00438,0.00478,0.00418,0.0044,85574155.9,379869.57,0.00448
1605830400000,0.00441,0.00478,0.0043,0.00462,102641184.0,468053.83,0.004541
1605916800000,0.00462,0.005,0.00456,0.00496,122167680.7,590923.97,0.004778
1606003200000,0.00494,0.00539,0.00446,0.00505,218085822.7,1089750.05,0.004925
1606089600000,0.00506,0.00572,0.00491,0.0056,225094102.8,1224704.98,0.005313
1606176000000,0.00559,0.0061,0.00524,0.00587,280957377.6,1599981.76,0.005668
1606262400000,0.00587,0.00729,0.00559,0.00631,376958396.5,2440321.57,0.006446
1606348800000,0.00631,0.0065,0.00479,0.00539,329732416.5,1758712.08,0.005629
1606435200000,0.0054,0.00558,0.00489,0.00519,96752726.3,503377.91,0.005234
1606521600000,0.00518,0.00593,0.00506,0.00569,90519935.5,504830.9,0.005501
1606608000000,0.00569,0.00607,0.00551,0.00571,165837570.2,955072.77,0.00579
1606694400000,0.00572,0.00589,0.00547,0.00575,128557473.1,735598.41,0.00568
1606780800000,0.00575,0.0061,0.00505,0.00563,173532595.4,984978.63,0.005575
1606867200000,0.00559,0.0059,0.00537,0.00566,120087506.7,679052.53,0.005635
1606953600000,0.00567,0.00587,0.00556,0.00562,99046844.4,564010.61,0.005715
1607040000000,0.00562,0.00566,0.00517,0.00527,65072272.5,353560.54,0.005411
1607126400000,0.00528,0.0054,0.00512,0.00533,48927052.8,258396.18,0.00526
1607212800000,0.00534,0.00537,0.00505,0.00512,67555181.9,350042.81,0.005207
1607299200000,0.00512,0.0056,0.00503,0.0054,139972427.7,740914.15,0.005319
1607385600000,0.00541,0.00544,0.00461,0.00469,147574633.9,746403.92,0.005019
1607472000000,0.0047,0.0051,0.0046,0.00505,77238534.1,373196.39,0.004847
1607558400000,0.00507,0.00514,0.00479,0.00498,48372788.8,241064.22,0.004964
1607644800000,0.00499,0.005,0.00464,0.00471,51978908.6,249843.7,0.004815
1607731200000,0.0047,0.00521,0.00468,0.00518,59054496.2,297423.46,0.004946
1607817600000,0.00517,0.0054,0.00503,0.00522,107595384.3,556596.12,0.005215
1607904000000,0.00521,0.00523,0.00497,0.005,79589271.7,404189.64,0.005099
1607990400000,0.005,0.00539,0.00497,0.00536,79569187.2,411311.57,0.00518
1608076800000,0.00537,0.00566,0.00518,0.00566,175975309.3,958420.79,0.00541
1608163200000,0.00566,0.0057,0.00521,0.00535,141042506.2,770901.19,0.005449
1608249600000,0.00532,0.0058,0.00517,0.00572,82509727.0,458886.06,0.005481
1608336000000,0.00572,0.00587,0.00548,0.00562,98010589.9,552228.18,0.005675
1608422400000,0.00562,0.006,0.00536,0.00574,127564783.3,725331.72,0.00568
1608508800000,0.00574,0.00595,0.00509,0.0053,100483867.0,553898.18,0.00552
1608595200000,0.0053,0.00579,0.00503,0.00556,56852509.0,306848.48,0.005409
1608681600000,0.00557,0.00561,0.00413,0.00455,152252455.0,741573.66,0.004844
1608768000000,0.00455,0.00488,0.00419,0.0048,134600245.4,598212.92,0.00453
1608854400000,0.00476,0.005,0.00464,0.0048,53623360.7,259236.29,0.00482
1608940800000,0.00482,0.0053,0.00471,0.0048,148936686.7,742888.75,0.005005
1609027200000,0.0048,0.00536,0.00457,0.00497,117437779.0,586634.58,0.004966
1609113600000,0.00498,0.00518,0.00484,0.00501,79586873.2,398742.18,0.00501
1609200000000,0.00503,0.00504,0.00438,0.00461,92703286.5,430574.55,0.004698
1609286400000,0.00461,0.00464,0.00415,0.00428,127929105.5,551726.93,0.004389
1609372800000,0.00428,0.00473,0.00414,0.00443,83933816.0,371156.28,0.004436
1609459200000,0.00443,0.0051,0.00436,0.00479,86134779.6,406597.49,0.004738
1609545600000,0.00478,0.00518,0.0045,0.0048,127490718.0,613111.3,0.00484
1609632000000,0.0048,0.00583,0.00469,0.00538,215382737.8,1139282.56,0.005272
1609718400000,0.00542,0.0059,0.00491,0.00566,192371908.6,1048544.87,0.005403
1609804800000,0.0057,0.00639,0.00552,0.00592,305481205.6,1833955.16,0.005957
1609891200000,0.00593,0.0073,0.00572,0.00704,256906303.9,1657764.34,0.006514
1609977600000,0.00704,0.00754,0.00646,0.00675,213721585.0,1497242.56,0.007002
1610064000000,0.00675,0.00696,0.00621,0.0065,133929402.1,871400.2,0.006584
1610150400000,0.00652,0.0085,0.00644,0.00731,330554756.5,2508737.89,0.007491
1610236800000,0.00734,0.0076,0.00625,0.00722,206076449.4,1434388.48,0.006924
1610323200000,0.00721,0.00735,0.00525,0.00613,209922485.4,1245630.48,0.006274
