Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1649923200000,13.0503,13.358,12.98,13.1961,1271832.08,16767093.35,13.170769
1649930400000,13.1919,13.5721,12.925,13.0166,2259309.27,29979118.35,13.251247
1649937600000,13.0178,13.3129,12.7017,12.8267,1789965.98,23317304.67,13.009431
1649944800000,12.8289,12.8774,12.1057,12.1861,4102608.98,51109524.38,12.488203
1649952000000,12.1862,12.2863,12.0,12.1235,2286502.81,27689150.21,12.143008
1649959200000,12.1233,12.18,11.9315,12.048,1221118.14,14710758.26,12.055048
1649966400000,12.0513,12.2128,11.9414,12.1337,747816.88,9007543.13,12.076737
1649973600000,12.1352,12.2935,12.0516,12.2676,790502.03,9620322.35,12.170214
1649980800000,12.2675,12.4356,12.1426,12.2802,998571.12,12280565.26,12.289107
1649988000000,12.278,12.4879,12.2113,12.4799,541637.43,6703593.49,12.34509
1649995200000,12.4806,12.6206,12.4008,12.4305,843340.85,10550645.81,12.511426
1650002400000,12.429,12.472,12.0196,12.2342,1242733.38,15163705.47,12.24163
1650009600000,12.2342,12.2985,12.0365,12.0841,477712.3,5791393.84,12.168246
1650016800000,12.0846,12.2361,12.0645,12.1712,448661.72,5457483.06,12.151823
1650024000000,12.1712,12.2668,12.0889,12.0919,485481.3,5914659.18,12.18027
1650031200000,12.0934,12.3615,11.9814,12.2905,1397778.38,17022818.12,12.169973
1650038400000,12.2917,12.4879,12.207,12.4562,745715.56,9221323.05,12.344965
1650045600000,12.4555,12.4747,12.1658,12.1749,613035.55,7560227.52,12.321563
1650052800000,12.1719,12.2754,12.1399,12.1665,343182.38,4187665.49,12.207665
1650060000000,12.1664,12.2644,12.1136,12.2346,320865.83,3914982.25,12.18838
1650067200000,12.236,12.2936,12.1301,12.1639,362152.4,4419849.99,12.212458
1650074400000,12.1656,12.2025,12.063,12.1494,394185.81,4782117.33,12.132666
1650081600000,12.1429,12.2031,12.0892,12.1384,315979.14,3835643.22,12.146152
1650088800000,12.1408,12.15,12.014,12.0926,309563.64,3742975.11,12.080875
1650096000000,12.0926,12.1716,12.0273,12.0705,443166.43,5357233.8,12.099556
1650103200000,12.0674,12.17,12.0525,12.12,337843.8,4090023.63,12.112176
1650110400000,12.1225,12.1421,12.0328,12.0788,377916.12,4567086.07,12.086901
1650117600000,12.0789,12.1369,11.2967,11.3798,2708718.05,31372473.59,11.714173
1650124800000,11.3769,11.5325,11.3359,11.5069,966131.32,11068039.76,11.433255
1650132000000,11.5077,11.5982,11.46,11.566,448448.7,5173193.62,11.528739
1650139200000,11.5609,11.833,11.5393,11.7509,590859.51,6902388.22,11.689685
1650146400000,11.7522,11.8456,11.6383,11.6643,628082.19,7376362.47,11.743536
1650153600000,11.6636,11.6824,11.572,11.6314,364581.98,4237349.34,11.626759
1650160800000,11.6314,11.6472,11.4499,11.5251,405619.25,4679599.32,11.546226
1650168000000,11.521,11.6425,11.5059,11.6209,297439.64,3439927.33,11.574702
1650175200000,11.6209,11.6318,11.5191,11.5256,291779.06,3374296.9,11.575929
1650182400000,11.5291,11.8098,11.5262,11.6814,706125.39,8243225.74,11.672876
1650189600000,11.6814,11.7417,11.6,11.7051,410541.97,4793530.37,11.670692
1650196800000,11.7045,11.8725,11.6196,11.7696,798024.52,9368537.99,11.746202
1650204000000,11.7683,12.0497,11.6854,11.9682,1254942.66,14964892.34,11.867493
1650211200000,11.9668,12.1,11.74,11.775,1065424.1,12729794.96,11.92375
1650218400000,11.7719,11.9479,11.6504,11.9149,676426.93,7982863.77,11.796437
1650225600000,11.9154,12.01,11.811,11.9148,476093.67,5675736.45,11.9105
1650232800000,11.9139,11.9709,11.471,11.6991,1015110.46,11852719.51,11.71681
1650240000000,11.6948,11.8063,11.535,11.7097,747596.13,8730861.23,11.670626
1650247200000,11.7056,11.8624,11.626,11.626,456930.7,5378106.54,11.746487
1650254400000,11.6316,11.6449,11.0243,11.2812,1738959.47,19548120.9,11.324052
1650261600000,11.2765,11.36,10.9,11.0069,1307689.41,14549021.96,11.128901
1650268800000,11.0089,11.157,10.9643,11.136,691403.55,7652411.33,11.05921
1650276000000,11.1386,11.2619,11.1032,11.1608,466246.43,5209265.4,11.182711
1650283200000,11.1611,11.459,11.1611,11.2463,1224826.94,13852201.23,11.31227
1650290400000,11.2427,11.41,11.16,11.2562,791391.4,8928146.89,11.285026
1650297600000,11.2579,11.5997,11.1101,11.5906,1186451.64,13523912.89,11.345849
1650304800000,11.5841,11.7606,11.55,11.6182,1131507.49,13198087.88,11.655657
1650312000000,11.6186,11.8117,11.576,11.7238,571222.38,6671218.68,11.695037
1650319200000,11.7249,11.9169,11.7107,11.8672,558524.45,6596103.8,11.816199
1650326400000,11.8712,12.031,11.671,11.7016,1027212.03,12193818.63,11.854795
1650333600000,11.7015,12.4981,11.6943,12.4498,2224970.14,27007321.82,12.101884
1650340800000,12.4445,12.6078,12.2982,12.509,1846923.53,22997135.94,12.452739
1650348000000,12.5042,12.72,12.3514,12.4424,1523420.38,19100456.49,12.536142
1650355200000,12.4424,12.56,12.1115,12.2572,1449580.38,17876510.67,12.335124
1650362400000,12.2571,12.3918,12.1316,12.1922,948659.08,11635803.16,12.262285
1650369600000,12.1916,12.62,12.1901,12.596,1274931.46,15848142.97,12.408246
1650376800000,12.5942,13.1899,12.5839,12.9576,3270694.57,42297849.82,12.897865
1650384000000,12.9563,13.5308,12.8932,13.2754,3067431.22,40661528.1,13.218423
1650391200000,13.2754,13.3596,13.0683,13.2205,990406.97,13076699.68,13.213645
1650398400000,13.219,13.3009,13.0279,13.2687,881600.87,11606996.2,13.163736
1650405600000,13.2687,13.48,13.1032,13.3739,746872.03,9915039.81,13.29101
1650412800000,13.3739,14.0524,12.9648,14.0147,3443462.68,46466183.21,13.490952
1650420000000,14.0115,17.4,14.0,16.1809,12282689.85,187139197.5,15.768418
1650427200000,16.1809,16.3832,15.346,15.5499,8796946.26,139174162.77,15.864518
1650434400000,15.5482,16.129,15.5434,15.8654,4653327.29,73622590.75,15.846443
1650441600000,15.8652,16.75,15.8318,16.3604,5534950.08,90432992.31,16.304866
1650448800000,16.3612,17.32,16.128,16.3711,8761142.73,146944855.5,16.724006
1650456000000,16.3715,16.6622,15.82,16.3625,4509064.54,73148344.21,16.241096
1650463200000,16.3624,16.4356,15.5751,15.9739,3919871.79,62597617.0,15.996608
1650470400000,15.9683,16.38,15.7263,16.2213,3170553.21,50965069.53,16.05153
1650477600000,16.2213,16.4989,15.93,16.1491,2376358.4,38590951.9,16.214568
1650484800000,16.1492,17.0,15.9331,16.6195,3618622.46,59878515.98,16.470747
1650492000000,16.6137,17.52,16.555,16.7269,5034718.56,85981923.8,17.038768
1650499200000,16.722,16.7863,15.8188,15.9098,4753479.61,77499361.05,16.299695
1650506400000,15.9098,16.0537,15.2796,15.524,3355547.68,52432116.53,15.663323
1650513600000,15.5195,15.795,14.78,14.9547,3527038.3,54210975.91,15.291729
1650520800000,14.9555,15.1,14.3983,14.9468,3536007.37,52514311.52,14.749142
1650528000000,14.9529,15.4301,14.8601,15.2061,3168110.82,48057153.51,15.148504
1650535200000,15.2125,15.7874,15.1454,15.3884,3323002.79,51585495.67,15.469574
1650542400000,15.3887,15.68,15.1317,15.2088,2196091.15,33784315.64,15.408812
1650549600000,15.2136,15.2595,14.8,15.0399,2457755.92,36860576.11,15.026156
1650556800000,15.0399,15.57,14.701,15.2327,2512341.47,38056068.93,15.13549
1650564000000,15.2305,15.3194,14.75,14.7694,1323631.25,19891837.53,15.041514
1650571200000,14.7655,14.9455,14.26,14.4465,2129959.62,31050431.84,14.602564
1650578400000,14.4422,14.7,14.0537,14.2885,2697346.9,38633253.9,14.377015
1650585600000,14.2887,14.6906,14.096,14.28,2622644.06,37719624.06,14.393306
1650592800000,14.2797,14.4394,13.6921,13.8409,3245625.58,45379127.19,14.066264
1650600000000,13.841,14.2888,13.8335,14.201,1773718.39,24917689.24,14.068588
1650607200000,14.2004,14.3702,13.9352,14.2307,1410379.36,20013661.42,14.152624
1650614400000,14.2307,14.3598,14.0483,14.1127,1162015.14,16510705.74,14.205254
1650621600000,14.1119,14.6,13.9689,14.4931,1383735.21,19814035.91,14.282638
1650628800000,14.4907,14.6,14.0612,14.1148,1596842.44,22838836.1,14.334458
1650636000000,14.122,14.5,13.8,14.3805,2152058.75,30340336.48,14.146426
1650643200000,14.377,15.3319,14.3,14.5103,3838775.43,56950663.65,14.81751
1650650400000,14.5066,15.0,14.3,14.9472,1682518.3,24588472.18,14.641546
1650657600000,14.9366,15.3873,14.7113,15.1959,2316131.83,34853219.87,15.048653
1650664800000,15.1977,15.4872,14.8267,15.3693,1705121.18,25817713.75,15.154778
1650672000000,15.3694,16.0289,15.166,15.9109,4180936.03,65542760.86,15.592787
1650679200000,15.9126,16.6671,15.6886,16.516,4487774.44,72452758.63,16.174021
1650686400000,16.5162,17.2,16.2935,16.7793,4212495.59,70698440.4,16.74888
1650693600000,16.778,16.9427,16.157,16.6407,5089405.74,84388590.4,16.548623
1650700800000,16.6397,16.7,16.2304,16.4646,2585659.2,42540801.87,16.462069
1650708000000,16.4647,17.15,16.3646,16.9554,3988349.87,67179839.19,16.76241
1650715200000,16.9531,16.9842,16.3428,16.5788,2930244.49,48688353.42,16.653966
1650722400000,16.5854,18.0153,16.4258,17.4974,4609938.41,79196646.03,17.236617
1650729600000,17.5,18.4497,17.2,17.6166,8130664.64,144038600.13,17.825431
1650736800000,17.6166,17.9421,17.0748,17.2543,3286571.35,57591144.2,17.51178
1650744000000,17.2544,17.3862,16.8384,16.9812,2347101.34,40009235.19,17.111935
1650751200000,16.982,17.065,16.2481,16.6921,3287709.92,54742711.18,16.650682
1650758400000,16.683,16.8076,16.0254,16.1318,3102804.34,50891850.1,16.41779
1650765600000,16.1299,16.35,15.998,16.2408,2117020.38,34275786.01,16.173711
1650772800000,16.2389,16.3346,15.9047,16.1833,1706353.07,27487060.25,16.119266
1650780000000,16.1827,16.584,16.1199,16.5095,2605464.83,42602158.1,16.352778
1650787200000,16.5096,16.76,16.2934,16.52,2457176.72,40661665.2,16.526701
1650794400000,16.521,16.6781,16.15,16.3482,1842752.82,30260357.19,16.413485
1650801600000,16.3459,16.4399,16.0572,16.4213,1582713.7,25707994.62,16.247227
1650808800000,16.4213,17.4444,16.3727,17.2166,5851595.26,99310670.72,16.922855
1650816000000,17.2134,17.3867,16.74,16.8405,3388212.33,57826907.12,17.06665
1650823200000,16.8405,17.76,16.8003,17.6362,2505160.28,43378919.99,17.288824
1650830400000,17.6363,17.8744,17.2238,17.404,2254636.03,39530657.9,17.550053
1650837600000,17.4041,17.4525,16.6513,16.8171,2189063.17,37219144.77,17.042802
1650844800000,16.8184,16.8911,16.18,16.4693,3853711.76,63242693.94,16.528606
1650852000000,16.4755,17.2568,16.3397,16.9224,3104448.9,52343639.5,16.804517
1650859200000,16.9281,17.1695,16.6346,16.7566,2117147.66,35709689.89,16.903625
1650866400000,16.7627,16.86,16.2,16.7441,2614366.71,43266692.6,16.529956
1650873600000,16.7376,17.6,16.6251,17.3124,5089356.49,87717683.38,17.120883
1650880800000,17.3103,17.84,17.0823,17.2163,4536129.1,78921447.43,17.461914
1650888000000,17.2163,17.4816,17.0124,17.2762,2781012.2,47979962.34,17.247003
1650895200000,17.2791,17.9,17.1997,17.6674,3284084.94,57794850.92,17.556228
1650902400000,17.6653,18.35,17.4116,18.0839,4370946.99,78656683.36,17.881125
1650909600000,18.087,18.1893,17.54,18.0204,3156575.13,56513338.19,17.864151
1650916800000,18.0159,18.15,17.6603,17.8586,1481947.91,26519342.02,17.9043
1650924000000,17.8583,19.6,17.72,19.3348,6105423.66,115083059.61,18.671568
1650931200000,19.3416,19.57,18.5882,18.7129,6184392.05,118446215.7,19.085022
1650938400000,18.7158,18.95,18.4747,18.586,2242313.01,41935664.92,18.713517
1650945600000,18.5865,18.7953,18.1628,18.2992,2509447.96,46353083.12,18.481019
1650952800000,18.3013,18.3737,17.77,17.893,3704400.96,66688397.81,18.068583
1650960000000,17.8978,18.4022,17.8888,18.1858,2682047.64,48730205.56,18.154355
1650967200000,18.1831,18.325,17.8506,17.9947,2188484.55,39584985.26,18.087755
1650974400000,17.9939,18.0173,17.4803,17.5223,3020419.93,53509084.94,17.746578
1650981600000,17.5223,18.244,17.41,17.817,3779382.52,67724279.68,17.83207
1650988800000,17.8157,18.27,17.5743,17.6268,3077622.7,55384606.4,17.925922
1650996000000,17.6241,18.19,17.5029,18.1257,2439459.77,43473169.78,17.842077
1651003200000,18.1248,18.1999,17.8555,18.1,1489536.92,26860701.17,18.02759
1651010400000,18.1076,18.5555,17.7357,18.0798,2621597.04,47628610.69,18.145615
1651017600000,18.0857,18.4168,17.8725,17.9524,2352209.15,42600590.65,18.146562
1651024800000,17.956,18.114,17.8472,18.058,971018.19,17465514.39,17.979599
1651032000000,18.0524,18.41,17.9999,18.1916,1394105.05,25443403.65,18.20741
1651039200000,18.1884,18.8062,18.1385,18.6572,2359461.35,43768450.41,18.479315
1651046400000,18.6572,19.31,18.56,19.1747,3588310.96,67934221.94,18.937574
1651053600000,19.1774,19.2588,18.6859,18.9601,2608306.88,49475980.64,18.968753
1651060800000,18.9622,19.4343,18.8233,19.3149,2521752.24,48238413.21,19.127914
1651068000000,19.3209,19.3623,18.901,19.1891,2403423.35,45906173.53,19.12908
1651075200000,19.1891,19.78,19.0565,19.4793,3820964.67,74120584.33,19.421772
1651082400000,19.4795,19.793,19.35,19.6444,1908885.14,37394290.06,19.571843
1651089600000,19.64,19.94,19.5361,19.6065,2063835.07,40774599.73,19.738248
1651096800000,19.6127,19.648,19.2164,19.4162,1814782.97,35223847.9,19.427705
1651104000000,19.4163,19.6899,19.1506,19.1661,1971059.84,38174216.28,19.427589
1651111200000,19.166,20.2275,19.1053,19.7498,3059017.73,60369609.96,19.681531
1651118400000,19.7492,20.0217,19.59,19.863,1604373.5,31827715.17,19.805846
1651125600000,19.8631,20.32,19.8133,19.971,2432672.12,48934654.57,20.068365
1651132800000,19.9711,20.4931,19.8708,20.3876,2026957.34,40937327.26,20.182278
1651140000000,20.3837,20.5008,20.1739,20.253,1746802.68,35524923.32,20.338141
1651147200000,20.253,21.0,20.2463,20.7462,3689538.73,76445003.3,20.637962
1651154400000,20.7464,21.8095,20.46,21.471,5524595.85,117446657.73,21.136773
1651161600000,21.4707,22.6053,21.3634,22.2934,5814305.84,128495701.28,21.996956
1651168800000,22.2979,24.3,21.86,23.672,7129342.81,165392017.33,23.088185
1651176000000,23.6673,27.6015,22.9188,25.9088,11811385.92,296860289.03,25.288836
1651183200000,25.9176,26.0641,23.2976,23.7068,10816864.11,265328437.81,24.655895
1651190400000,23.7086,24.455,22.45,22.5,9145037.13,215020168.79,23.487291
1651197600000,22.5,22.7024,20.6289,20.9266,13462409.29,290174712.87,21.657637
1651204800000,20.9268,21.7999,20.5227,21.2799,6946583.75,147471407.27,21.162429
1651212000000,21.2799,21.9,21.1337,21.883,5709025.55,123279110.4,21.505014
1651219200000,21.8779,23.67,21.73,23.6462,8965054.26,203036440.56,22.683733
1651226400000,23.6324,23.7442,21.0,22.1459,9131769.71,205338663.82,22.331168
1651233600000,22.1409,22.849,21.3805,21.7637,5996110.05,132353795.61,22.117474
1651240800000,21.7637,23.2149,21.5557,23.0495,6882345.89,154836290.02,22.381537
1651248000000,23.0513,23.2222,21.93,22.6172,4373862.3,98392892.31,22.568605
1651255200000,22.6192,22.8,19.3204,19.8283,8780567.47,181813396.82,21.028855
1651262400000,19.8278,20.4,18.6269,19.1882,5262564.16,103872550.59,19.513633
1651269600000,19.1947,19.48,18.3114,19.1292,4568606.21,86703904.99,18.895491
1651276800000,19.1359,20.898,19.1335,20.5516,5157533.13,103235261.46,20.048739
1651284000000,20.5537,23.42,20.4871,22.7002,9441469.95,209283847.53,22.004046
1651291200000,22.7001,23.5676,21.9001,23.154,5689095.63,130426014.06,22.730204
1651298400000,23.1632,25.6066,23.12,24.211,9947679.58,243107060.61,24.394711
1651305600000,24.2127,24.2837,22.7762,23.2318,6065064.63,142564624.92,23.507186
1651312800000,23.2333,23.9352,22.4083,22.95,4163451.69,96243559.67,23.172445
1651320000000,22.95,24.65,22.9002,23.0125,5000392.85,118458855.47,23.775353
1651327200000,23.0122,23.45,21.61,21.8569,6452340.45,144076125.29,22.540436
1651334400000,21.8356,22.2133,20.8,21.5836,5569612.01,119242760.52,21.505024
1651341600000,21.5837,22.368,21.0955,22.2125,3408582.1,74187108.07,21.720935
1651348800000,22.2063,22.5258,20.0,20.3501,4330972.98,91025081.78,21.260512
1651356000000,20.3438,21.56,19.3401,19.9793,6501529.55,132037732.1,20.452008
1651363200000,19.99,20.4406,18.5,18.92,8166351.24,157658118.61,19.471559
1651370400000,18.9112,19.3132,18.2321,18.2853,4541024.95,85223552.58,18.7886
1651377600000,18.2847,19.0,16.6005,17.3999,11977397.11,208492158.54,17.79877
1651384800000,17.3999,17.6998,16.923,17.4779,4510209.13,78203747.93,17.311078
1651392000000,17.4785,18.1262,17.2067,17.6452,4390829.7,77568196.65,17.667317
1651399200000,17.6453,17.94,16.748,17.104,3334638.26,57632936.77,17.342334
1651406400000,17.103,17.3586,16.8002,17.0837,2819387.92,48272110.92,17.079396
1651413600000,17.0849,17.185,16.05,16.4683,5107743.38,84222526.28,16.604826
1651420800000,16.4683,17.642,16.3751,17.159,5299660.76,91168579.37,17.024195
1651428000000,17.1573,17.3378,16.3805,16.7207,3229016.59,54301538.33,16.85477
1651435200000,16.7207,16.92,16.1288,16.2528,3301518.0,54492982.5,16.528007
1651442400000,16.2518,16.4646,15.5314,15.871,4809255.75,76742232.13,15.995246
1651449600000,15.8703,16.8204,15.8602,16.273,5126777.84,83838787.75,16.352657
1651456800000,16.2711,16.6561,16.1447,16.6007,2499468.35,40886333.06,16.396286
1651464000000,16.6071,17.3504,16.36,16.9393,4354870.97,73716197.52,16.857573
1651471200000,16.9359,17.1985,16.1443,16.2506,3762223.08,62570890.92,16.680632
1651478400000,16.2528,16.4861,15.6949,15.7045,3369777.82,54307578.04,16.105761
1651485600000,15.7086,15.8214,15.11,15.4189,4390840.49,67693904.11,15.461459
1651492800000,15.4184,15.635,14.7896,15.3776,5328048.9,81059522.92,15.212192
1651500000000,15.3768,15.5713,14.8886,15.023,3219031.52,49156490.06,15.232113
1651507200000,15.02,15.2699,14.3016,14.4509,4232846.0,62246948.57,14.790504
1651514400000,14.4509,14.7773,14.206,14.7572,3399996.45,49219525.87,14.482947
1651521600000,14.7573,15.15,14.4003,14.9185,2420249.87,35658087.56,14.774416
1651528800000,14.9155,15.2796,14.711,15.0509,3413916.21,51328266.01,14.995474
1651536000000,15.0537,15.4994,14.92,15.4239,2712148.4,41364703.1,15.206392
1651543200000,15.424,15.5451,14.6245,14.6688,2360079.46,35613767.78,15.092567
1651550400000,14.6699,15.46,14.6617,15.266,2538360.5,38318721.48,15.075897
1651557600000,15.26,15.4,14.8,15.2394,2517450.53,38110385.3,15.099956
1651564800000,15.2395,15.7946,15.1938,15.3654,3124495.18,48452016.15,15.496328
1651572000000,15.3642,15.5089,15.1002,15.4599,1645181.93,25207006.49,15.303056
1651579200000,15.4598,15.5,14.6525,14.8826,2411941.85,36354803.99,15.063795
1651586400000,14.888,15.03,14.5654,14.7466,2135706.04,31533497.11,14.797235
1651593600000,14.7458,14.7708,14.35,14.56,1857466.99,27071681.66,14.555661
1651600800000,14.5585,15.11,14.385,14.7074,3250044.31,47857860.61,14.748721
1651608000000,14.7085,14.7923,13.8669,14.0347,3147391.3,44517869.11,14.323183
1651615200000,14.0347,14.2493,13.9647,14.1575,1694890.74,23942047.66,14.107532
1651622400000,14.155,14.5,14.0683,14.2991,1794396.61,25694472.41,14.285786
1651629600000,14.3,14.6561,14.269,14.52,1291717.13,18653071.02,14.467166
1651636800000,14.52,14.5378,14.0,14.0847,1809995.15,25712659.87,14.262348
1651644000000,14.0802,14.7774,14.073,14.63,2768362.63,39839942.87,14.437795
1651651200000,14.6299,14.8877,14.4368,14.5263,2185225.68,32106862.76,14.663375
1651658400000,14.5272,17.6537,14.5007,15.7709,27194195.14,446950564.51,16.114764
1651665600000,15.771,16.1084,15.0684,15.0834,6292206.82,97966420.61,15.608177
1651672800000,15.0907,15.4095,14.9,15.2557,3826920.34,58034785.0,15.154253
1651680000000,15.2563,16.076,15.1687,16.0035,4964920.8,77568585.86,15.620808
1651687200000,16.0059,16.5,15.4795,16.2115,5969336.59,95812320.22,15.988531
1651694400000,16.2116,16.3499,15.7138,15.8356,2942997.16,47279866.13,16.03264
1651701600000,15.8355,15.8391,15.3313,15.57,2651825.19,41241243.8,15.576577
1651708800000,15.5685,16.12,15.4245,15.8853,3254430.18,51335378.58,15.774731
1651716000000,15.8828,16.27,15.7749,16.0886,2454843.38,39354551.5,16.024109
1651723200000,16.0846,16.77,16.0357,16.1438,3588237.13,58832551.71,16.40332
1651730400000,16.1438,16.5292,16.1,16.308,1717782.91,28006659.12,16.317969
1651737600000,16.3099,16.4089,15.7595,16.0494,2218123.65,35473503.71,16.080199
1651744800000,16.0494,16.2,15.72,15.7951,1606398.34,25714954.08,15.962849
1651752000000,15.7933,15.8551,15.3545,15.4116,2434994.68,38122398.84,15.6052
1651759200000,15.4094,15.4993,13.2,13.7196,9228021.86,133214280.22,14.316111
1651766400000,13.717,14.3598,13.5789,13.74,4659826.75,65066378.26,13.969402
1651773600000,13.7395,13.9471,12.8829,13.4155,5703473.75,75915856.21,13.411145
1651780800000,13.4221,13.8946,13.3033,13.6609,2582397.56,35119974.69,13.601392
1651788000000,13.66,13.8603,13.4204,13.6918,1885168.3,25729272.78,13.640303
1651795200000,13.6904,13.8465,13.3495,13.5719,1702925.08,23048691.62,13.597522
1651802400000,13.5696,13.7098,13.36,13.4953,1293152.45,17502078.62,13.534928
1651809600000,13.4925,13.8652,13.2054,13.7496,2768677.93,37441310.73,13.531917
1651816800000,13.75,13.8999,12.8662,13.32,3232803.28,43377262.87,13.376179
1651824000000,13.3183,13.6263,13.0284,13.5338,2643643.41,35164802.86,13.324037
1651831200000,13.5337,13.5595,12.9607,13.1891,2348165.64,31076263.65,13.250956
1651838400000,13.1898,13.58,12.6819,12.9673,4695539.21,61682651.36,13.131767
1651845600000,12.9689,13.6546,12.9014,13.2948,3545698.48,47009854.24,13.285176
1651852800000,13.2937,13.4778,13.0851,13.1335,1804069.19,23985899.39,13.284395
1651860000000,13.1356,13.38,13.118,13.3025,1175713.56,15570447.12,13.252381
1651867200000,13.3026,13.37,13.1165,13.1856,669530.23,8875149.92,13.243202
1651874400000,13.1842,13.335,13.0488,13.2622,712220.78,9412376.29,13.191308
1651881600000,13.2643,13.33,13.0901,13.2,972352.26,12836710.76,13.209646
1651888800000,13.1983,13.2317,12.3882,12.5233,2384050.19,30450198.44,12.800257
1651896000000,12.5227,12.5644,12.1891,12.4776,1948230.6,24158742.32,12.376303
1651903200000,12.4773,12.7786,12.2884,12.6152,2013572.29,25097119.14,12.533243
1651910400000,12.6205,12.9553,12.5166,12.6981,2459160.55,31449361.7,12.736554
1651917600000,12.6981,13.1064,12.6443,12.9488,1584056.86,20449884.8,12.879472
1651924800000,12.9494,12.9801,12.5324,12.7022,1798337.7,22956394.01,12.750512
1651932000000,12.7021,12.866,12.5611,12.8018,1200282.04,15271731.82,12.712495
1651939200000,12.8022,12.9868,12.65,12.7052,1251610.68,16029603.47,12.81977
1651946400000,12.7032,12.8164,12.6311,12.6932,839429.17,10676346.23,12.723769
1651953600000,12.6935,12.7141,12.2223,12.257,1459799.63,18139124.48,12.466471
1651960800000,12.2616,12.5881,12.1162,12.3488,2597263.84,32159262.64,12.352554
1651968000000,12.3547,12.5125,12.0428,12.0801,1500288.12,18400245.62,12.283279
1651975200000,12.0801,12.1362,11.7688,12.0437,2509614.23,29952650.31,11.952231
1651982400000,12.0427,12.1666,11.9044,12.0,955526.61,11497806.41,12.035594
1651989600000,11.9951,12.3298,11.9951,12.0835,1123602.75,13661029.24,12.164636
1651996800000,12.0831,12.23,11.9112,11.9388,1198589.85,14448356.79,12.07382
1652004000000,11.938,12.1778,11.8115,12.0916,1074996.56,12934932.43,11.993723
1652011200000,12.0932,12.1334,11.5126,11.5433,1658936.34,19548158.2,11.824159
1652018400000,11.5441,11.8083,11.5074,11.6358,1968195.45,22942586.08,11.659464
1652025600000,11.6371,11.7365,11.0704,11.2091,3921709.57,44458671.0,11.401188
1652032800000,11.2092,11.5011,11.0934,11.4048,1540104.07,17451299.62,11.296655
1652040000000,11.4003,11.4328,11.1552,11.3495,861162.85,9724644.59,11.293317
1652047200000,11.3486,11.3532,11.08,11.2365,1399785.55,15654061.43,11.213263
1652054400000,11.2335,11.6454,11.2088,11.2684,1847790.63,21112407.92,11.427382
1652061600000,11.2651,11.516,10.9051,11.1794,3167335.58,35442667.71,11.210492
1652068800000,11.1792,11.3981,11.0924,11.1121,993909.67,11171855.0,11.246464
1652076000000,11.1087,11.3401,10.9833,11.1592,1713282.0,19159033.48,11.16184
1652083200000,11.1592,11.4494,11.0146,11.3585,1913006.67,21520017.34,11.230511
1652090400000,11.3564,11.4474,10.7,10.8702,4181200.79,45814563.1,11.069015
1652097600000,10.8693,11.1868,10.5696,10.8705,3373920.68,36563955.57,10.8782
1652104800000,10.8714,10.9027,9.9739,10.0892,4760199.74,49400414.61,10.429248
1652112000000,10.0892,10.0941,8.68,9.2944,12343190.1,115121912.23,9.360918
1652119200000,9.2979,9.5,8.8776,9.2996,6321475.6,58218870.19,9.1888
1652126400000,9.3104,9.76,9.0763,9.1482,4986873.31,47399757.28,9.420845
1652133600000,9.1461,9.3362,7.9091,8.0053,5795889.57,50332558.94,8.631576
1652140800000,8.0057,8.832,7.7916,8.4291,9068868.51,75570139.94,8.315877
1652148000000,8.427,8.7499,8.1283,8.1556,5289614.09,44842788.88,8.446496
1652155200000,8.1588,9.3995,8.0876,9.1837,5792598.81,50526800.42,8.756568
1652162400000,9.1816,9.6827,8.9809,9.043,6391980.13,59606009.94,9.333961
1652169600000,9.0392,9.5,8.9227,8.9537,3979003.17,36630546.56,9.212535
1652176800000,8.9533,9.5991,8.894,9.4863,3463948.82,31826972.07,9.251008
1652184000000,9.4822,10.2,9.35,9.6498,6326335.44,62083654.01,9.777051
1652191200000,9.6481,9.9023,8.8674,9.1957,5730924.38,53111274.55,9.382991
1652198400000,9.1966,9.5943,9.0358,9.3903,3211187.22,29840147.75,9.31572
1652205600000,9.392,9.3983,9.0408,9.095,2232045.91,20622995.68,9.214556
1652212800000,9.0951,9.1411,8.01,8.01,3510312.54,30026466.21,8.582423
1652220000000,8.01,9.0745,8.0,9.0316,5226148.88,44884965.35,8.542053
1652227200000,9.0271,9.4498,8.5856,8.622,3232296.07,29254529.89,9.028927
1652234400000,8.6242,9.2604,8.516,8.8635,2709943.71,24332951.42,8.892028
1652241600000,8.8613,9.38,8.6576,8.688,4779662.96,43415924.8,9.022364
1652248800000,8.687,8.7858,6.6434,7.3708,10345678.51,79204795.27,7.681853
1652256000000,7.3612,8.1541,7.1125,8.1541,7347087.25,55733007.06,7.612234
1652263200000,8.1541,8.315,7.1225,7.1571,5260751.7,40499858.89,7.732122
1652270400000,7.1602,7.6996,5.1701,6.4968,18304275.92,112624568.11,6.427962
1652277600000,6.4968,7.221,6.0253,6.282,8625783.59,56094106.2,6.625051
1652284800000,6.2867,6.4318,5.5604,5.9437,4398357.75,26438302.08,5.991301
1652292000000,5.9435,6.0507,5.4737,5.7129,2922698.94,16872361.8,5.759455
1652299200000,5.7206,5.9674,5.1757,5.6335,3219806.7,17672751.29,5.57123
1652306400000,5.6366,5.85,5.4402,5.7149,3130230.8,17611371.52,5.644818
