Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1596240000000,0.01401,0.01401,0.012998,0.013413,127557371.0,1703997.77,0.013484
1596326400000,0.013413,0.013555,0.012,0.012649,87520858.0,1112387.48,0.012761
1596412800000,0.012632,0.013789,0.012472,0.013057,90874954.0,1196061.7,0.013138
1596499200000,0.013057,0.01379,0.012804,0.013287,112552412.0,1486124.77,0.013299
1596585600000,0.013287,0.0135,0.013055,0.013296,78978369.0,1045751.25,0.013277
1596672000000,0.013262,0.0136,0.01308,0.01324,101304433.0,1346391.04,0.01334
1596758400000,0.013234,0.013469,0.012556,0.013008,70956577.0,934581.09,0.013011
1596844800000,0.013008,0.013328,0.012928,0.013325,75507238.0,996698.71,0.013121
1596931200000,0.013326,0.014066,0.013171,0.013946,119118981.0,1613467.89,0.013616
1597017600000,0.013946,0.014649,0.013151,0.014344,157800795.0,2203557.15,0.013896
1597104000000,0.014325,0.014618,0.013516,0.014171,137380929.0,1935574.06,0.014066
1597190400000,0.014171,0.01615,0.013749,0.015973,207213244.0,3131402.0,0.014929
1597276800000,0.015965,0.018845,0.015954,0.018179,449318112.0,7925897.2,0.017456
1597363200000,0.018179,0.0204,0.017514,0.019782,351540311.0,6724514.18,0.018955
1597449600000,0.019707,0.019767,0.01815,0.018525,145074564.0,2717331.55,0.018934
1597536000000,0.01853,0.0203,0.01817,0.019559,149805930.0,2860750.66,0.019247
1597622400000,0.019583,0.020951,0.0188,0.020152,182249501.0,3634116.28,0.019876
1597708800000,0.020151,0.022292,0.017119,0.018226,450908378.0,8901793.31,0.019724
1597795200000,0.018264,0.018264,0.015598,0.016162,191513219.0,3241240.89,0.016879
1597881600000,0.016162,0.018322,0.016,0.017875,114763411.0,1965610.57,0.017183
1597968000000,0.0178,0.018887,0.016021,0.016454,296428067.0,5222479.97,0.017473
1598054400000,0.016488,0.01755,0.016193,0.017277,82664328.0,1406934.73,0.01687
1598140800000,0.017277,0.017361,0.016538,0.016871,40386785.0,682738.19,0.016941
1598227200000,0.016938,0.017446,0.016602,0.017227,71846868.0,1227761.31,0.017022
1598313600000,0.017295,0.017373,0.015,0.015527,115095281.0,1857347.05,0.01615
1598400000000,0.015522,0.01611,0.0151,0.015554,68309517.0,1066577.44,0.015605
1598486400000,0.015554,0.015622,0.01426,0.01443,79604517.0,1196201.82,0.014931
1598572800000,0.014522,0.01532,0.014412,0.015319,75492062.0,1125763.4,0.014853
1598659200000,0.015235,0.015316,0.0148,0.014909,58563039.0,876877.96,0.015056
1598745600000,0.0149,0.015146,0.014649,0.015036,61279161.0,912559.28,0.014896
1598832000000,0.015036,0.015207,0.014699,0.01483,56954082.0,849021.97,0.014954
1598918400000,0.014825,0.016099,0.014558,0.015231,121787570.0,1862459.72,0.015334
1599004800000,0.015138,0.015228,0.0135,0.014239,64189377.0,922280.93,0.01434
1599091200000,0.014254,0.01445,0.010965,0.011115,99637256.0,1280534.03,0.012713
1599177600000,0.011278,0.012196,0.010905,0.012145,75575318.0,873548.09,0.01153
1599264000000,0.012113,0.012324,0.009881,0.010568,87611966.0,965459.53,0.011076
1599350400000,0.010617,0.011268,0.01,0.010923,88525674.0,949182.25,0.010632
1599436800000,0.01101,0.011753,0.010201,0.011216,70014765.0,770149.04,0.010976
1599523200000,0.011215,0.011549,0.010545,0.011137,56159928.0,618591.25,0.011047
1599609600000,0.011114,0.012605,0.010738,0.012177,134700247.0,1593413.41,0.011674
1599696000000,0.012225,0.012857,0.012076,0.012482,56981468.0,711987.95,0.01247
1599782400000,0.012469,0.013014,0.012117,0.012467,45966074.0,574533.25,0.012566
1599868800000,0.012472,0.013198,0.01229,0.013047,72997167.0,940499.52,0.012742
1599955200000,0.013044,0.0131,0.012009,0.012188,45386459.0,567028.3,0.012543
1600041600000,0.012284,0.013893,0.012199,0.013414,107761143.0,1430228.61,0.013071
1600128000000,0.013345,0.013707,0.012359,0.012823,78302198.0,1019901.82,0.013031
1600214400000,0.012827,0.012881,0.011813,0.012318,57509796.0,703120.5,0.012333
1600300800000,0.012239,0.012719,0.012227,0.01269,35403714.0,442963.66,0.012475
1600387200000,0.01269,0.01272,0.011929,0.012217,41167709.0,509324.68,0.012312
1600473600000,0.012141,0.012294,0.010974,0.012079,34257984.0,406448.02,0.011634
1600560000000,0.011995,0.012078,0.01128,0.011523,22309850.0,260293.04,0.011671
1600646400000,0.011433,0.011696,0.010033,0.010859,47422738.0,510164.86,0.010856
1600732800000,0.010763,0.011586,0.010572,0.011254,41591128.0,460416.1,0.011083
1600819200000,0.011221,0.011255,0.01023,0.01025,51869542.0,558597.93,0.010745
1600905600000,0.010324,0.011499,0.010225,0.011387,39920143.0,435026.6,0.010863
1600992000000,0.011464,0.011678,0.0109,0.011218,27490416.0,307924.27,0.011288
1601078400000,0.011187,0.011469,0.011089,0.011252,21126021.0,237896.31,0.011279
1601164800000,0.0112,0.011558,0.010814,0.011002,27607639.0,308253.32,0.011188
1601251200000,0.011095,0.011237,0.010802,0.010904,29509818.0,326290.06,0.011021
1601337600000,0.010857,0.011171,0.010757,0.011072,15021634.0,164053.86,0.010964
1601424000000,0.011022,0.012122,0.010767,0.011567,187721961.0,2167912.57,0.011451
1601510400000,0.011564,0.011995,0.010712,0.01115,85428819.0,972818.59,0.011353
1601596800000,0.011241,0.011241,0.010275,0.010611,39381966.0,417643.44,0.010738
1601683200000,0.01062,0.011275,0.010562,0.010795,23739665.0,259519.09,0.010922
1601769600000,0.010794,0.011086,0.01071,0.011,17006373.0,185904.06,0.010898
1601856000000,0.01104,0.011586,0.010834,0.011013,58045287.0,650037.05,0.01121
1601942400000,0.01095,0.011007,0.0101,0.010346,51271927.0,539958.68,0.010542
1602028800000,0.010339,0.010712,0.009832,0.010327,53695609.0,550317.24,0.010272
1602115200000,0.01034,0.010659,0.010001,0.010573,31227245.0,322679.87,0.010326
1602201600000,0.010549,0.011253,0.010428,0.011129,50246777.0,550452.58,0.010841
1602288000000,0.011129,0.012,0.01104,0.011185,80389653.0,919949.55,0.01152
1602374400000,0.011186,0.011438,0.011,0.011126,27901731.0,313132.44,0.011219
1602460800000,0.011126,0.011469,0.01105,0.011119,34082095.0,383914.35,0.01126
1602547200000,0.011118,0.011797,0.010848,0.010934,46704725.0,525196.58,0.011325
1602633600000,0.010926,0.01109,0.0107,0.010855,19414265.0,211889.24,0.010895
1602720000000,0.010858,0.01093,0.010529,0.010685,26510864.0,283573.56,0.010727
1602806400000,0.010739,0.01081,0.0101,0.01055,30716776.0,321031.57,0.010452
1602892800000,0.01054,0.010712,0.01041,0.010619,8615074.0,91263.46,0.010561
1602979200000,0.01063,0.0109,0.010567,0.010721,14524569.0,156011.88,0.010735
1603065600000,0.01072,0.010829,0.010455,0.010622,23751416.0,253476.35,0.010641
1603152000000,0.010622,0.010856,0.010261,0.010394,34528292.0,366189.66,0.01056
1603238400000,0.010376,0.01087,0.01028,0.010453,39066041.0,414290.09,0.010576
1603324800000,0.010453,0.011,0.010451,0.010825,40213417.0,435164.87,0.010737
1603411200000,0.010784,0.010858,0.010501,0.010675,27897437.0,298472.2,0.010678
1603497600000,0.010645,0.011137,0.010612,0.010867,34550585.0,373533.19,0.01088
1603584000000,0.010829,0.010955,0.010518,0.01057,31428448.0,336547.98,0.01074
1603670400000,0.01057,0.010745,0.01028,0.010381,29173830.0,306106.83,0.010514
1603756800000,0.010381,0.010635,0.0101,0.010255,37721007.0,387904.27,0.010368
1603843200000,0.010238,0.0104,0.00955,0.009938,48266336.0,482354.25,0.009971
1603929600000,0.009952,0.0101,0.0094,0.0096,27455251.0,267148.85,0.009748
1604016000000,0.009548,0.009669,0.008758,0.009484,65912819.0,602262.06,0.009213
1604102400000,0.009488,0.009607,0.00927,0.009405,17433033.0,164051.67,0.009438
1604188800000,0.009405,0.0097,0.009248,0.009515,17049032.0,162079.27,0.009474
1604275200000,0.009508,0.009798,0.009245,0.009411,33401021.0,317800.23,0.009522
1604361600000,0.009414,0.00972,0.008895,0.00939,36955126.0,344672.34,0.009307
1604448000000,0.009412,0.009743,0.0092,0.009651,22378429.0,211880.29,0.009468
1604534400000,0.009657,0.009878,0.009286,0.009762,36090034.0,347073.5,0.009581
1604620800000,0.009791,0.010827,0.009741,0.010453,73972495.0,757222.65,0.010301
1604707200000,0.010445,0.010898,0.009712,0.01001,70379906.0,735488.52,0.010308
1604793600000,0.010002,0.010465,0.009894,0.010434,26385092.0,268748.06,0.010173
1604880000000,0.01043,0.010788,0.010025,0.010747,39006356.0,408022.42,0.010398
1604966400000,0.01073,0.011247,0.010506,0.010882,67006197.0,729876.82,0.010877
1605052800000,0.010883,0.011097,0.010672,0.010738,33210143.0,361029.17,0.010887
1605139200000,0.010679,0.010899,0.0103,0.010596,26962080.0,284825.71,0.010599
1605225600000,0.01059,0.011465,0.010586,0.010975,51731561.0,571348.85,0.011038
1605312000000,0.010975,0.010975,0.010478,0.01077,19743706.0,211793.01,0.01072
1605398400000,0.010724,0.010874,0.010412,0.010571,15762622.0,168904.54,0.010643
1605484800000,0.010596,0.0111,0.010396,0.011027,33953378.0,366218.13,0.010741
1605571200000,0.011021,0.011164,0.0107,0.010973,35727095.0,390160.97,0.010932
1605657600000,0.01099,0.011149,0.01032,0.010581,50202419.0,537334.72,0.010731
1605744000000,0.010581,0.010808,0.010298,0.010566,37954510.0,399232.53,0.010553
1605830400000,0.010492,0.011159,0.010474,0.010969,43575747.0,473035.23,0.010828
1605916800000,0.010969,0.011635,0.010794,0.011551,86860277.0,969119.42,0.011208
1606003200000,0.011569,0.011647,0.010671,0.011144,73127590.0,820536.69,0.011149
1606089600000,0.011144,0.0124,0.010978,0.011968,141657388.0,1683943.62,0.011701
1606176000000,0.01196,0.01313,0.0118,0.01252,193310885.0,2406035.38,0.012475
1606262400000,0.012522,0.01466,0.012105,0.013422,300335726.0,4078077.75,0.013396
1606348800000,0.013367,0.013865,0.01092,0.011964,137478646.0,1661627.44,0.012376
1606435200000,0.011964,0.01228,0.011214,0.011585,60600222.0,707442.3,0.011746
1606521600000,0.011594,0.012092,0.01122,0.01178,53184412.0,622883.23,0.011656
1606608000000,0.01178,0.011923,0.01138,0.011662,40595189.0,471778.25,0.011651
1606694400000,0.011662,0.012555,0.01133,0.012177,141776048.0,1717723.04,0.011944
1606780800000,0.012178,0.013099,0.0115,0.012092,104086803.0,1284087.62,0.0123
1606867200000,0.012076,0.013712,0.011601,0.012915,211060224.0,2674589.98,0.012663
1606953600000,0.012912,0.013418,0.012171,0.013052,85111917.0,1092419.23,0.012794
1607040000000,0.013002,0.01306,0.012176,0.012229,82942542.0,1050244.43,0.012619
1607126400000,0.012224,0.0127,0.012051,0.0127,33775100.0,422303.31,0.012362
1607212800000,0.012665,0.01284,0.01224,0.012704,25189707.0,315776.2,0.01254
1607299200000,0.012717,0.01318,0.012525,0.012766,57246133.0,731375.16,0.012853
1607385600000,0.012768,0.012797,0.012121,0.01226,50182432.0,625941.43,0.01245
1607472000000,0.01222,0.012246,0.01145,0.012159,59423989.0,706417.48,0.011847
1607558400000,0.012159,0.012205,0.011695,0.012001,35269941.0,421607.83,0.011947
1607644800000,0.011999,0.012719,0.011337,0.012387,57709315.0,690055.64,0.012025
1607731200000,0.012387,0.012869,0.012117,0.012379,45189178.0,562981.71,0.012493
1607817600000,0.012407,0.012844,0.012194,0.012615,29555526.0,370429.97,0.012519
1607904000000,0.012614,0.016426,0.012473,0.014706,1031252991.0,15240365.95,0.014509
1607990400000,0.01475,0.015994,0.013756,0.014994,553782812.0,8286715.91,0.014875
1608076800000,0.014998,0.015076,0.014,0.014462,231282054.0,3334329.17,0.014525
1608163200000,0.014459,0.01505,0.013984,0.014515,203343816.0,2948179.81,0.014517
1608249600000,0.014509,0.0149,0.014128,0.014742,138767873.0,2022938.54,0.014511
1608336000000,0.014742,0.0173,0.014634,0.016126,412053019.0,6509649.68,0.016006
1608422400000,0.016101,0.016999,0.015352,0.01581,262634445.0,4179588.03,0.016177
1608508800000,0.015808,0.0246,0.015787,0.018859,2227679749.0,44430088.5,0.020282
1608595200000,0.018848,0.01959,0.01615,0.01739,592627256.0,10403180.6,0.017858
1608681600000,0.017387,0.023547,0.015704,0.018091,1333991449.0,26157244.2,0.019629
1608768000000,0.018062,0.0204,0.017,0.018806,771567180.0,14617281.81,0.018703
1608854400000,0.01882,0.019821,0.018373,0.019186,588173945.0,11242451.19,0.019099
1608940800000,0.019191,0.022358,0.0188,0.021148,798176677.0,16532124.37,0.020613
1609027200000,0.021147,0.024,0.020105,0.024,883262921.0,19640029.74,0.021972
1609113600000,0.023942,0.029,0.02315,0.027586,1306783191.0,33502953.31,0.026108
1609200000000,0.027546,0.030594,0.027166,0.028394,1222523107.0,35497625.27,0.028894
1609286400000,0.0284,0.02938,0.021371,0.022951,1619585445.0,39074816.4,0.025336
1609372800000,0.022862,0.022989,0.01906,0.021256,1039128599.0,21205601.75,0.020979
1609459200000,0.021254,0.02194,0.019745,0.020739,436122427.0,9112974.56,0.02084
1609545600000,0.020724,0.020772,0.018761,0.019256,476573389.0,9369405.75,0.019732
1609632000000,0.019311,0.021175,0.018172,0.019518,788179081.0,15283708.36,0.019674
1609718400000,0.019617,0.02089,0.016958,0.018871,497715412.0,9461658.86,0.018921
1609804800000,0.018888,0.021397,0.018405,0.020074,519796414.0,10316272.13,0.019918
1609891200000,0.02003,0.022791,0.01953,0.021122,579908555.0,12178714.54,0.021177
1609977600000,0.021123,0.021594,0.018769,0.019877,424316694.0,8688023.95,0.020165
1610064000000,0.019925,0.020169,0.0175,0.019261,349517816.0,6693500.4,0.018823
1610150400000,0.019312,0.020969,0.018668,0.020113,279825403.0,5538986.29,0.019822
1610236800000,0.020119,0.021135,0.017894,0.019286,343142523.0,6769773.45,0.019511
1610323200000,0.019286,0.019377,0.015403,0.01768,350037889.0,6078606.74,0.017343
1610409600000,0.017702,0.0186,0.016601,0.017453,184446606.0,3255831.39,0.017601
1610496000000,0.017387,0.021,0.01684,0.020334,292631500.0,5633442.22,0.018929
1610582400000,0.020322,0.021799,0.018505,0.019685,731854877.0,14664348.69,0.020153
1610668800000,0.019717,0.020165,0.017904,0.019154,255609863.0,4920769.98,0.019028
1610755200000,0.019154,0.020365,0.019021,0.019739,304116781.0,6012136.99,0.019705
1610841600000,0.019748,0.0201,0.018293,0.019527,210038966.0,4024822.33,0.019195
1610928000000,0.019557,0.021245,0.018891,0.020533,416138109.0,8477911.3,0.020069
1611014400000,0.020558,0.0234,0.020143,0.022655,655752085.0,14210618.22,0.021791
1611100800000,0.022626,0.023892,0.020468,0.022434,492602483.0,10805577.38,0.02218
1611187200000,0.022434,0.022673,0.0186,0.018853,394924383.0,8152730.94,0.020635
1611273600000,0.018876,0.020421,0.017023,0.019733,332006109.0,6343106.35,0.018713
1611360000000,0.019733,0.02061,0.019208,0.019796,229543116.0,4559766.51,0.019909
1611446400000,0.019752,0.020398,0.019208,0.019892,160416209.0,3196959.16,0.019803
1611532800000,0.019892,0.021134,0.018662,0.018814,266710627.0,5344007.76,0.019925
1611619200000,0.018807,0.020651,0.0183,0.020651,325541781.0,6394162.23,0.019429
1611705600000,0.020651,0.020939,0.018555,0.018958,299162781.0,5889119.18,0.019739
1611792000000,0.018958,0.02055,0.018531,0.020092,277842079.0,5515616.73,0.019542
1611878400000,0.020091,0.02088,0.01948,0.019944,416718269.0,8385013.17,0.02018
1611964800000,0.019948,0.023142,0.019429,0.021248,572021641.0,12166346.76,0.021307
1612051200000,0.021263,0.022447,0.020201,0.021611,438264158.0,9405549.57,0.021323
1612137600000,0.021612,0.023568,0.020852,0.022402,786624404.0,17735797.07,0.022214
1612224000000,0.0224,0.023456,0.021925,0.022636,345614889.0,7858711.49,0.022692
1612310400000,0.022632,0.025,0.02246,0.024063,429400980.0,10051262.84,0.023763
1612396800000,0.024063,0.024652,0.021601,0.023165,623307682.0,14546116.45,0.023116
1612483200000,0.023199,0.025814,0.023002,0.025532,462815184.0,11345506.91,0.024417
1612569600000,0.025531,0.02595,0.021877,0.02361,477825183.0,11430617.82,0.023875
1612656000000,0.02361,0.024093,0.021392,0.022919,349519695.0,7990784.64,0.022734
1612742400000,0.022918,0.02478,0.021732,0.02439,578061793.0,13592070.34,0.023231
1612828800000,0.0244,0.027891,0.024162,0.026784,670928631.0,17636892.69,0.026076
1612915200000,0.026795,0.031049,0.024246,0.029341,1342243461.0,37961883.62,0.027632
1613001600000,0.02939,0.032747,0.028256,0.030566,1023458477.0,31430719.66,0.030511
1613088000000,0.030561,0.03775,0.029595,0.03579,1470295384.0,49845209.67,0.033729
1613174400000,0.035899,0.037899,0.032642,0.036656,861466338.0,30656756.54,0.035265
1613260800000,0.036719,0.038582,0.03329,0.034635,514517258.0,18432810.72,0.035946
1613347200000,0.034658,0.03859,0.027166,0.034437,1053874273.0,36319026.21,0.032878
1613433600000,0.034492,0.037525,0.032675,0.034804,595406370.0,20974569.84,0.0351
1613520000000,0.034898,0.0393,0.03301,0.036348,791719888.0,28680571.49,0.036162
1613606400000,0.036392,0.0399,0.03557,0.039697,602899295.0,22968368.74,0.037682
1613692800000,0.039698,0.06999,0.039698,0.053391,3552172487.0,201613915.27,0.055291
1613779200000,0.053329,0.056675,0.047041,0.050462,848331972.0,44715161.02,0.051857
1613865600000,0.050462,0.0573,0.04935,0.053562,670950955.0,35989761.54,0.053377
1613952000000,0.053707,0.0559,0.0392,0.047798,693879525.0,33492433.39,0.047447
1614038400000,0.047799,0.04922,0.032468,0.042261,823527618.0,33145680.08,0.040726
1614124800000,0.042258,0.057569,0.038715,0.050878,1849320270.0,93678851.75,0.048229
1614211200000,0.050878,0.062,0.049251,0.049989,1532306754.0,84989704.03,0.055632
1614297600000,0.049989,0.0545,0.046512,0.050499,763234611.0,38923548.59,0.050506
1614384000000,0.050495,0.060795,0.050014,0.052865,747825226.0,40332250.05,0.05545
1614470400000,0.052778,0.053984,0.046557,0.050737,569840045.0,28370968.82,0.050242
1614556800000,0.050735,0.0564,0.049854,0.056378,532918658.0,28660923.56,0.053029
1614643200000,0.056305,0.0696,0.053414,0.06498,1730263934.0,109320719.44,0.061574
1614729600000,0.06486,0.093,0.063771,0.08526,2760259821.0,214837030.87,0.078847
1614816000000,0.085376,0.155004,0.081741,0.11825,6089383545.0,719614047.04,0.11925
1614902400000,0.118249,0.1392,0.107181,0.110588,2805032794.0,334055442.44,0.123318
1614988800000,0.110577,0.118635,0.100405,0.11302,1579349524.0,172576765.6,0.10951
1615075200000,0.112958,0.142732,0.1129,0.12826,2395192461.0,313629994.82,0.128323
1615161600000,0.128357,0.244,0.12817,0.219242,5489544243.0,1011667226.9,0.18832
1615248000000,0.218957,0.317,0.218957,0.266967,5536031488.0,1496842892.44,0.269574
1615334400000,0.26672,0.28,0.235,0.248614,2071644281.0,527884039.76,0.257493
1615420800000,0.248785,0.43,0.2451,0.35769,3202256719.0,1034451891.88,0.340808
1615507200000,0.35769,0.9449,0.35534,0.72771,5376186539.7,2983336703.0,0.661854
1615593600000,0.72771,0.88888,0.58118,0.60129,3438397729.2,2552889947.22,0.738138
1615680000000,0.60129,0.7599,0.567,0.65265,2110090949.5,1386210731.61,0.664108
1615766400000,0.65329,0.68688,0.5858,0.60556,1235015431.8,775327781.73,0.636748
1615852800000,0.60562,0.6143,0.47144,0.52002,1589859195.1,861917632.89,0.540903
1615939200000,0.52035,0.6161,0.479,0.58013,1700501764.2,942260956.5,0.547416
1616025600000,0.57991,0.67235,0.564,0.63724,1317234547.8,817733083.33,0.618897
1616112000000,0.63773,0.714,0.58536,0.60425,1377243312.5,889131642.05,0.650174
1616198400000,0.60425,0.61719,0.53416,0.54494,722436346.0,418624922.74,0.575833
1616284800000,0.54488,0.599,0.5318,0.55498,694155847.3,391367087.05,0.565488
1616371200000,0.55478,0.56497,0.4939,0.50793,489412351.1,262178348.75,0.529201
1616457600000,0.50827,0.53767,0.474,0.50799,589720344.9,300808254.81,0.505835
1616544000000,0.5072,0.56106,0.45,0.48221,775405880.2,405225982.18,0.505669
1616630400000,0.48268,0.50289,0.45413,0.48285,509392872.1,245659131.43,0.47851
1616716800000,0.48278,0.53332,0.48012,0.51554,644968630.9,329653884.56,0.507512
1616803200000,0.51585,0.5475,0.49023,0.52299,539200512.8,276837179.73,0.518863
1616889600000,0.52299,0.55849,0.5109,0.54015,601432273.5,319656067.65,0.5348
1616976000000,0.54012,0.54362,0.517,0.52969,352344813.8,186712346.22,0.530127
1617062400000,0.53,0.54257,0.517,0.5257,438569249.5,230660354.95,0.529799
1617148800000,0.52567,0.529,0.4653,0.50034,476097453.6,239573127.73,0.496497
1617235200000,0.50034,0.50666,0.47966,0.48851,272998615.4,134973853.45,0.493096
1617321600000,0.48851,0.523,0.483,0.49282,402614208.2,200809986.58,0.503036
1617408000000,0.49282,0.5074,0.41568,0.45336,498253770.9,236966429.89,0.46098
1617494400000,0.45337,0.54999,0.44284,0.48715,923215010.8,456570205.27,0.497081
1617580800000,0.48715,0.49803,0.45573,0.46,467877333.0,220218943.57,0.477259
1617667200000,0.45999,0.47,0.42395,0.44653,417783786.3,186989730.01,0.446838
1617753600000,0.44652,0.49481,0.36638,0.45156,1215182935.8,529544695.84,0.430588
1617840000000,0.45203,0.532,0.43649,0.48871,1223925490.8,591711011.65,0.484776
1617926400000,0.48871,0.50787,0.4691,0.48277,473966556.0,229511636.3,0.488501
1618012800000,0.48278,0.483,0.44444,0.46167,289480650.5,134895246.42,0.463031
1618099200000,0.46143,0.482,0.43667,0.46479,374184142.9,173053394.88,0.45933
1618185600000,0.46466,0.58852,0.4572,0.5682,1268826676.7,653034340.47,0.524043
1618272000000,0.56786,0.575,0.50066,0.51844,1020822553.7,542982835.13,0.537169
1618358400000,0.51843,0.528,0.475,0.50256,686868012.4,341102070.39,0.501294
1618444800000,0.50213,0.57659,0.496,0.53371,1014167787.9,548054445.53,0.537029
1618531200000,0.53392,0.84,0.50888,0.77,3428896456.5,2322740780.19,0.677713
1618617600000,0.76856,0.792,0.59583,0.61854,1582974071.8,1031244827.1,0.693978
1618704000000,0.61855,0.66327,0.43599,0.54981,1224233042.9,665480037.01,0.548821
1618790400000,0.54978,0.58669,0.4811,0.5062,787176635.5,420286082.56,0.534158
1618876800000,0.50626,0.53759,0.4501,0.51207,817290024.1,408749738.48,0.493828
1618963200000,0.51219,0.58471,0.50201,0.52203,1263242488.3,689907021.84,0.543453
1619049600000,0.52163,0.54184,0.44153,0.46508,955211828.3,480340018.77,0.491541
1619136000000,0.46535,0.475,0.321,0.43057,1483299444.2,587070909.64,0.397355
1619222400000,0.43082,0.44,0.38406,0.38807,693547923.7,284653833.56,0.412472
1619308800000,0.38823,0.43149,0.356,0.39288,551159063.6,219970970.14,0.393748
1619395200000,0.393,0.4786,0.38689,0.45661,855933370.9,378104104.42,0.43383
1619481600000,0.45661,0.538,0.44282,0.5176,842340137.4,424820267.25,0.490788
1619568000000,0.51745,0.566,0.4734,0.53573,892581575.3,466505299.09,0.519632
1619654400000,0.53595,0.61674,0.51298,0.56322,1279852449.3,731327391.58,0.565128
1619740800000,0.5632,0.57698,0.53851,0.57029,570867571.4,318221010.13,0.557668
1619827200000,0.57027,0.5705,0.5406,0.55344,369728999.6,204362321.2,0.555008
1619913600000,0.55357,0.55577,0.51,0.5317,348894632.4,185830391.55,0.532295
1620000000000,0.53174,0.55,0.51931,0.52454,338849209.5,181627259.4,0.534746
1620086400000,0.5245,0.55869,0.47244,0.48663,785176560.4,399020118.01,0.516071
1620172800000,0.48658,0.525,0.48011,0.51897,508030875.6,257989817.62,0.502522
1620259200000,0.51896,0.5345,0.49,0.50435,512190817.1,262535785.45,0.512266
1620345600000,0.50435,0.52806,0.4923,0.5052,438038819.5,223668253.94,0.510181
1620432000000,0.50524,0.516,0.4922,0.49701,264694080.5,133506595.23,0.504192
1620518400000,0.49697,0.49967,0.45583,0.48549,356980703.5,171327825.99,0.477515
1620604800000,0.48535,0.50564,0.3945,0.43474,449455706.4,207827897.8,0.449525
1620691200000,0.43481,0.461,0.42493,0.459,300090748.9,133198161.05,0.442466
1620777600000,0.459,0.48189,0.38255,0.40002,399598422.1,177804203.48,0.432482
1620864000000,0.39962,0.46276,0.36481,0.4282,740074065.7,313421206.17,0.413782
1620950400000,0.42792,0.44718,0.41668,0.4357,265650521.6,115020085.83,0.431932
1621036800000,0.43555,0.5245,0.42107,0.43341,1146012002.7,543448051.21,0.472789
1621123200000,0.4334,0.48666,0.41358,0.43552,562427060.7,253301365.98,0.450123
1621209600000,0.43583,0.43587,0.3801,0.40538,369254389.6,151863449.06,0.406969
1621296000000,0.40606,0.45499,0.39925,0.41872,376392540.5,159636976.38,0.427312
1621382400000,0.41905,0.429,0.18209,0.26255,831517875.1,259088402.75,0.301609
1621468800000,0.26153,0.35,0.232,0.30855,622429269.6,187448822.09,0.291246
1621555200000,0.30824,0.33799,0.23399,0.27952,592784269.4,172817648.03,0.285837
1621641600000,0.27982,0.28665,0.23857,0.25296,414799675.9,106791806.38,0.26229
1621728000000,0.25317,0.262,0.16408,0.21349,622555774.3,130228766.66,0.212171
1621814400000,0.2133,0.26464,0.205,0.26442,583135261.1,136664251.69,0.233911
1621900800000,0.26463,0.27496,0.2302,0.25774,478382810.6,120563452.87,0.252529
1621987200000,0.25799,0.33769,0.25043,0.33526,657241012.8,189255502.64,0.293435
1622073600000,0.33539,0.33593,0.28766,0.30084,561750963.8,174398841.88,0.310867
1622160000000,0.30072,0.3245,0.2679,0.28704,715187249.5,212090974.95,0.296234
1622246400000,0.2871,0.29452,0.25528,0.27093,345882944.4,94888552.55,0.274718
1622332800000,0.27116,0.28521,0.24828,0.26967,308569051.4,83141867.88,0.266744
1622419200000,0.26947,0.28352,0.25234,0.28159,241650940.5,65422925.97,0.267632
1622505600000,0.28179,0.28731,0.26663,0.27209,204714334.7,56282393.97,0.276972
1622592000000,0.27207,0.2822,0.26584,0.2774,202445068.0,55817422.51,0.274001
1622678400000,0.27741,0.30608,0.27421,0.29505,306877040.2,88861367.71,0.29047
1622764800000,0.29489,0.30133,0.25412,0.26967,290998457.8,79172541.04,0.277375
1622851200000,0.26961,0.28311,0.252,0.26076,181680490.4,48562414.04,0.267604
1622937600000,0.26077,0.26942,0.25986,0.26692,91093067.3,24138231.81,0.264732
1623024000000,0.26692,0.275,0.23743,0.24105,152391980.8,39975358.37,0.256515
1623110400000,0.24115,0.24608,0.205,0.23278,301930685.3,68711263.62,0.22542
1623196800000,0.23277,0.24386,0.21656,0.24169,233444794.1,54469076.02,0.230018
1623283200000,0.2417,0.28077,0.22928,0.27717,617298092.7,159906167.64,0.254431
1623369600000,0.277,0.35705,0.26007,0.29568,2499590437.7,801686802.58,0.308768
1623456000000,0.29574,0.32274,0.27243,0.27383,979468353.4,288312334.98,0.298222
1623542400000,0.27383,0.28888,0.26275,0.28575,402330136.7,110488704.48,0.275597
1623628800000,0.28575,0.29857,0.27196,0.2804,343352078.3,97791409.62,0.285287
1623715200000,0.28049,0.34099,0.27686,0.32852,926532050.2,289471506.16,0.309646
1623801600000,0.32826,0.36843,0.31102,0.33872,1337881418.0,456438860.38,0.339777
1623888000000,0.33888,0.3496,0.3151,0.32518,628022684.5,207986876.02,0.332363
1623974400000,0.32519,0.32535,0.27878,0.28996,427531365.1,128051877.55,0.301145
1624060800000,0.29015,0.3025,0.27949,0.28358,304037401.4,89025669.18,0.291081
1624147200000,0.28359,0.31,0.266,0.28763,442455762.7,127385264.17,0.288005
1624233600000,0.28751,0.28971,0.21102,0.21429,619258767.6,154011460.21,0.250217
1624320000000,0.21446,0.25,0.17848,0.22097,1063681341.6,231233038.25,0.214233
1624406400000,0.22091,0.2575,0.21065,0.23977,625318009.1,150659522.48,0.234233
