Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1620086400000,0.056858,0.056858,0.048071,0.048815,521945526.0,26890897.85,0.052366
1620172800000,0.048704,0.056,0.046913,0.053416,859791664.0,45346027.99,0.051485
1620259200000,0.053416,0.053742,0.0478,0.050256,479126079.0,24550641.26,0.05069
1620345600000,0.050359,0.053462,0.047448,0.050455,553729123.0,27985693.67,0.050455
1620432000000,0.050495,0.052119,0.048817,0.049666,260750265.0,13172173.76,0.050474
1620518400000,0.049672,0.05016,0.045283,0.04816,360876963.0,17152047.66,0.047692
1620604800000,0.0482,0.048991,0.037998,0.041593,572370809.0,25383158.2,0.043355
1620691200000,0.041586,0.053589,0.040492,0.04692,1693629224.0,80884177.53,0.047161
1620777600000,0.046961,0.047941,0.037372,0.038007,554391526.0,24605859.57,0.042694
1620864000000,0.037992,0.041266,0.03542,0.03884,600512027.0,23078921.82,0.038343
1620950400000,0.0388,0.043522,0.038489,0.040049,518793637.0,21180490.54,0.04103
1621036800000,0.040077,0.042901,0.037245,0.037862,642381926.0,25918724.47,0.040117
1621123200000,0.037819,0.040524,0.035428,0.037506,451643014.0,17396711.16,0.037976
1621209600000,0.037506,0.037608,0.031983,0.034452,402343328.0,13972484.3,0.034701
1621296000000,0.034508,0.038,0.034048,0.035873,337828628.0,12102998.84,0.03605
1621382400000,0.035845,0.036749,0.0154,0.023204,978126149.0,26420493.97,0.025743
1621468800000,0.023206,0.0282,0.020287,0.027554,633415940.0,15926686.9,0.024151
1621555200000,0.027546,0.0332,0.022724,0.028818,1009238062.0,28909165.22,0.027961
1621641600000,0.028894,0.0295,0.025526,0.029405,504661732.0,13843595.29,0.027506
1621728000000,0.029417,0.029546,0.018503,0.023297,504684571.0,11553773.44,0.023831
1621814400000,0.023345,0.0281,0.021583,0.026466,902978810.0,22743018.17,0.024838
1621900800000,0.026533,0.027543,0.022735,0.026061,668341195.0,16631403.54,0.025136
1621987200000,0.026078,0.0287,0.025982,0.028546,525256449.0,14402552.01,0.027349
1622073600000,0.028624,0.031986,0.026167,0.028738,467039002.0,13416542.53,0.029077
1622160000000,0.028758,0.028772,0.023122,0.02451,324874751.0,8162076.29,0.025834
1622246400000,0.02451,0.025422,0.021384,0.023121,236539512.0,5542278.31,0.02339
1622332800000,0.02311,0.025468,0.021365,0.023976,449015903.0,10818608.24,0.023415
1622419200000,0.023925,0.0258,0.022746,0.025664,395641558.0,9716380.57,0.024227
1622505600000,0.025638,0.02592,0.023682,0.02487,220908958.0,5484592.85,0.024787
1622592000000,0.024868,0.02699,0.024126,0.026242,289703987.0,7470262.86,0.025558
1622678400000,0.026244,0.0276,0.025466,0.027123,270611784.0,7186060.67,0.026526
1622764800000,0.027135,0.027197,0.023066,0.024876,275364505.0,6806797.14,0.025061
1622851200000,0.024851,0.025745,0.023089,0.024096,149127549.0,3631472.6,0.024416
1622937600000,0.024033,0.028012,0.02396,0.025944,1236974884.0,32107596.99,0.026045
1623024000000,0.025863,0.027307,0.023037,0.023365,318561242.0,8233271.44,0.025224
1623110400000,0.023355,0.023754,0.020085,0.022381,375198837.0,8164584.43,0.021902
1623196800000,0.022352,0.02338,0.02077,0.023347,292675205.0,6499729.72,0.022046
1623283200000,0.023378,0.0265,0.022303,0.023246,468751302.0,11262842.17,0.024402
1623369600000,0.023275,0.029,0.021505,0.022155,1394888086.0,35499717.51,0.025267
1623456000000,0.022138,0.022138,0.019861,0.020249,413500623.0,8558481.79,0.020959
1623542400000,0.020265,0.023424,0.019421,0.021296,385865606.0,7895685.34,0.021433
1623628800000,0.021318,0.024481,0.020725,0.02245,1194280333.0,27378770.94,0.02262
1623715200000,0.022401,0.023718,0.021854,0.022418,352224529.0,7983427.62,0.022786
1623801600000,0.022385,0.02261,0.020313,0.020898,270336331.0,5752911.41,0.02144
1623888000000,0.020833,0.021898,0.0201,0.02069,234724162.0,4932299.34,0.020999
1623974400000,0.020654,0.020654,0.018569,0.019675,338088219.0,6659429.42,0.019579
1624060800000,0.019618,0.020283,0.018876,0.018917,227180631.0,4433795.78,0.0196
1624147200000,0.018909,0.019503,0.017394,0.019188,283455119.0,5254462.72,0.018446
1624233600000,0.019206,0.019346,0.0136,0.013701,536288384.0,8561419.91,0.016479
1624320000000,0.013722,0.014604,0.010541,0.012356,807923322.0,10163232.21,0.012559
1624406400000,0.012381,0.0142,0.012081,0.01309,809776482.0,10791543.98,0.013152
1624492800000,0.013103,0.014268,0.012292,0.014075,577520069.0,7593207.26,0.01326
1624579200000,0.014052,0.015041,0.012706,0.012988,560744176.0,7723988.27,0.013893
1624665600000,0.012973,0.013825,0.012467,0.013278,355929403.0,4647555.0,0.013146
1624752000000,0.013273,0.014263,0.013046,0.014225,294356735.0,3989197.64,0.013637
1624838400000,0.014225,0.01705,0.013827,0.016305,790186823.0,12422594.95,0.015459
1624924800000,0.0163,0.018495,0.016154,0.017507,860136855.0,14929908.18,0.017354
1625011200000,0.017491,0.018989,0.016417,0.018855,599741376.0,10677849.55,0.017667
1625097600000,0.018879,0.023302,0.018729,0.020387,1809909024.0,38520045.4,0.021054
1625184000000,0.020395,0.023847,0.020172,0.02148,887949019.0,19411297.26,0.022033
1625270400000,0.021459,0.0218,0.020204,0.021448,418756103.0,8730514.32,0.021002
1625356800000,0.021456,0.022674,0.020516,0.021608,392241200.0,8355484.43,0.021595
1625443200000,0.021602,0.02185,0.019616,0.020403,329255158.0,6783594.21,0.020712
1625529600000,0.020377,0.021249,0.020057,0.020686,227372197.0,4658627.97,0.020655
1625616000000,0.020703,0.021789,0.02005,0.020881,430639000.0,9013604.49,0.02092
1625702400000,0.020829,0.021082,0.017786,0.018385,342033888.0,6544169.22,0.019406
1625788800000,0.018389,0.018562,0.017,0.0185,235240596.0,4191673.32,0.01778
1625875200000,0.018505,0.019303,0.018057,0.018611,235272558.0,4398055.65,0.01868
1625961600000,0.0186,0.01945,0.017895,0.019146,229170637.0,4329858.28,0.018666
1626048000000,0.019148,0.02087,0.018578,0.019979,333300549.0,6483533.38,0.019729
1626134400000,0.020004,0.020004,0.018376,0.0192,192467997.0,3673688.54,0.019163
1626220800000,0.0192,0.019215,0.017265,0.018283,498401610.0,9069628.35,0.018211
1626307200000,0.018272,0.01845,0.016615,0.017159,262171120.0,4543476.03,0.017514
1626393600000,0.01717,0.017306,0.015285,0.015484,248885984.0,4005704.09,0.016289
1626480000000,0.015449,0.016718,0.01508,0.016179,313743454.0,5014625.48,0.015903
1626566400000,0.016206,0.01669,0.015718,0.016156,137355780.0,2230816.63,0.016204
1626652800000,0.016156,0.0174,0.015211,0.01549,338143114.0,5498327.22,0.016317
1626739200000,0.01548,0.015956,0.0134,0.014181,268189119.0,3820160.73,0.014667
1626825600000,0.014203,0.0154,0.01353,0.015164,268191332.0,3946930.96,0.01445
1626912000000,0.015175,0.016092,0.015079,0.015744,242439328.0,3775162.03,0.015596
1626998400000,0.015768,0.016065,0.015058,0.016014,105470779.0,1647709.06,0.015557
1627084800000,0.016039,0.01693,0.015815,0.016801,172651766.0,2844083.75,0.016366
1627171200000,0.0168,0.016839,0.015958,0.016816,107285279.0,1760089.67,0.016398
1627257600000,0.016806,0.019505,0.016688,0.019042,395586535.0,7203296.36,0.018129
1627344000000,0.019047,0.01935,0.017219,0.019196,415982556.0,7652482.02,0.018283
1627430400000,0.019193,0.021061,0.018159,0.019635,748625164.0,14556351.93,0.019611
1627516800000,0.019607,0.022555,0.019582,0.020932,768029032.0,16229174.07,0.02111
1627603200000,0.020916,0.024366,0.020389,0.023105,949480766.0,21486483.4,0.022408
1627689600000,0.023117,0.024129,0.021947,0.023883,295913702.0,6738133.61,0.023023
1627776000000,0.023902,0.0248,0.021759,0.022167,363951094.0,8532748.69,0.023301
1627862400000,0.02217,0.024396,0.021302,0.022135,438037932.0,9775179.55,0.022849
1627948800000,0.022121,0.022211,0.020631,0.021284,147740090.0,3136141.83,0.0214
1628035200000,0.021277,0.0235,0.020674,0.023421,256789853.0,5666443.31,0.022043
1628121600000,0.023414,0.025432,0.022719,0.024597,593734851.0,14381612.96,0.024079
1628208000000,0.024596,0.026105,0.023785,0.025153,332156867.0,8330513.97,0.024946
1628294400000,0.025195,0.02611,0.02433,0.02571,254066750.0,6434016.38,0.025215
1628380800000,0.02571,0.028746,0.024394,0.025505,551292114.0,14604162.07,0.026571
1628467200000,0.02546,0.026938,0.023864,0.026076,295487916.0,7579370.61,0.025397
1628553600000,0.026068,0.028089,0.025852,0.026911,422905199.0,11384236.62,0.026988
1628640000000,0.02691,0.031,0.026471,0.030071,999534652.0,28976911.77,0.028769
1628726400000,0.03008,0.033,0.027221,0.028273,636877279.0,18702984.88,0.030134
1628812800000,0.028281,0.031135,0.027738,0.030542,594728789.0,17763769.47,0.02944
1628899200000,0.030545,0.031491,0.028835,0.030159,293452230.0,8803368.36,0.030162
1628985600000,0.030159,0.030209,0.028201,0.029947,233939279.0,6856776.41,0.029203
1629072000000,0.029914,0.03275,0.029561,0.030945,811517507.0,25485791.42,0.031175
1629158400000,0.030928,0.033391,0.028153,0.028545,818039856.0,25522427.6,0.030829
1629244800000,0.028545,0.03,0.02612,0.027846,503118346.0,14178391.94,0.028059
1629331200000,0.027888,0.029318,0.026617,0.029254,255628823.0,7145954.39,0.027926
1629417600000,0.029283,0.030438,0.0285,0.030323,284416903.0,8349014.28,0.029443
1629504000000,0.030402,0.0316,0.029431,0.029939,470192497.0,14258976.43,0.030519
1629590400000,0.029939,0.032168,0.029588,0.031908,539109409.0,16738245.7,0.03087
1629676800000,0.031936,0.036,0.031287,0.033571,700423164.0,23458856.73,0.033671
1629763200000,0.033613,0.034897,0.029855,0.030731,378286076.0,12292330.76,0.032394
1629849600000,0.030753,0.032082,0.029002,0.032011,267514067.0,8185288.71,0.030505
1629936000000,0.032011,0.032189,0.02831,0.02908,260007896.0,7743464.63,0.0302
1630022400000,0.02909,0.03045,0.02713,0.03042,197475710.0,5707720.45,0.02875
1630108800000,0.03039,0.03074,0.02932,0.03067,155637173.0,4651995.67,0.030025
1630195200000,0.03065,0.03519,0.02906,0.03405,687942712.0,22608969.96,0.032106
1630281600000,0.03405,0.03409,0.03141,0.03169,433527593.0,14174667.01,0.032721
1630368000000,0.03165,0.03446,0.03082,0.03299,618465010.0,20367331.19,0.032651
1630454400000,0.03297,0.03666,0.03264,0.03538,879230642.0,30794254.51,0.034697
1630540800000,0.03535,0.03578,0.03422,0.03484,242347850.0,8474463.04,0.034997
1630627200000,0.03483,0.036,0.03422,0.03596,236666099.0,8326359.2,0.035078
1630713600000,0.03593,0.05776,0.03557,0.05587,3322572217.0,153284997.72,0.046858
1630800000000,0.05577,0.05737,0.04224,0.04337,1357651923.0,63711356.21,0.049852
1630886400000,0.04333,0.04585,0.0404,0.04331,580240220.0,25067380.08,0.043125
1630972800000,0.04331,0.04347,0.02862,0.03442,800358155.0,29331807.83,0.035767
1631059200000,0.03442,0.03925,0.02903,0.0347,845672869.0,27898141.18,0.03414
1631145600000,0.03474,0.0394,0.03385,0.0387,702724263.0,25572057.73,0.036611
1631232000000,0.03872,0.03986,0.03314,0.03513,458541277.0,16523042.83,0.036467
1631318400000,0.03513,0.03542,0.03356,0.03483,181765233.0,6277165.36,0.034487
1631404800000,0.03479,0.03622,0.03337,0.03556,215324363.0,7551047.12,0.034788
1631491200000,0.03556,0.03575,0.03091,0.03291,229743511.0,7529064.84,0.033257
1631577600000,0.03295,0.0339,0.03225,0.0339,197133692.0,6514950.19,0.033043
1631664000000,0.03389,0.03541,0.0331,0.03523,147615108.0,5023150.25,0.034227
1631750400000,0.03525,0.03528,0.03315,0.03397,220445131.0,7533563.25,0.034176
1631836800000,0.03398,0.0372,0.03311,0.03354,300819046.0,10428218.74,0.035159
1631923200000,0.03366,0.03547,0.03295,0.03512,220010792.0,7580627.47,0.034194
1632009600000,0.03515,0.03518,0.03277,0.03337,127617246.0,4327991.05,0.03393
1632096000000,0.03336,0.03344,0.02689,0.02786,337670129.0,9944265.78,0.03007
1632182400000,0.02786,0.02866,0.02418,0.02481,441562231.0,11701702.31,0.026431
1632268800000,0.02481,0.02821,0.02405,0.02806,319315811.0,8341246.5,0.026075
1632355200000,0.02806,0.02941,0.0269,0.02935,272927283.0,7739881.35,0.028116
1632441600000,0.02933,0.02936,0.02449,0.02657,302228975.0,8035610.15,0.026836
1632528000000,0.02658,0.02811,0.02522,0.02633,248883054.0,6599229.29,0.026665
1632614400000,0.02634,0.02639,0.02395,0.02554,247503601.0,6251102.68,0.025149
1632700800000,0.02551,0.02647,0.02478,0.02491,173897993.0,4468539.93,0.025639
1632787200000,0.02491,0.02528,0.02323,0.02336,192495760.0,4670798.39,0.024275
1632873600000,0.02335,0.02497,0.02304,0.02384,193530527.0,4630475.64,0.024012
1632960000000,0.02385,0.02644,0.02374,0.02599,292193815.0,7426896.37,0.025122
1633046400000,0.02599,0.02926,0.0255,0.02902,251152690.0,6941410.15,0.027356
1633132800000,0.02902,0.03199,0.02898,0.0305,542425844.0,16491660.5,0.030532
1633219200000,0.03051,0.03102,0.02911,0.03066,229913434.0,6962890.95,0.030064
1633305600000,0.03065,0.03071,0.02824,0.02965,187996265.0,5528039.74,0.029446
1633392000000,0.02969,0.0344,0.02922,0.03224,643269729.0,20578420.82,0.031864
1633478400000,0.03227,0.03495,0.03146,0.03285,933669101.0,31002865.27,0.033209
1633564800000,0.03289,0.03531,0.03172,0.03482,307234690.0,10281148.15,0.033489
1633651200000,0.03483,0.04242,0.03418,0.03754,1291769468.0,48941613.46,0.038359
1633737600000,0.03759,0.04233,0.03517,0.03593,833406323.0,32035920.3,0.038777
1633824000000,0.0359,0.0362,0.03321,0.03432,353955404.0,12321358.99,0.034675
1633910400000,0.03433,0.03433,0.03193,0.03344,234009281.0,7769176.28,0.033103
1633996800000,0.03344,0.03463,0.0298,0.03181,337129587.0,10634179.8,0.032203
1634083200000,0.03187,0.03319,0.03075,0.03313,247892955.0,7886131.96,0.031932
1634169600000,0.03317,0.03348,0.03245,0.03337,166277786.0,5473854.95,0.032962
1634256000000,0.0334,0.03342,0.03037,0.03123,295243741.0,9302896.94,0.031834
1634342400000,0.03124,0.03259,0.03092,0.0315,228352105.0,7226992.49,0.031757
1634428800000,0.03148,0.03148,0.02871,0.03018,211598584.0,6411057.0,0.030052
1634515200000,0.03017,0.03149,0.02907,0.03077,165089175.0,4943383.14,0.030277
1634601600000,0.03075,0.03096,0.02952,0.03078,151265768.0,4576975.11,0.03024
1634688000000,0.03078,0.03247,0.02991,0.03204,388157253.0,12107139.75,0.031176
1634774400000,0.03206,0.03477,0.03092,0.03197,481216888.0,15679916.92,0.032845
1634860800000,0.03194,0.03299,0.0312,0.0322,213176665.0,6850293.94,0.032095
1634947200000,0.03221,0.03227,0.03108,0.03195,137797829.0,4364160.03,0.03167
1635033600000,0.03197,0.03374,0.03001,0.03125,387277719.0,12395016.47,0.031877
1635120000000,0.03125,0.03334,0.03107,0.03188,236789748.0,7547485.73,0.032218
1635206400000,0.03186,0.032,0.03054,0.03089,151625753.0,4764877.17,0.031257
1635292800000,0.0309,0.03109,0.02494,0.02679,456908947.0,12683767.84,0.027911
1635379200000,0.02679,0.02832,0.0262,0.02827,280232058.0,7735116.23,0.027223
1635465600000,0.02824,0.02997,0.02808,0.02962,195675897.0,5722158.55,0.02904
1635552000000,0.02967,0.03118,0.02867,0.03051,274087383.0,8219004.68,0.02992
1635638400000,0.03051,0.03418,0.02933,0.03237,498942873.0,15706864.75,0.031767
1635724800000,0.03237,0.03242,0.03029,0.03165,240474203.0,7550009.6,0.031336
1635811200000,0.03168,0.03396,0.03108,0.0337,312089916.0,10276083.76,0.032496
1635897600000,0.03372,0.03484,0.03087,0.0324,279406998.0,9147368.0,0.032849
1635984000000,0.03243,0.03314,0.0309,0.03293,260882384.0,8386140.67,0.032012
1636070400000,0.03297,0.03321,0.03143,0.0329,248717765.0,7987389.84,0.03232
1636156800000,0.03289,0.0347,0.03154,0.03285,255627692.0,8430107.76,0.03312
1636243200000,0.03285,0.03339,0.03227,0.03251,138587063.0,4534364.56,0.032834
1636329600000,0.0325,0.03251,0.03144,0.03207,150350819.0,4778317.01,0.031962
1636416000000,0.03211,0.03295,0.03161,0.03218,277198639.0,8949682.53,0.03228
1636502400000,0.03224,0.03265,0.02733,0.02956,412523910.0,12650071.14,0.029928
1636588800000,0.02956,0.03052,0.02928,0.03004,204035657.0,6120405.36,0.029904
1636675200000,0.03003,0.03077,0.02885,0.02999,181648741.0,5434499.5,0.02981
1636761600000,0.02999,0.03082,0.02956,0.03062,157983521.0,4763229.82,0.030182
1636848000000,0.0306,0.03074,0.02943,0.03032,122631509.0,3683373.92,0.030081
1636934400000,0.03034,0.03189,0.03015,0.0317,211791658.0,6541837.63,0.03102
1637020800000,0.0317,0.03174,0.02716,0.02944,414007194.0,12245840.13,0.029377
1637107200000,0.02944,0.03397,0.02896,0.03208,557024337.0,17593374.9,0.031518
1637193600000,0.03208,0.03435,0.02811,0.02877,501480063.0,15601250.7,0.031291
1637280000000,0.02867,0.02997,0.02765,0.02976,150298972.0,4354127.12,0.028786
1637366400000,0.02973,0.0336,0.02972,0.03273,326668948.0,10394877.16,0.031736
1637452800000,0.03274,0.034,0.03116,0.03132,286277391.0,9247781.82,0.032617
1637539200000,0.03132,0.03161,0.02941,0.0302,175709346.0,5335154.95,0.030493
1637625600000,0.03018,0.03069,0.0288,0.03048,173569208.0,5202635.22,0.029741
1637712000000,0.03051,0.0324,0.02981,0.03195,304571408.0,9576588.26,0.031095
1637798400000,0.03197,0.03566,0.0317,0.03508,748107223.0,25477728.87,0.033708
1637884800000,0.03511,0.03583,0.02955,0.03054,827978053.0,27492797.68,0.032669
1637971200000,0.03052,0.03239,0.0302,0.03152,165235912.0,5186586.57,0.03131
1638057600000,0.03151,0.03154,0.02795,0.03049,209215206.0,6147383.8,0.029719
1638144000000,0.03045,0.03157,0.03011,0.0312,126295205.0,3906034.95,0.030841
1638230400000,0.03119,0.03187,0.0295,0.0301,143244033.0,4372266.9,0.030687
1638316800000,0.03017,0.03121,0.02972,0.03025,97333455.0,2969920.67,0.030465
1638403200000,0.03022,0.03676,0.02902,0.03568,921832673.0,30154602.18,0.032881
1638489600000,0.03569,0.03682,0.02931,0.03046,913599568.0,29982521.14,0.033064
1638576000000,0.03039,0.03041,0.01786,0.02556,585024915.0,14182933.07,0.023987
1638662400000,0.02557,0.02587,0.02187,0.02289,227367504.0,5350008.54,0.023824
1638748800000,0.02291,0.02425,0.02017,0.02398,302433902.0,6684253.32,0.022188
1638835200000,0.02393,0.02635,0.02372,0.02487,555463104.0,13921001.58,0.025056
1638921600000,0.02486,0.02926,0.02337,0.02607,910754259.0,24689288.36,0.026324
1639008000000,0.02608,0.02908,0.02548,0.02719,891139808.0,24179151.53,0.027296
1639094400000,0.0272,0.0272,0.02403,0.02421,382263532.0,9715575.08,0.025589
1639180800000,0.02419,0.0249,0.02339,0.02469,221100365.0,5367335.55,0.024137
1639267200000,0.02471,0.025,0.02339,0.02418,161070450.0,3886617.41,0.024188
1639353600000,0.02421,0.02428,0.02055,0.02104,189823137.0,4231488.29,0.022369
1639440000000,0.02104,0.02345,0.02024,0.02123,255893248.0,5459189.93,0.021846
1639526400000,0.02122,0.02348,0.02005,0.02206,344225028.0,7383638.01,0.021767
1639612800000,0.02206,0.02266,0.02152,0.02155,110710164.0,2460386.69,0.022105
1639699200000,0.02155,0.02296,0.02091,0.02189,218562351.0,4797493.79,0.021936
1639785600000,0.02189,0.02261,0.02139,0.02226,81551605.0,1806808.64,0.021998
1639872000000,0.02226,0.02268,0.02174,0.02182,59574095.0,1320612.55,0.02222
1639958400000,0.0218,0.02214,0.02049,0.02123,82044035.0,1733210.82,0.021309
1640044800000,0.02128,0.0225,0.02095,0.02228,133934539.0,2937947.24,0.021719
1640131200000,0.02231,0.023,0.02202,0.02264,103791312.0,2338879.59,0.022511
1640217600000,0.02265,0.02451,0.02206,0.02414,168821852.0,3960059.41,0.023274
1640304000000,0.02413,0.02545,0.02355,0.02378,416986605.0,10351031.16,0.024505
1640390400000,0.02378,0.02478,0.02365,0.02443,193406262.0,4718358.12,0.024225
1640476800000,0.02445,0.0247,0.02352,0.02455,72342966.0,1750652.46,0.024109
1640563200000,0.02452,0.02525,0.0242,0.02425,119067880.0,2955245.93,0.024731
1640649600000,0.02428,0.02428,0.02172,0.02192,116384779.0,2659609.92,0.022973
1640736000000,0.02195,0.02245,0.02098,0.02129,100605272.0,2183343.74,0.02172
1640822400000,0.02131,0.02218,0.02089,0.02153,86974134.0,1884411.26,0.021536
1640908800000,0.02153,0.02202,0.02053,0.02103,118577112.0,2529692.08,0.021275
1640995200000,0.02105,0.02182,0.02096,0.02179,59440490.0,1267338.78,0.021383
1641081600000,0.02179,0.02394,0.02151,0.02326,212243855.0,4831305.33,0.022745
1641168000000,0.02323,0.02378,0.02237,0.02288,139524116.0,3233938.48,0.023075
1641254400000,0.0229,0.02356,0.0219,0.02211,79509666.0,1792157.84,0.022744
1641340800000,0.02208,0.02296,0.01938,0.0203,165462383.0,3530738.94,0.021169
1641427200000,0.0203,0.02054,0.01933,0.02035,99792401.0,1993422.78,0.019935
1641513600000,0.02039,0.02041,0.01841,0.0192,139302469.0,2666873.05,0.019373
1641600000000,0.01923,0.02024,0.01749,0.01825,176932683.0,3356961.86,0.018869
1641686400000,0.01825,0.01909,0.01805,0.01851,68698131.0,1270179.54,0.018573
1641772800000,0.01852,0.01893,0.01665,0.01777,132218412.0,2344900.71,0.01778
1641859200000,0.01772,0.01875,0.01741,0.0185,132547936.0,2410565.56,0.018077
1641945600000,0.01858,0.01972,0.01849,0.01947,100956675.0,1919215.83,0.019117
1642032000000,0.01949,0.0202,0.01847,0.01855,349927292.0,6744788.41,0.01936
1642118400000,0.01854,0.01887,0.01799,0.01868,89325118.0,1652622.53,0.018429
1642204800000,0.01868,0.01914,0.01842,0.01893,43769268.0,822629.12,0.018779
1642291200000,0.01893,0.01913,0.01853,0.01905,35963957.0,678774.47,0.018828
1642377600000,0.01908,0.01923,0.01784,0.01826,60132049.0,1110191.4,0.018522
1642464000000,0.01826,0.01843,0.01735,0.01791,66316847.0,1180717.71,0.017885
1642550400000,0.0179,0.01793,0.0165,0.0169,109234832.0,1864872.8,0.017189
1642636800000,0.01689,0.01785,0.01603,0.01615,90295545.0,1538085.01,0.016958
1642723200000,0.01614,0.01636,0.01333,0.01385,348587918.0,5136655.81,0.01482
1642809600000,0.01382,0.01411,0.01109,0.01246,438366109.0,5510454.25,0.012571
1642896000000,0.01245,0.01358,0.01221,0.01328,115792307.0,1498408.09,0.012898
1642982400000,0.01326,0.01343,0.01138,0.01311,188687472.0,2304995.86,0.012404
1643068800000,0.0131,0.01345,0.01252,0.01321,68965019.0,897208.75,0.012984
1643155200000,0.01324,0.0145,0.01302,0.01341,138394050.0,1900235.36,0.013761
1643241600000,0.01343,0.0143,0.01296,0.0136,103829502.0,1412702.43,0.01363
1643328000000,0.01362,0.01445,0.01348,0.01419,112039940.0,1569423.48,0.013971
1643414400000,0.01419,0.01562,0.01414,0.01528,140326188.0,2094392.48,0.014903
1643500800000,0.0153,0.01551,0.01462,0.0151,102202431.0,1545512.22,0.015063
1643587200000,0.01511,0.0155,0.01401,0.01535,109282998.0,1604898.8,0.014752
1643673600000,0.01535,0.016,0.01507,0.01515,102206377.0,1575383.92,0.015538
1643760000000,0.01518,0.01538,0.01443,0.01466,113314140.0,1687951.09,0.014904
1643846400000,0.01463,0.01523,0.01426,0.01515,70273899.0,1032829.78,0.014734
1643932800000,0.01515,0.01624,0.01502,0.01616,142612118.0,2239252.91,0.015625
1644019200000,0.01619,0.018,0.01605,0.01707,249650946.0,4264809.06,0.017046
1644105600000,0.01707,0.01739,0.01627,0.01737,106225286.0,1787045.27,0.016823
1644192000000,0.01738,0.01827,0.01685,0.01776,232542730.0,4086193.21,0.01756
1644278400000,0.01774,0.0185,0.01621,0.01691,154109869.0,2645291.11,0.017356
1644364800000,0.01692,0.01825,0.01632,0.01808,139855309.0,2404084.16,0.017264
1644451200000,0.01806,0.0181,0.01647,0.0166,171394291.0,2958248.22,0.017274
1644537600000,0.01658,0.01696,0.01523,0.01544,162088855.0,2628918.42,0.016105
1644624000000,0.01543,0.01579,0.0149,0.01526,76973013.0,1180419.21,0.015345
1644710400000,0.01529,0.01545,0.0145,0.01495,75326609.0,1133664.73,0.01497
1644796800000,0.01495,0.01541,0.0143,0.01507,90063709.0,1338357.49,0.014855
1644883200000,0.01508,0.01644,0.01508,0.01637,133440659.0,2121431.39,0.01577
1644969600000,0.01636,0.01636,0.01544,0.01586,68335746.0,1086284.8,0.015883
1645056000000,0.01586,0.01598,0.01417,0.01426,90353311.0,1348792.81,0.015079
1645142400000,0.01427,0.01458,0.01371,0.01402,78462547.0,1109817.64,0.014145
1645228800000,0.01403,0.01426,0.01329,0.0138,62086403.0,855158.75,0.013773
1645315200000,0.0138,0.01381,0.01275,0.01305,94651752.0,1253121.06,0.013259
1645401600000,0.01303,0.01368,0.01175,0.01182,133354787.0,1712749.87,0.012747
1645488000000,0.01182,0.01276,0.01154,0.01272,124484509.0,1513237.33,0.012131
1645574400000,0.01272,0.01378,0.01244,0.01275,218633042.0,2848564.08,0.01311
1645660800000,0.01275,0.0135,0.01118,0.01326,321228463.0,3908177.12,0.012332
1645747200000,0.01325,0.01407,0.01263,0.01385,116376836.0,1553791.86,0.013341
1645833600000,0.01384,0.01446,0.01351,0.01424,100379220.0,1407031.99,0.013982
1645920000000,0.01427,0.01453,0.01306,0.01334,144104543.0,1989909.99,0.013794
1646006400000,0.01333,0.01525,0.01316,0.01525,126639612.0,1788162.36,0.014182
1646092800000,0.01522,0.01572,0.01491,0.01528,108851790.0,1663513.99,0.015315
1646179200000,0.01532,0.01564,0.01444,0.01475,88356551.0,1324741.75,0.01504
1646265600000,0.01475,0.01553,0.0141,0.01496,197746223.0,2925847.63,0.014815
1646352000000,0.01496,0.01496,0.01346,0.0138,190259941.0,2685478.09,0.01418
1646438400000,0.0138,0.01439,0.01335,0.01417,52143964.0,725480.59,0.013866
1646524800000,0.01418,0.01439,0.01339,0.01365,94106706.0,1299101.69,0.013888
1646611200000,0.01366,0.01429,0.01311,0.01418,124531008.0,1718545.12,0.013689
1646697600000,0.01419,0.01465,0.01368,0.01396,116959792.0,1649286.39,0.014166
1646784000000,0.01394,0.01547,0.0138,0.01534,136434524.0,2021169.94,0.014634
1646870400000,0.01534,0.01552,0.01384,0.01437,128822600.0,1863772.01,0.014664
1646956800000,0.01438,0.0144,0.01344,0.01384,93859914.0,1299122.84,0.013904
1647043200000,0.01382,0.01458,0.01352,0.01363,90822532.0,1262100.47,0.014053
1647129600000,0.01364,0.01394,0.01294,0.01309,53218668.0,719947.33,0.013446
1647216000000,0.01309,0.0139,0.01294,0.01372,281783412.0,3757224.02,0.013422
1647302400000,0.01372,0.0138,0.01294,0.01359,194442730.0,2594497.06,0.013368
1647388800000,0.01361,0.01417,0.01334,0.01409,144167669.0,1989738.41,0.013746
1647475200000,0.01408,0.01431,0.01367,0.01381,90625534.0,1258661.73,0.013992
1647561600000,0.01381,0.0145,0.01345,0.01448,123769104.0,1720449.72,0.013956
1647648000000,0.01448,0.01582,0.01441,0.01504,249586373.0,3788775.1,0.01513
1647734400000,0.01507,0.01515,0.0146,0.01461,72684820.0,1078910.12,0.014882
1647820800000,0.01463,0.01535,0.014,0.01495,154298274.0,2273740.56,0.014673
1647907200000,0.01494,0.0157,0.01471,0.01501,260770291.0,3973070.02,0.015205
1647993600000,0.01501,0.01633,0.01481,0.01626,167094283.0,2638622.75,0.015557
1648080000000,0.01627,0.01653,0.01566,0.01647,111383694.0,1789313.79,0.016091
