Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1556064000000,5.1006,5.1431,4.56,4.773,10048980.02,48320820.77,4.844246
1556150400000,4.7737,4.8463,4.5226,4.6112,7340337.9,34484548.15,4.683912
1556236800000,4.6089,4.9736,4.526,4.7925,8195243.18,38660932.25,4.751956
1556323200000,4.7928,4.8362,4.6959,4.7403,2341913.67,11154900.56,4.766032
1556409600000,4.7404,4.7974,4.6333,4.7438,2251382.35,10660682.37,4.715347
1556496000000,4.7453,4.757,4.45,4.5138,4119026.71,18835793.94,4.599183
1556582400000,4.5127,4.85,4.5098,4.8159,4605826.46,21453854.53,4.683765
1556668800000,4.817,4.8674,4.6642,4.7617,3282629.37,15629160.24,4.765356
1556755200000,4.7633,4.82,4.6221,4.783,3808800.03,18051068.91,4.720921
1556841600000,4.7822,5.2099,4.7553,5.0841,6934418.45,34500544.14,4.988728
1556928000000,5.0834,5.1954,4.77,4.9472,6212326.05,30820815.99,4.981843
1557014400000,4.949,5.0162,4.8309,4.879,3289735.46,16187173.41,4.923903
1557100800000,4.8808,4.9903,4.6367,4.894,5344850.46,25640291.41,4.813474
1557187200000,4.8935,5.06,4.805,4.8492,5194763.13,25658586.82,4.932965
1557273600000,4.8484,4.9381,4.7559,4.9,3239903.53,15754343.08,4.846443
1557360000000,4.8993,5.0,4.783,4.85,3180153.16,15504124.26,4.89172
1557446400000,4.8499,4.9545,4.5706,4.8134,5683603.38,27236858.28,4.762393
1557532800000,4.8144,5.7602,4.8144,5.4125,12663907.62,66821529.75,5.306611
1557619200000,5.4309,5.756,5.171,5.3319,9646294.06,52648572.7,5.464092
1557705600000,5.3331,5.7829,5.2809,5.5185,6279479.22,34694863.0,5.535646
1557792000000,5.5187,6.2174,5.5001,5.9992,11014439.83,64745645.39,5.87136
1557878400000,6.0007,6.5464,5.95,6.4644,6195112.33,38853572.22,6.250986
1557964800000,6.4628,6.8995,6.2036,6.4948,12660869.17,83293545.35,6.551588
1558051200000,6.4941,6.5761,5.7086,6.0353,14700468.56,88054228.12,6.133151
1558137600000,6.0343,6.08,5.81,5.8813,5017000.48,29784254.42,5.943883
1558224000000,5.8807,6.582,5.8702,6.4581,8530699.96,53450049.33,6.237264
1558310400000,6.4578,6.4625,5.981,6.2144,6892479.87,42818569.6,6.213946
1558396800000,6.215,6.36,6.0744,6.2589,4827968.92,30118160.35,6.217083
1558483200000,6.2561,6.3413,5.7839,5.9285,6061932.3,37000028.55,6.059793
1558569600000,5.9289,6.1,5.7227,6.0157,4244266.89,24988190.0,5.910533
1558656000000,6.0178,6.5974,5.9624,6.4064,7148160.67,45101433.58,6.286904
1558742400000,6.4066,6.5407,6.2511,6.3603,4550757.26,29090237.87,6.39598
1558828800000,6.3579,6.9727,6.2001,6.8511,6722716.09,44234218.48,6.584347
1558915200000,6.8538,8.22,6.7941,7.9944,16433129.5,121980837.96,7.522846
1559001600000,7.9985,8.2196,7.6148,8.075,12393464.9,98475823.97,7.91672
1559088000000,8.0753,8.2535,7.51,7.9658,8601476.01,68277218.77,7.880993
1559174400000,7.9672,8.4942,6.8678,7.3,19447140.11,151876160.7,7.683082
1559260800000,7.3,8.6903,7.1814,8.5645,17867584.79,139835275.03,7.936617
1559347200000,8.5618,8.6389,7.437,7.7027,18849766.98,153830200.83,8.024141
1559433600000,7.7087,7.982,7.4588,7.7188,11897278.17,92088927.5,7.720401
1559520000000,7.7229,7.731,6.5884,6.6926,15539352.35,112550887.81,7.147441
1559606400000,6.6911,6.8907,6.02,6.2943,18008532.69,116916312.41,6.453305
1559692800000,6.2961,6.525,6.1353,6.419,10145734.87,64220782.25,6.329451
1559779200000,6.4182,6.4602,5.9251,6.3602,8420899.77,52526373.53,6.192071
1559865600000,6.3581,6.78,6.2902,6.6195,7060072.68,45956871.55,6.53865
1559952000000,6.6196,6.7,6.1849,6.3408,4999853.42,32046062.6,6.439467
1560038400000,6.3408,6.4803,5.9505,6.139,6342921.01,39268897.29,6.214478
1560124800000,6.1389,6.49,6.0351,6.4258,6632432.91,41603197.43,6.260364
1560211200000,6.4253,6.4799,6.1282,6.3132,5150171.36,32395828.98,6.302351
1560297600000,6.3133,6.46,6.2,6.4217,5561414.58,35220138.6,6.328296
1560384000000,6.4193,6.6296,6.31,6.4591,6501066.84,42227322.72,6.469919
1560470400000,6.4572,6.55,6.3373,6.5401,4874547.29,31310626.63,6.441479
1560556800000,6.54,6.9456,6.5171,6.8838,5735284.85,38571765.46,6.735081
1560643200000,6.8837,7.188,6.7811,6.9703,7683784.05,53697735.33,6.985209
1560729600000,6.9703,7.23,6.9442,7.1247,6057508.13,42871749.04,7.090217
1560816000000,7.1281,7.1499,6.6366,6.7857,5747975.05,39584059.95,6.885283
1560902400000,6.7824,6.9653,6.7473,6.8543,3062443.95,20950663.74,6.857361
1560988800000,6.8574,6.8944,6.6644,6.8277,3830065.3,25958255.14,6.779136
1561075200000,6.8291,7.122,6.77,7.0377,6706235.5,46860633.29,6.947213
1561161600000,7.0339,7.5953,6.951,7.5049,12185410.18,89149479.5,7.273728
1561248000000,7.5069,7.6497,7.1701,7.2712,6323886.37,46955198.42,7.41124
1561334400000,7.2705,7.2734,7.0368,7.2559,4507862.77,32330096.51,7.154997
1561420800000,7.2541,7.3083,6.9618,7.1726,5149908.78,36792782.77,7.133952
1561507200000,7.1736,7.4475,6.1,6.8096,16934720.29,118078492.77,6.769702
1561593600000,6.8082,6.8557,5.6329,5.9663,20215677.51,125445560.69,6.225082
1561680000000,5.9742,6.2918,5.7625,6.2182,12172080.98,73161058.06,6.023276
1561766400000,6.2206,6.3915,5.9566,6.3302,7403462.75,45657015.82,6.172415
1561852800000,6.3282,6.3966,5.6894,5.7926,8043978.96,48435407.84,6.040087
1561939200000,5.7949,6.0764,5.5504,6.0488,10552912.83,61260293.38,5.806692
1562025600000,6.0515,6.15,5.5813,5.8957,10062396.68,58554513.76,5.863586
1562112000000,5.8975,6.0972,5.8,6.0405,7260751.63,43121348.06,5.947347
1562198400000,6.0422,6.0581,5.655,5.7166,5600735.95,32923345.39,5.852096
1562284800000,5.7164,5.89,5.6766,5.7431,4258687.64,24486033.57,5.78351
1562371200000,5.7417,5.9713,5.699,5.7692,4080213.29,23690050.54,5.835354
1562457600000,5.7691,6.0231,5.745,5.9278,2781359.82,16316673.02,5.887205
1562544000000,5.9278,5.985,5.8173,5.9385,3686162.35,21770581.63,5.901117
1562630400000,5.9392,6.0254,5.8272,5.8859,4985903.78,29504473.5,5.926553
1562716800000,5.8862,5.9184,5.0317,5.2682,13969485.37,75519082.18,5.46093
1562803200000,5.2676,5.2698,4.3835,4.6868,17980551.11,84011180.81,4.808543
1562889600000,4.6862,4.8701,4.5883,4.7867,8803293.65,41864696.83,4.728962
1562976000000,4.7887,4.83,4.5585,4.7492,6192644.18,29152092.23,4.693853
1563062400000,4.75,4.7712,4.0469,4.1,9790162.57,42753632.28,4.405029
1563148800000,4.1003,4.4304,3.9643,4.2931,10938591.71,46416459.56,4.197379
1563235200000,4.2893,4.36,3.3402,3.6601,17659083.76,67176361.37,3.836995
1563321600000,3.6667,4.1189,3.5155,3.827,13930817.91,52741817.54,3.818464
1563408000000,3.8312,4.2323,3.7412,4.1013,9895495.37,39346751.96,3.988427
1563494400000,4.0993,4.15,3.78,4.0366,5244507.99,20886899.85,3.964256
1563580800000,4.0399,4.4752,3.9951,4.2983,6169265.44,26319907.06,4.240307
1563667200000,4.3007,4.3504,4.15,4.3288,4392552.39,18682633.96,4.249881
1563753600000,4.3291,4.4156,3.9467,4.1257,4684268.8,19517158.38,4.178867
1563840000000,4.1242,4.2775,3.9505,4.1526,5129859.62,21098485.56,4.113954
1563926400000,4.15,4.6469,3.9912,4.5874,9920069.86,42963234.71,4.312835
1564012800000,4.5827,4.7081,4.4313,4.5663,6397651.96,29304861.6,4.569696
1564099200000,4.5664,4.7055,4.4133,4.6156,4483882.36,20448695.61,4.559174
1564185600000,4.6101,4.7572,4.166,4.2748,7565969.92,33314123.84,4.463275
1564272000000,4.2752,4.3493,3.8877,4.2807,4693129.83,19538929.02,4.118494
1564358400000,4.2773,4.3963,4.1,4.2103,4833909.63,20391627.17,4.248206
1564444800000,4.2108,4.3,4.1225,4.1959,3029179.81,12733059.79,4.211264
1564531200000,4.1959,4.4407,4.1862,4.417,2632887.92,11332176.7,4.315078
1564617600000,4.4196,4.4472,4.1937,4.2991,3026872.22,13011416.95,4.318121
1564704000000,4.2993,4.3456,4.0347,4.1801,3965253.06,16702402.34,4.18826
1564790400000,4.1818,4.3715,4.1682,4.2923,2687301.01,11508527.33,4.272466
1564876800000,4.2922,4.3109,4.1634,4.214,1959217.45,8286590.17,4.235944
1564963200000,4.2161,4.5771,4.2142,4.4604,4535570.48,19970284.53,4.402984
1565049600000,4.4611,4.5,4.051,4.1903,5237365.75,22541771.92,4.270478
1565136000000,4.1904,4.3,4.132,4.2224,3164784.11,13337934.72,4.216088
1565222400000,4.2235,4.2351,4.0801,4.17,2304702.96,9605487.55,4.156398
1565308800000,4.1689,4.1789,3.7858,3.9053,4202931.27,16636769.57,3.975416
1565395200000,3.9072,4.14,3.8599,4.0644,4280759.33,17118010.45,4.001159
1565481600000,4.0635,4.2617,4.0605,4.2028,3259239.13,13550281.75,4.164905
1565568000000,4.2025,4.2093,4.0655,4.13,1457267.02,6019354.19,4.135442
1565654400000,4.13,4.1421,3.96,4.0819,4007334.88,16268418.32,4.050075
1565740800000,4.0843,4.1308,3.5714,3.6716,6904682.73,26416681.85,3.846871
1565827200000,3.6718,3.7296,3.5035,3.6226,3495641.99,12635222.11,3.616183
1565913600000,3.6212,3.6687,3.4673,3.58,3817287.3,13590079.25,3.567655
1566000000000,3.5801,3.6125,3.485,3.5627,1547028.72,5503505.33,3.548644
1566086400000,3.563,3.7641,3.5103,3.6925,2263105.26,8277441.39,3.637858
1566172800000,3.6901,3.8152,3.6342,3.7179,2509738.32,9310533.96,3.724823
1566259200000,3.7198,3.7247,3.59,3.675,1546465.45,5649194.95,3.656211
1566345600000,3.6755,3.6832,3.3474,3.512,3645880.14,12749823.18,3.510358
1566432000000,3.5122,3.7115,3.4513,3.6349,3370938.04,12116665.7,3.581862
1566518400000,3.6356,3.7884,3.5976,3.6706,2905491.64,10691028.15,3.693339
1566604800000,3.6706,3.6831,3.5398,3.6617,1921306.47,6956634.22,3.611397
1566691200000,3.6607,3.7,3.4638,3.551,2557268.54,9126544.29,3.580535
1566777600000,3.5507,3.6936,3.5393,3.5842,2532450.37,9160155.39,3.617034
1566864000000,3.5847,3.5947,3.4858,3.5487,1219325.77,4326479.14,3.539507
1566950400000,3.5503,3.5609,3.1163,3.254,5842844.14,19261734.5,3.330662
1567036800000,3.2544,3.268,3.05,3.1994,3636560.57,11578058.58,3.157902
1567123200000,3.1996,3.29,3.1597,3.215,2313507.82,7469560.49,3.224912
1567209600000,3.2138,3.4099,3.186,3.3195,2188912.43,7170087.53,3.299797
1567296000000,3.3195,3.3399,3.0882,3.2562,2856141.8,9256758.93,3.212864
1567382400000,3.2572,3.3798,3.2101,3.319,2981312.68,9830202.65,3.295185
1567468800000,3.3188,3.4626,3.2864,3.3498,4785784.48,16134800.54,3.374814
1567555200000,3.3511,3.3626,3.265,3.3041,2687490.42,8929773.98,3.312951
1567641600000,3.3034,3.3297,3.1935,3.2664,2629192.77,8581990.04,3.261162
1567728000000,3.2654,3.3892,3.1,3.2113,5418898.41,17642938.45,3.244655
1567814400000,3.2108,3.671,3.1919,3.5612,7785102.96,26846795.83,3.438466
1567900800000,3.5601,3.8388,3.5,3.78,9357345.04,34372042.8,3.669323
1567987200000,3.7817,3.9497,3.6096,3.8761,11264977.34,42897885.89,3.778683
1568073600000,3.8746,3.92,3.652,3.7742,8561940.48,32525969.93,3.784604
1568160000000,3.7741,3.8137,3.6425,3.7523,6747120.2,25122159.62,3.727957
1568246400000,3.752,3.7887,3.6681,3.7416,3620854.67,13502866.02,3.728366
1568332800000,3.7411,3.7486,3.6708,3.7215,3687967.4,13677083.22,3.709352
1568419200000,3.7216,4.1,3.6845,4.0209,7865089.48,30758209.56,3.89538
1568505600000,4.0211,4.15,4.0,4.0763,5968283.03,24235860.84,4.075922
1568592000000,4.0745,4.1494,3.936,4.0827,7717813.73,31244381.85,4.042687
1568678400000,4.0816,4.2341,4.017,4.0641,7723520.53,31752095.35,4.125636
1568764800000,4.0615,4.1693,4.0449,4.0782,7001976.54,28740565.16,4.107269
1568851200000,4.0787,4.0873,3.8053,3.9582,8883092.96,34864542.92,3.942849
1568937600000,3.9575,4.038,3.827,4.01,4574181.28,17915118.51,3.931694
1569024000000,4.0099,4.0731,3.9526,3.999,4953569.98,19871938.05,4.012867
1569110400000,3.9982,4.0075,3.712,3.8122,4716951.93,18202166.7,3.854753
1569196800000,3.8122,3.8778,3.6588,3.6923,6158951.67,23215347.48,3.7696
1569283200000,3.6906,3.7216,2.4212,2.7622,38228548.58,115891400.8,3.048765
1569369600000,2.7625,2.9827,2.6886,2.8663,22387190.17,63445856.97,2.836333
1569456000000,2.8689,2.8697,2.5881,2.7812,19015915.91,52241566.46,2.726511
1569542400000,2.7815,2.8835,2.686,2.8297,10140083.14,28158130.76,2.784435
1569628800000,2.8296,2.8713,2.7737,2.8291,5051505.0,14271717.97,2.8225
1569715200000,2.8289,2.8403,2.671,2.7779,4952077.37,13612972.43,2.754542
1569801600000,2.7781,3.0335,2.7183,2.9636,8137510.21,23466581.18,2.876379
1569888000000,2.9636,3.1213,2.8536,2.9357,9222359.89,27628089.45,2.987553
1569974400000,2.9339,3.0394,2.8847,3.0008,4433582.55,13155850.14,2.96179
1570060800000,3.0008,3.0143,2.81,2.927,4676899.69,13630573.48,2.910405
1570147200000,2.9269,3.0847,2.865,3.0018,5857503.26,17486602.1,2.975164
1570233600000,3.0002,3.0396,2.9188,2.9875,4335884.85,12876004.12,2.979159
1570320000000,2.9898,2.9978,2.845,2.9058,4576544.17,13398713.11,2.919242
1570406400000,2.9067,3.2559,2.8934,3.1759,9853859.27,30392444.22,3.079983
1570492800000,3.1765,3.2496,3.1056,3.1577,4984869.86,15805691.98,3.177645
1570579200000,3.1568,3.31,3.1096,3.2351,8251520.04,26477508.84,3.21035
1570665600000,3.2333,3.2453,3.0244,3.1053,7473057.61,23377179.32,3.131693
1570752000000,3.1057,3.2,3.027,3.0594,8675517.97,26753532.33,3.114064
1570838400000,3.0601,3.1464,3.0373,3.0655,4917439.38,15190770.07,3.091868
1570924800000,3.0645,3.1372,3.0389,3.1027,4323540.89,13391763.13,3.088225
1571011200000,3.1017,3.2,3.0903,3.1634,5222661.53,16415416.23,3.146232
1571097600000,3.1632,3.1707,2.8058,2.9619,8486873.65,25542525.68,2.982132
1571184000000,2.962,2.985,2.845,2.9241,6030571.37,17575085.44,2.914476
1571270400000,2.9234,2.9742,2.88,2.9473,3979587.96,11660381.64,2.926965
1571356800000,2.9476,2.9525,2.7,2.8782,7459593.53,21269263.98,2.824582
1571443200000,2.879,2.926,2.8289,2.8678,4462418.53,12836217.85,2.877464
1571529600000,2.8685,2.9417,2.8134,2.9225,4299828.88,12411284.98,2.876718
1571616000000,2.9225,2.974,2.8591,2.9185,4164497.05,12158883.39,2.916549
1571702400000,2.9199,3.0269,2.85,2.892,6721532.73,19772525.55,2.938653
1571788800000,2.8918,2.9085,2.533,2.7158,12615241.25,34631477.68,2.715924
1571875200000,2.7156,2.7806,2.6486,2.7217,6387068.19,17359523.24,2.714598
1571961600000,2.7216,3.3323,2.716,3.1771,20518259.45,62374145.07,3.035981
1572048000000,3.1776,3.55,2.985,3.1339,26618243.21,86202646.61,3.267667
1572134400000,3.1338,3.4898,3.0663,3.3281,18393829.15,60253825.16,3.280666
1572220800000,3.3288,3.5469,3.2449,3.2822,15629480.04,52867407.33,3.396441
1572307200000,3.2818,3.46,3.2734,3.4022,9541450.73,32220616.04,3.369569
1572393600000,3.4028,3.4215,3.1814,3.2672,8279459.56,27282005.41,3.298543
1572480000000,3.2677,3.3293,3.1552,3.2531,7081695.84,23009168.08,3.242218
1572566400000,3.2545,3.39,3.1994,3.3419,6616219.42,21677164.4,3.294506
1572652800000,3.342,3.3781,3.2917,3.3221,4116286.28,13744664.09,3.334938
1572739200000,3.3222,3.3402,3.1827,3.2702,3601852.87,11761659.05,3.260476
1572825600000,3.2707,3.4984,3.2377,3.438,9847237.14,33548599.8,3.369622
1572912000000,3.438,3.6886,3.4031,3.618,11862081.71,42015092.69,3.54782
1572998400000,3.6155,3.6771,3.5411,3.6039,7558142.58,27239895.87,3.609099
1573084800000,3.6064,3.6345,3.423,3.4661,7090156.55,24898974.19,3.527823
1573171200000,3.4677,3.5538,3.3282,3.4114,8143795.07,28123313.41,3.441023
1573257600000,3.41,3.5042,3.4048,3.488,3548863.29,12281637.84,3.455501
1573344000000,3.4905,3.67,3.4491,3.5828,6479819.98,22962541.87,3.560595
1573430400000,3.5824,3.5984,3.4049,3.4372,5105031.36,17826058.24,3.500315
1573516800000,3.4377,3.5244,3.3802,3.4824,6593303.19,22829505.4,3.452109
1573603200000,3.483,3.4922,3.417,3.4714,4123933.86,14253372.03,3.454465
1573689600000,3.4694,3.48,3.3296,3.3953,4381838.39,14935570.42,3.40302
1573776000000,3.3948,3.503,3.2811,3.3334,7669539.7,25899944.56,3.392595
1573862400000,3.3334,3.402,3.3163,3.3736,2701799.6,9049186.09,3.359479
1573948800000,3.3733,3.4413,3.316,3.3958,3887655.66,13177580.16,3.378602
1574035200000,3.3968,3.4013,3.0179,3.181,9215243.31,29853035.37,3.202779
1574121600000,3.1801,3.1974,3.02,3.12,9446196.27,29436312.28,3.107478
1574208000000,3.1211,3.155,3.049,3.0805,6671828.73,20641246.88,3.102046
1574294400000,3.0805,3.1199,2.7378,2.8184,12397552.7,36187356.91,2.926104
1574380800000,2.8187,2.8457,2.45,2.6127,23716364.58,62819790.67,2.642919
1574467200000,2.6136,2.7042,2.5581,2.6755,9045674.22,23731062.48,2.63052
1574553600000,2.677,2.6847,2.355,2.4115,13216373.12,33506117.89,2.515129
1574640000000,2.4129,2.6177,2.3307,2.518,16105065.42,39702286.85,2.474504
1574726400000,2.5182,2.6372,2.5157,2.6113,8901454.41,23029215.48,2.578463
1574812800000,2.61,2.7442,2.4865,2.6793,11937329.17,31125935.19,2.614811
1574899200000,2.6786,2.6965,2.5942,2.6237,5777457.59,15356920.75,2.6449
1574985600000,2.6235,2.8278,2.619,2.7921,7619661.15,20861709.4,2.726438
1575072000000,2.7921,2.8182,2.712,2.7479,5427846.98,15009076.37,2.764878
1575158400000,2.7472,2.8559,2.6572,2.7737,7903879.51,21675180.5,2.756533
1575244800000,2.772,2.7926,2.64,2.6736,6764047.22,18316369.66,2.715546
1575331200000,2.6734,2.74,2.647,2.6944,3808248.25,10274712.56,2.693624
1575417600000,2.6944,2.788,2.5586,2.6268,9969311.25,26528722.32,2.673582
1575504000000,2.6263,2.7046,2.6169,2.6829,5983778.39,15954293.54,2.661465
1575590400000,2.6823,2.7437,2.6573,2.7249,4966177.0,13398317.54,2.700299
1575676800000,2.7241,2.7555,2.7058,2.7209,2008684.24,5489870.62,2.730658
1575763200000,2.7201,2.7848,2.6904,2.7401,2340671.54,6384939.04,2.737685
1575849600000,2.7413,2.7516,2.611,2.657,4861073.37,13084230.39,2.679537
1575936000000,2.6559,2.6697,2.5725,2.6009,3151205.56,8268776.28,2.620465
1576022400000,2.6012,2.6213,2.545,2.5767,3213979.64,8304013.87,2.582997
1576108800000,2.5772,2.6163,2.5099,2.5825,4791852.58,12297586.44,2.56309
1576195200000,2.5829,2.6437,2.5682,2.6254,3390479.45,8846050.27,2.606105
1576281600000,2.6254,2.6304,2.5393,2.5645,3422522.06,8847823.45,2.58358
1576368000000,2.5657,2.5969,2.5366,2.5631,2271841.77,5832788.91,2.566751
1576454400000,2.5624,2.5659,2.2905,2.3688,9489180.19,22673270.83,2.422928
1576540800000,2.3687,2.3697,2.1428,2.1948,11737833.23,26539564.32,2.251861
1576627200000,2.1936,2.5289,2.1594,2.4597,13542945.82,31426702.54,2.346757
1576713600000,2.4579,2.5006,2.3989,2.4507,5808065.33,14166781.51,2.449744
1576800000000,2.45,2.547,2.4197,2.4849,4827023.19,11955829.84,2.483654
1576886400000,2.4884,2.4884,2.4258,2.4421,2201093.63,5400847.96,2.455809
1576972800000,2.4415,2.55,2.4364,2.5344,3414918.35,8521091.15,2.494254
1577059200000,2.5353,2.6041,2.4956,2.5136,5384995.44,13695746.15,2.550107
1577145600000,2.5137,2.5724,2.4773,2.542,4725177.63,11933805.01,2.524782
1577232000000,2.542,2.5481,2.4422,2.4801,3252232.09,8107338.75,2.493665
1577318400000,2.4803,2.65,2.4636,2.5169,5192212.05,13235860.21,2.557366
1577404800000,2.5165,2.5961,2.5062,2.5712,3833782.79,9769551.62,2.551895
1577491200000,2.5717,2.6681,2.5688,2.6283,4245780.0,11181359.82,2.620081
1577577600000,2.6283,2.7178,2.616,2.6859,3118601.15,8335887.79,2.667753
1577664000000,2.6861,2.7214,2.6003,2.6263,3684736.98,9790431.63,2.661152
1577750400000,2.6271,2.6526,2.5653,2.5833,2756881.48,7188495.97,2.609202
1577836800000,2.5837,2.6387,2.5763,2.6039,1836547.86,4805068.32,2.607869
1577923200000,2.6038,2.6098,2.4193,2.4593,4635138.96,11620679.54,2.511694
1578009600000,2.4594,2.6649,2.4303,2.6396,8349336.65,21537146.31,2.547271
1578096000000,2.6425,2.664,2.6168,2.6481,3575786.02,9440062.59,2.640383
1578182400000,2.648,2.7759,2.6461,2.6865,5235082.22,14193299.97,2.711984
1578268800000,2.6845,2.8602,2.6786,2.8506,7959989.44,22137012.13,2.769889
1578355200000,2.8506,2.889,2.7537,2.8459,8735473.69,24717984.22,2.821342
1578441600000,2.846,2.9692,2.7093,2.7751,12411099.37,35287947.11,2.839794
1578528000000,2.7759,2.7992,2.6925,2.7432,5052407.98,13855544.33,2.745521
1578614400000,2.7433,3.0054,2.65,2.9866,10802467.81,30631943.11,2.822756
1578700800000,2.9873,3.13,2.9351,2.9901,7763134.27,23474879.31,3.032552
1578787200000,2.9893,3.216,2.9335,3.2107,7411556.8,23017943.76,3.070169
1578873600000,3.2086,3.2106,3.0664,3.1049,5829335.13,18147167.57,3.13579
1578960000000,3.1048,4.08,3.1036,3.81,24830202.41,88232015.91,3.611955
1579046400000,3.81,3.9499,3.57,3.7675,18024689.4,67764595.7,3.75986
1579132800000,3.7695,3.9527,3.5243,3.8376,14724773.27,54691327.33,3.738086
1579219200000,3.8374,4.0786,3.7402,3.9038,19702658.83,77267596.86,3.909777
1579305600000,3.9042,4.0086,3.7037,3.8049,12576001.05,48542164.46,3.856194
1579392000000,3.8062,3.9414,3.4219,3.6115,12239661.44,45037832.43,3.68066
1579478400000,3.6133,3.7046,3.486,3.62,8084930.13,29059997.32,3.595295
1579564800000,3.6177,3.6916,3.5526,3.6527,6046161.61,21966460.25,3.621889
1579651200000,3.6544,3.7471,3.5861,3.654,5798540.24,21207360.07,3.6666
1579737600000,3.6533,3.6558,3.4936,3.5706,7019679.24,24961678.35,3.572111
1579824000000,3.5731,3.7039,3.3524,3.6345,8757294.59,30948075.08,3.527568
1579910400000,3.6344,3.637,3.4921,3.498,5119668.04,18245461.97,3.56408
1579996800000,3.4967,3.6666,3.4308,3.6486,6009232.41,21479287.86,3.545928
1580083200000,3.65,4.0596,3.6451,3.9647,11268425.52,43615738.85,3.859927
1580169600000,3.9618,4.1325,3.871,4.0412,12083323.83,48564405.51,4.001756
1580256000000,4.0408,4.1196,3.9556,3.9674,9832312.06,39711867.4,4.039366
1580342400000,3.9666,4.4,3.8907,4.3236,13114919.09,54819538.69,4.145385
1580428800000,4.3258,4.372,4.0222,4.1444,11211276.99,46815926.35,4.194361
1580515200000,4.1462,4.2649,4.0662,4.1531,7180598.14,29920117.32,4.165555
1580601600000,4.1546,4.3359,4.0435,4.2145,8252622.28,34682284.19,4.189755
1580688000000,4.2146,4.3756,4.1377,4.2027,8039733.68,34117833.56,4.25668
1580774400000,4.202,4.2708,4.0619,4.2306,6737639.29,28000891.59,4.166115
1580860800000,4.2307,4.5899,4.1758,4.5284,9824719.86,43169628.7,4.38334
1580947200000,4.5282,4.6755,4.4349,4.6038,9275897.45,42265485.7,4.554927
1581033600000,4.6001,4.7046,4.5148,4.5898,6853685.43,31588009.19,4.609711
1581120000000,4.5898,4.85,4.43,4.762,8079917.08,37884670.94,4.638425
1581206400000,4.7635,5.0463,4.7606,5.0111,8260536.45,40854948.01,4.907183
1581292800000,5.0068,5.045,4.7373,4.8986,9467467.46,46029377.69,4.889187
1581379200000,4.8959,5.3025,4.7925,5.2449,9187999.0,46432588.48,5.044464
1581465600000,5.2448,5.4622,5.24,5.3307,10153814.34,54298591.96,5.353559
1581552000000,5.334,5.4996,5.18,5.3607,11442756.38,60954213.63,5.339787
1581638400000,5.3634,5.4473,5.2339,5.3747,7266083.37,38803503.4,5.34058
1581724800000,5.376,5.3928,4.5066,4.7429,17939929.8,87365128.48,4.933649
1581811200000,4.7414,4.8611,4.0357,4.3812,22428937.94,99921125.09,4.442756
1581897600000,4.3781,4.4139,4.0285,4.3521,21497163.67,90815317.0,4.221036
1581984000000,4.3526,4.65,4.2504,4.5793,13137220.63,58640421.21,4.448822
1582070400000,4.5817,4.608,3.5991,3.9752,14361795.23,58973025.38,4.086179
1582156800000,3.9753,4.0624,3.7955,3.9963,18312077.01,72795892.05,3.928862
1582243200000,3.9953,4.1944,3.9483,4.0509,12343738.22,50420972.81,4.071974
1582329600000,4.0517,4.1589,3.9718,4.1004,7856751.88,31965776.19,4.065166
1582416000000,4.1002,4.4043,4.0845,4.3778,9517629.77,40760602.03,4.245653
1582502400000,4.3775,4.401,3.907,4.1221,15582623.29,64499160.7,4.14714
1582588800000,4.1221,4.2366,3.8996,4.0778,18727166.32,76580086.91,4.067962
1582675200000,4.0775,4.1104,3.2801,3.5344,29870705.38,110999495.93,3.681991
1582761600000,3.5365,3.7334,3.3867,3.6183,17337189.86,62098932.58,3.559805
1582848000000,3.617,3.6828,3.35,3.5136,14911636.49,52245587.73,3.515191
1582934400000,3.5132,3.6574,3.4961,3.5105,8261752.51,29501665.97,3.576755
1583020800000,3.5105,3.6528,3.4177,3.5075,9440171.53,33434378.29,3.535251
1583107200000,3.507,3.7596,3.4875,3.7133,9913563.68,36105925.31,3.625799
1583193600000,3.7134,3.7142,3.553,3.6233,8166660.46,29725345.99,3.630656
1583280000000,3.6237,3.6707,3.5187,3.5908,5970676.88,21509154.9,3.594551
1583366400000,3.5914,3.839,3.5906,3.7626,7663167.45,28463231.96,3.719894
1583452800000,3.7625,3.86,3.71,3.8345,5886072.58,22249205.62,3.784175
1583539200000,3.8343,3.8436,3.6154,3.6409,4905628.24,18305075.82,3.727727
1583625600000,3.6411,3.6411,2.9872,3.0435,17852278.09,58621434.61,3.306721
1583712000000,3.0443,3.1647,2.8482,3.0612,21487400.08,65063729.87,3.006417
1583798400000,3.06,3.1515,2.9935,3.0729,11642622.34,35803035.26,3.07251
1583884800000,3.0721,3.1168,2.8447,3.0661,11158701.97,33476943.95,2.980739
1583971200000,3.0663,3.0816,1.6998,1.7656,53123027.04,120911616.14,2.383515
1584057600000,1.7659,2.2328,1.3586,2.11,97392643.33,181326075.89,1.789968
1584144000000,2.11,2.1272,1.9292,1.958,23799686.69,48346465.06,2.027198
1584230400000,1.9576,2.1501,1.9384,2.0447,19776385.65,40105077.76,2.046155
1584316800000,2.0433,2.049,1.7174,1.8937,38934931.94,72264091.41,1.878627
1584403200000,1.8956,2.0307,1.8674,1.9684,20259585.49,39849105.77,1.949941
1584489600000,1.9671,2.0076,1.8709,1.9989,17198139.7,33437460.88,1.93865
