Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1633219200000,107.86,138.94,103.22,137.39,5113923.33,611084804.01,120.76162
1633305600000,137.41,155.27,131.69,134.6,7408956.76,1058817768.4,143.506633
1633392000000,134.58,145.86,127.12,128.63,4381435.92,593867197.41,136.616295
1633478400000,128.64,140.99,119.22,126.19,5615861.35,720947379.77,130.113544
1633564800000,126.17,131.2,120.1,124.54,2870421.39,361933185.47,125.651599
1633651200000,124.47,139.0,120.12,126.29,3100855.73,394839331.22,129.569733
1633737600000,126.3,132.44,123.59,126.55,1288616.27,164403299.69,128.015317
1633824000000,126.55,126.61,115.0,116.25,1179831.56,144956136.07,120.659245
1633910400000,116.24,121.99,111.96,116.52,1279055.38,150940173.34,116.975116
1633996800000,116.5,127.0,113.73,122.13,2522151.64,306947340.06,120.414477
1634083200000,122.09,124.91,117.48,121.74,1103860.3,133471300.1,121.1946
1634169600000,121.71,144.0,120.38,136.35,2851100.02,381554653.54,132.525739
1634256000000,136.31,145.63,124.38,125.61,2919659.47,385607236.38,135.278746
1634342400000,125.65,130.09,122.08,125.09,877475.06,110332464.62,126.085875
1634428800000,125.14,129.63,121.61,124.54,827725.4,103704926.9,125.621093
1634515200000,124.58,125.38,119.08,122.47,862492.28,105034794.22,122.192637
1634601600000,122.39,123.6,120.19,122.03,476244.61,58094083.14,121.89412
1634688000000,122.04,129.99,120.5,127.69,833794.78,103856361.65,125.281948
1634774400000,127.7,134.09,115.5,119.82,1694224.51,211866087.81,124.843678
1634860800000,119.79,133.25,117.77,130.14,1841951.02,230811310.28,125.578572
1634947200000,130.13,133.8,123.4,125.67,1037300.18,132347881.1,128.633735
1635033600000,125.67,127.76,120.1,122.72,679728.59,84064548.65,123.919796
1635120000000,122.74,141.46,122.2,131.73,2313678.15,307466690.63,132.094702
1635206400000,131.73,138.23,126.52,128.9,1397445.01,186645044.54,132.405525
1635292800000,129.01,132.53,120.1,121.59,1313625.86,164138953.64,126.414264
1635379200000,121.57,129.5,121.22,126.56,950661.4,119511208.11,125.489327
1635465600000,126.59,164.58,125.75,143.09,6012069.11,878262814.39,145.653117
1635552000000,143.11,156.89,139.62,146.91,3094972.14,456301831.21,148.294758
1635638400000,146.74,150.49,132.39,138.22,1700758.04,239517911.71,141.379012
1635724800000,138.26,139.25,131.18,136.92,901069.92,122513672.72,135.198516
1635811200000,136.91,148.01,135.5,140.45,1216685.99,170514996.99,141.817814
1635897600000,140.45,144.03,134.38,141.45,1142056.61,158558631.27,139.200303
1635984000000,141.45,164.0,140.0,144.98,3407703.44,516989734.99,152.047771
1636070400000,144.94,154.49,141.67,151.62,1807860.62,270482199.39,148.065436
1636156800000,151.55,166.09,147.99,157.27,2291812.41,358729800.39,157.107346
1636243200000,157.32,164.46,153.82,160.38,1201071.84,190215847.87,159.146123
1636329600000,160.36,160.8,150.53,153.39,1428477.24,219359660.72,155.507536
1636416000000,153.34,154.6,145.87,150.08,873178.17,131776463.56,150.181722
1636502400000,150.08,153.89,133.78,142.13,1033305.27,152217894.59,143.742704
1636588800000,142.12,149.15,139.18,146.23,647004.2,93685645.59,144.164556
1636675200000,146.21,148.5,138.5,143.39,1027864.99,148120098.08,143.47363
1636761600000,143.35,147.67,141.88,142.78,532652.27,76924584.68,144.779153
1636848000000,142.86,146.16,139.9,142.38,530733.61,75816596.32,143.030604
1636934400000,142.38,146.5,141.07,142.54,604006.84,86858563.82,143.785288
1637020800000,142.45,142.53,121.61,133.43,1009779.8,133946828.38,131.783888
1637107200000,133.43,139.77,130.39,135.31,961847.63,129935069.2,135.087203
1637193600000,135.26,136.94,120.28,123.69,1112880.35,143569584.33,128.491403
1637280000000,123.68,133.35,122.16,131.65,792670.35,101323153.78,127.768072
1637366400000,131.6,133.14,126.17,132.5,873655.01,113214872.53,129.644975
1637452800000,132.49,142.13,128.16,129.94,1011598.95,137203628.82,135.178011
1637539200000,130.03,132.7,125.87,128.11,621987.17,80369387.15,129.289333
1637625600000,128.08,138.96,126.67,136.35,825040.43,110205352.45,132.89159
1637712000000,136.43,145.0,132.58,140.23,1456415.48,202762415.07,138.801023
1637798400000,140.13,144.83,136.62,138.8,889696.47,124907827.43,140.733321
1637884800000,138.82,140.23,122.51,125.73,919750.44,118399942.62,131.227032
1637971200000,125.62,129.84,124.55,127.66,412613.73,52845937.01,127.216431
1638057600000,127.66,134.89,123.11,133.06,589318.64,75740276.96,128.924593
1638144000000,133.03,137.69,132.75,134.52,621492.95,83810743.92,135.253629
1638230400000,134.49,139.75,131.65,137.01,680606.31,92144204.78,135.69876
1638316800000,137.08,143.25,133.4,135.02,775007.15,107943637.72,138.350151
1638403200000,135.05,135.96,131.36,135.02,393690.65,52778896.35,133.659985
1638489600000,135.02,142.57,125.0,127.49,1471647.31,201463588.81,133.906765
1638576000000,127.32,128.08,98.3,118.0,2060663.96,230629757.81,112.952295
1638662400000,117.84,121.28,104.35,107.45,877797.0,98418235.74,112.832671
1638748800000,107.47,107.61,95.0,105.78,1212468.58,123202271.5,101.281003
1638835200000,105.72,110.31,104.11,105.67,639207.35,68686373.09,107.210025
1638921600000,105.64,122.0,104.92,113.33,1680750.67,190140563.69,113.672198
1639008000000,113.35,115.3,102.65,103.68,1300080.76,144903141.84,109.053697
1639094400000,103.67,106.71,97.1,97.5,570313.25,58467031.36,102.05666
1639180800000,97.45,103.83,95.41,103.11,387310.25,39005351.9,99.535947
1639267200000,103.12,105.82,100.43,104.14,296220.37,30501272.95,103.120438
1639353600000,104.11,104.87,90.83,92.89,699677.05,67642029.06,97.726505
1639440000000,92.89,97.34,91.94,96.13,764737.25,72196278.92,94.652857
1639526400000,96.01,103.14,91.79,101.42,655964.78,63835910.56,97.389725
1639612800000,101.42,103.93,97.28,97.9,384852.53,38955985.58,100.676179
1639699200000,97.91,99.2,91.4,94.48,544875.6,51751530.01,95.254535
1639785600000,94.48,97.46,92.5,96.14,360114.64,34448734.36,94.970493
1639872000000,96.11,98.54,94.4,95.26,330327.03,31899347.71,96.478361
1639958400000,95.21,96.07,89.5,92.77,470124.92,43162864.97,92.741966
1640044800000,92.76,97.93,92.2,97.27,717636.26,68725905.21,95.074163
1640131200000,97.25,104.44,95.98,101.56,834325.27,83396145.12,100.265858
1640217600000,101.57,108.0,99.45,107.41,579448.0,59877939.74,103.623992
1640304000000,107.4,109.7,103.71,104.66,537584.84,57583300.3,106.742258
1640390400000,104.64,110.48,103.51,109.16,514801.71,55294095.83,107.006161
1640476800000,109.11,109.2,105.42,107.45,340975.8,36491360.06,107.260863
1640563200000,107.46,111.62,106.26,107.15,484156.02,52756722.55,108.941368
1640649600000,107.15,107.72,98.53,99.79,666719.25,68762180.99,103.059115
1640736000000,99.8,100.79,92.8,93.74,475837.01,46239949.71,96.799199
1640822400000,93.72,96.69,91.8,95.0,357137.03,33863792.19,94.242996
1640908800000,94.98,97.97,91.1,93.25,450805.04,42764139.68,94.541766
1640995200000,93.22,95.29,91.38,94.1,420881.39,39296262.28,93.330832
1641081600000,94.09,96.72,93.16,96.38,347675.69,32969764.05,94.905963
1641168000000,96.37,98.0,92.26,94.39,425484.17,40609187.42,95.122335
1641254400000,94.39,96.8,92.66,92.89,391586.66,37117566.92,94.766986
1641340800000,92.88,94.91,75.13,80.22,1382642.43,118876617.67,84.84543
1641427200000,80.21,81.24,75.32,79.02,1078642.73,84498852.71,78.266377
1641513600000,79.0,79.15,70.27,73.62,1083110.05,79751762.73,74.548341
1641600000000,73.61,75.77,67.74,70.33,741066.58,53390943.03,71.745642
1641686400000,70.36,74.17,68.97,71.92,575470.04,41168947.38,71.579898
1641772800000,71.93,73.2,65.23,68.38,623171.34,42985781.06,69.165943
1641859200000,68.37,73.49,67.53,72.78,627759.78,44392812.39,70.499692
1641945600000,72.79,79.51,72.04,78.21,633254.38,47938811.31,75.816679
1642032000000,78.21,78.7,72.81,73.06,519524.31,39512304.71,75.783355
1642118400000,73.06,75.76,70.96,73.67,449555.31,32968321.12,73.35998
1642204800000,73.67,76.15,73.0,75.37,296596.67,22158669.88,74.579319
1642291200000,75.36,82.66,74.5,80.26,1162634.55,92621574.17,78.656291
1642377600000,80.27,84.01,75.03,76.46,965766.6,77261199.4,79.574427
1642464000000,76.47,77.32,72.03,73.81,537509.82,39760683.59,74.643624
1642550400000,73.81,74.16,70.53,71.81,440869.04,31859008.81,72.306813
1642636800000,71.8,75.94,68.76,69.08,497336.97,36188933.53,72.421077
1642723200000,69.04,69.31,56.91,58.32,1077147.02,68698146.23,62.979025
1642809600000,58.32,59.4,47.52,50.17,1607495.39,83945522.72,53.355322
1642896000000,50.17,54.82,49.64,54.72,725139.1,37721857.17,52.178618
1642982400000,54.76,54.79,44.42,51.2,1471501.87,72331583.59,49.502542
1643068800000,51.21,51.97,49.26,50.81,673594.71,34116566.81,50.612837
1643155200000,50.8,55.68,48.39,49.54,1043495.55,54489946.93,52.049033
1643241600000,49.54,50.52,44.83,47.29,1301510.68,62585881.22,47.644896
1643328000000,47.3,48.33,44.59,46.82,1237862.97,57235560.55,46.457519
1643414400000,46.81,50.0,46.21,49.5,1809605.19,87400994.56,48.097796
1643500800000,49.5,56.1,49.04,53.36,1844210.81,98102469.96,52.662075
1643587200000,53.35,54.61,49.69,52.38,1467466.01,75695366.14,52.142984
1643673600000,52.38,54.96,51.84,53.41,911161.77,48514920.44,53.414145
1643760000000,53.39,55.0,48.2,49.06,1066381.73,55030719.47,51.642301
1643846400000,49.09,49.27,46.01,48.42,1530052.32,72295747.27,47.6281
1643932800000,48.4,51.69,47.55,51.35,1076490.63,52956859.02,49.582925
1644019200000,51.37,59.48,50.81,56.77,1987776.5,110478949.5,55.260452
1644105600000,56.76,68.89,56.76,68.2,2745960.72,173901455.51,62.923654
1644192000000,68.26,72.0,66.72,68.38,2050686.3,141953504.76,69.360134
1644278400000,68.4,69.29,62.2,66.72,1528803.17,100265334.85,65.719161
1644364800000,66.72,68.08,63.09,67.61,970319.99,63998304.75,65.572334
1644451200000,67.58,68.3,62.43,63.27,1361321.97,89361992.02,65.355654
1644537600000,63.28,64.95,56.7,59.03,1088675.84,67215906.55,60.80155
1644624000000,59.03,61.56,56.6,59.19,751987.82,44703499.56,59.079992
1644710400000,59.15,60.58,56.89,58.08,421835.07,24859918.43,58.737577
1644796800000,58.03,58.26,55.08,56.83,518219.76,29365464.23,56.641945
1644883200000,56.85,63.87,56.77,63.29,867168.38,52235958.38,60.384735
1644969600000,63.27,66.21,61.77,63.46,1021473.5,65585899.14,63.990286
1645056000000,63.44,64.58,55.78,56.38,856366.41,51064606.88,60.231777
1645142400000,56.39,58.09,53.77,55.53,843263.96,47458310.49,55.9297
1645228800000,55.53,56.94,53.52,54.83,387170.4,21431403.49,55.230529
1645315200000,54.82,54.92,49.63,52.13,623240.73,32293510.96,52.192065
1645401600000,52.13,56.06,47.16,47.39,1309401.75,69060442.86,51.751199
1645488000000,47.36,51.25,46.0,51.09,1054160.58,51387923.24,48.538349
1645574400000,51.09,53.47,48.56,48.74,802562.45,41069115.21,51.081822
1645660800000,48.76,49.97,41.9,48.76,2062804.33,93095764.65,45.935
1645747200000,48.76,51.99,46.26,51.16,1289618.86,63215006.26,49.086698
1645833600000,51.18,52.94,49.94,50.4,509182.21,25933866.45,51.451174
1645920000000,50.39,51.97,46.73,47.99,727455.13,35768661.73,49.358856
1646006400000,47.99,57.02,47.09,54.39,1103042.38,56314128.87,52.155239
1646092800000,54.37,61.32,53.33,57.14,1625038.56,92103870.67,57.373636
1646179200000,57.16,59.0,54.41,55.53,1206036.38,67930122.69,56.716719
1646265600000,55.53,55.85,51.79,53.31,658924.64,35564026.06,53.771529
1646352000000,53.31,53.41,48.92,49.79,713310.44,36549232.38,51.095105
1646438400000,49.78,53.1,48.71,51.89,561061.32,28669587.8,50.909291
1646524800000,51.87,52.34,48.51,48.89,505564.79,25351230.2,50.433025
1646611200000,48.9,50.15,45.67,46.16,921423.4,43752908.42,47.949202
1646697600000,46.17,47.63,45.72,46.42,631972.03,29521305.53,46.676635
1646784000000,46.42,49.47,46.19,48.65,738163.68,35712267.63,47.868544
1646870400000,48.65,48.99,45.0,46.77,636608.12,29630206.55,46.952984
1646956800000,46.76,48.25,45.16,45.9,517495.51,24119116.83,46.712405
1647043200000,45.91,48.62,45.81,46.6,339811.67,16025684.01,47.229692
1647129600000,46.59,48.1,44.97,45.19,309888.64,14472645.58,46.568959
1647216000000,45.22,48.09,44.63,47.84,536933.14,25084217.41,46.331553
1647302400000,47.85,48.99,45.87,46.9,425998.16,20055739.15,47.431305
1647388800000,46.9,50.87,46.3,50.42,800926.53,38941896.27,48.571939
1647475200000,50.43,51.29,49.38,50.26,487729.05,24555307.53,50.33498
1647561600000,50.25,51.44,48.51,50.46,452645.6,22532444.23,49.974511
1647648000000,50.47,54.45,50.18,52.05,589465.04,30709600.63,52.352392
1647734400000,52.05,52.55,49.13,49.85,422106.71,21473379.74,50.827307
1647820800000,49.85,51.94,49.16,50.16,463749.57,23407619.06,50.5517
1647907200000,50.16,53.48,49.79,52.42,635919.68,33011966.25,51.670702
1647993600000,52.43,58.59,50.81,58.34,1101254.65,60533017.39,54.58452
1648080000000,58.34,71.8,58.32,70.3,3201686.9,207381817.24,65.241313
1648166400000,70.31,74.85,69.46,71.53,2674196.88,192178066.36,72.171023
1648252800000,71.55,72.98,66.39,66.94,1123008.6,77064625.51,69.746334
1648339200000,66.94,68.5,64.49,68.26,1356211.86,90016559.93,66.464233
1648425600000,68.26,72.29,65.65,66.44,1803278.67,123970878.68,69.00101
1648512000000,66.43,70.85,63.12,64.35,2391620.63,159706968.69,67.014404
1648598400000,64.36,66.73,61.92,64.39,1705721.49,110136957.15,64.325
1648684800000,64.39,68.7,62.0,63.46,1388904.84,90355148.3,65.356897
1648771200000,63.47,67.4,60.3,66.15,1152615.63,73517932.38,63.814542
1648857600000,66.16,75.55,64.05,65.26,3032156.3,212530681.25,69.806272
1648944000000,65.25,68.47,64.0,66.61,1511876.84,100353144.54,66.242226
1649030400000,66.61,67.15,61.45,63.79,1271790.45,81784017.79,64.241338
1649116800000,63.8,65.99,61.5,61.68,1221634.74,77348931.68,63.804319
1649203200000,61.69,62.9,53.11,53.37,2387854.27,139250996.27,58.109664
1649289600000,53.36,56.0,52.13,54.82,1199369.36,65042109.55,54.064078
1649376000000,54.8,55.32,50.11,50.7,1007727.2,53699915.79,52.708589
1649462400000,50.71,52.66,50.57,51.71,619059.71,31851724.23,51.639587
1649548800000,51.72,52.14,48.85,49.04,907237.5,45933802.38,50.517871
1649635200000,49.04,49.13,44.08,45.16,1331249.65,61887856.34,46.519302
1649721600000,45.15,48.91,44.81,47.26,1069526.08,50416237.47,46.906444
1649808000000,47.27,48.93,46.61,48.47,726026.73,34805155.38,47.762832
1649894400000,48.46,49.55,45.69,46.78,817002.58,39033863.65,47.62
1649980800000,46.78,50.19,46.71,47.92,723758.26,34737486.75,48.480325
1650067200000,47.92,48.62,46.71,47.42,455879.99,21684717.45,47.664913
1650153600000,47.42,47.92,45.21,45.48,536323.15,25256736.39,46.581898
1650240000000,45.48,46.43,43.0,46.22,893806.22,39838960.89,44.701637
1650326400000,46.22,47.95,45.43,47.39,728124.24,34018076.76,46.68345
1650412800000,47.38,48.44,45.29,46.19,927729.49,43680573.91,46.86796
1650499200000,46.18,48.13,44.34,44.92,852267.84,39649574.15,46.254465
1650585600000,44.92,46.78,44.78,45.95,730722.09,33532381.84,45.8045
1650672000000,45.96,46.17,44.91,45.15,358375.34,16339840.61,45.538272
1650758400000,45.15,45.63,44.15,44.37,379989.61,17092438.73,44.899701
1650844800000,44.37,44.45,39.84,42.92,1131817.37,47289664.08,42.10696
1650931200000,42.92,43.51,37.96,38.78,905276.9,36920843.94,40.716417
1651017600000,38.76,40.13,37.12,38.8,968446.97,37426721.86,38.624993
1651104000000,38.8,40.17,37.39,38.05,972085.78,37450704.68,38.786579
1651190400000,38.05,38.69,33.41,34.35,1508178.41,53504140.97,36.029008
1651276800000,34.36,34.89,26.51,29.05,1631328.16,51497149.65,30.587863
1651363200000,29.05,32.53,27.83,31.79,1638733.05,50301153.7,30.157715
1651449600000,31.78,32.3,29.9,30.19,1029546.52,31507561.08,31.114174
1651536000000,30.2,30.89,28.61,29.07,1057805.67,31559262.41,29.757524
1651622400000,29.09,33.79,28.07,33.31,1695264.91,51984452.86,30.887473
1651708800000,33.32,35.24,27.97,28.95,2859849.79,90655782.3,31.651671
1651795200000,28.94,29.11,27.16,28.44,1246973.35,35240965.04,28.125725
1651881600000,28.43,29.54,27.38,28.6,903046.6,25823793.83,28.459915
1651968000000,28.6,31.7,27.66,30.49,2772806.53,82673621.73,29.687814
1652054400000,30.5,31.56,24.38,24.77,4317996.69,121885714.6,28.03344
1652140800000,24.73,28.34,23.38,24.22,3754859.07,97719536.34,25.86367
1652227200000,24.2,25.15,16.2,18.97,5789945.36,122784948.35,20.590064
1652313600000,18.97,24.7,17.15,19.02,7873099.65,164221066.97,20.925021
1652400000000,19.03,24.5,18.85,20.07,5188209.51,112542596.39,21.693154
1652486400000,20.08,21.4,19.0,20.89,4193048.13,84408632.84,20.191646
1652572800000,20.89,23.42,20.19,23.25,4131177.82,88669276.66,21.764185
1652659200000,23.25,23.71,19.23,19.57,4067007.57,86158169.31,21.482175
1652745600000,19.57,21.9,19.32,21.32,2923352.66,60638776.98,20.631445
1652832000000,21.32,22.44,20.21,21.6,4200018.08,89279245.1,21.324466
1652918400000,21.6,22.12,19.73,21.84,2619602.69,54633974.7,20.922991
1653004800000,21.83,22.11,20.17,20.72,1269489.51,26845323.12,21.127966
1653091200000,20.72,21.33,20.19,21.04,859938.7,17817673.8,20.757589
1653177600000,21.04,21.85,20.67,21.65,856135.06,18199551.49,21.253915
1653264000000,21.64,23.56,20.68,21.02,1797615.23,40494394.85,22.12926
1653350400000,21.01,21.46,20.1,21.3,1201863.19,25118647.85,20.775688
1653436800000,21.31,21.51,20.3,20.89,990323.84,20639578.75,20.898944
1653523200000,20.9,21.84,18.61,19.5,1672163.19,33619127.63,20.226232
1653609600000,19.5,19.84,17.84,18.26,1634121.35,30291641.01,18.835747
1653696000000,18.25,18.7,17.86,18.57,884050.77,16232695.23,18.275106
1653782400000,18.57,18.62,17.6,18.5,874865.95,15851169.04,18.109499
1653868800000,18.5,24.49,18.19,23.99,2421395.13,51846055.27,21.362262
1653955200000,23.99,28.2,22.61,23.91,5848041.41,149548575.9,25.405075
1654041600000,23.91,23.98,20.29,20.89,2131570.81,47527416.74,22.081698
1654128000000,20.89,21.45,19.69,21.08,1247834.81,25390218.53,20.568787
1654214400000,21.08,21.55,19.42,19.98,896382.19,18210729.75,20.481785
1654300800000,19.97,21.18,19.96,20.6,891327.5,18259360.67,20.590357
1654387200000,20.6,20.63,19.76,20.07,667561.81,13377733.39,20.180682
1654473600000,20.07,22.78,19.97,20.7,1602807.05,33875297.85,21.387599
1654560000000,20.69,20.7,19.07,19.72,1272655.83,25035355.27,19.853917
1654646400000,19.73,20.02,19.13,19.47,792082.33,15509400.47,19.574455
1654732800000,19.47,19.99,19.25,19.41,627657.15,12281838.17,19.620296
1654819200000,19.41,19.59,17.73,18.05,824058.76,15378187.38,18.649201
1654905600000,18.05,18.72,15.95,16.33,1075967.68,18348359.99,17.350468
1654992000000,16.34,16.47,14.37,14.44,1387559.43,21270341.27,15.427719
1655078400000,14.43,14.69,12.2,13.48,2393391.88,31570368.96,13.42574
1655164800000,13.49,15.31,12.36,14.09,2441474.57,34543080.24,13.83547
1655251200000,14.09,15.87,12.54,15.79,2256722.37,31258512.53,14.153773
1655337600000,15.79,16.37,13.24,13.63,1693201.59,24575430.72,14.817839
1655424000000,13.63,14.22,13.39,13.9,699535.8,9698725.42,13.806087
1655510400000,13.9,14.11,11.85,12.92,1393350.17,17856625.34,12.958789
1655596800000,12.92,14.28,12.4,13.78,1210980.79,16038699.02,13.339448
1655683200000,13.78,15.16,13.03,14.52,1571982.27,22121609.87,14.093289
1655769600000,14.51,16.04,14.11,14.91,1346317.26,20304101.93,15.078962
1655856000000,14.91,15.04,13.72,14.0,1244636.91,17846862.55,14.369887
1655942400000,14.0,14.88,13.98,14.72,893266.61,12956983.86,14.443333
1656028800000,14.73,17.79,14.68,17.12,2990634.26,49614009.44,16.288698
1656115200000,17.12,18.53,16.85,17.83,1994131.68,35549225.53,17.700049
1656201600000,17.84,18.0,16.08,16.17,1217651.24,20953422.48,17.048164
1656288000000,16.17,16.94,15.43,15.91,1011626.97,16426998.45,16.186083
1656374400000,15.91,16.83,15.12,15.31,1182158.2,18667184.2,15.986591
1656460800000,15.32,15.76,14.12,14.39,963361.08,14330786.05,14.947431
1656547200000,14.4,14.68,13.12,14.58,1066297.6,14674288.67,13.89803
