Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1622073600000,0.02049,0.020513,0.018223,0.019033,924318085.0,17852530.34,0.019324
1622160000000,0.019035,0.019439,0.016006,0.016685,1201162463.0,20798623.3,0.017704
1622246400000,0.01668,0.017462,0.015178,0.016237,845223874.0,13677516.16,0.016319
1622332800000,0.016259,0.017655,0.01535,0.017044,711662674.0,11803946.49,0.016498
1622419200000,0.017044,0.01793,0.015922,0.01784,725962305.0,12343253.69,0.016905
1622505600000,0.01784,0.018119,0.016621,0.017127,543278316.0,9341527.91,0.017363
1622592000000,0.017156,0.017859,0.016784,0.017601,558017115.0,9686699.23,0.017319
1622678400000,0.017592,0.018853,0.017321,0.018853,687523517.0,12448014.79,0.018059
1622764800000,0.018846,0.019672,0.016292,0.018519,1394411076.0,25061682.91,0.01798
1622851200000,0.018542,0.0205,0.017559,0.018196,1690594574.0,32161431.27,0.019032
1622937600000,0.018186,0.019331,0.017951,0.018733,834614659.0,15512706.81,0.018648
1623024000000,0.018758,0.019167,0.016167,0.016532,888918338.0,15979743.26,0.017671
1623110400000,0.016489,0.016822,0.0143,0.016046,1073801112.0,16859518.71,0.015556
1623196800000,0.016063,0.016891,0.015148,0.016775,689196326.0,11111451.71,0.016002
1623283200000,0.016783,0.01761,0.015744,0.01642,996080145.0,16680756.17,0.016678
1623369600000,0.016417,0.01702,0.015164,0.015442,592263054.0,9555336.69,0.016104
1623456000000,0.015451,0.015467,0.013902,0.015021,720470678.0,10540263.27,0.014674
1623542400000,0.015054,0.015884,0.01466,0.015651,545392871.0,8302441.48,0.015267
1623628800000,0.015673,0.01632,0.015496,0.016129,678198996.0,10799451.04,0.015909
1623715200000,0.016119,0.016462,0.015549,0.016002,529279355.0,8495685.15,0.016005
1623801600000,0.015991,0.016038,0.014908,0.015188,430465281.0,6637848.1,0.015456
1623888000000,0.015192,0.015566,0.0146,0.014963,406270181.0,6145300.19,0.015083
1623974400000,0.014961,0.015594,0.013662,0.014138,854595043.0,12668116.43,0.014632
1624060800000,0.014138,0.01439,0.013297,0.013356,555323664.0,7667093.36,0.013858
1624147200000,0.013342,0.013582,0.012173,0.013245,736337072.0,9481362.71,0.012877
1624233600000,0.013248,0.013419,0.009762,0.009831,1321649353.0,14840432.7,0.011605
1624320000000,0.009843,0.0108,0.007624,0.009388,1779909073.0,16281520.44,0.00921
1624406400000,0.009388,0.010717,0.008955,0.010409,879354138.0,8945198.71,0.00983
1624492800000,0.010428,0.012,0.009894,0.011582,898809507.0,9898863.42,0.010942
1624579200000,0.011585,0.01216,0.010527,0.010629,1624229257.0,18742129.37,0.011366
1624665600000,0.010639,0.01119,0.010053,0.010914,653296806.0,6866438.84,0.010619
1624752000000,0.010914,0.0113,0.010432,0.011236,446814966.0,4805841.47,0.010859
1624838400000,0.011262,0.012395,0.011107,0.012058,922752862.0,11035244.15,0.011761
1624924800000,0.012049,0.0131,0.01201,0.012931,833730333.0,10578285.09,0.012568
1625011200000,0.012929,0.013311,0.011801,0.013311,656520695.0,8223077.82,0.012547
1625097600000,0.013311,0.01339,0.012347,0.01307,623188216.0,7991450.64,0.012864
1625184000000,0.013064,0.013336,0.012187,0.013281,554382553.0,7027801.67,0.012758
1625270400000,0.013292,0.013897,0.012738,0.013782,455991504.0,6037925.48,0.013307
1625356800000,0.013779,0.01433,0.013363,0.013995,574214915.0,7964635.77,0.013846
1625443200000,0.013971,0.013999,0.012929,0.01342,521198243.0,7007410.37,0.013448
1625529600000,0.013436,0.014195,0.01319,0.013922,557088897.0,7585205.72,0.013693
1625616000000,0.013922,0.015,0.013572,0.014186,653776903.0,9315583.4,0.014288
1625702400000,0.014186,0.014993,0.012891,0.013403,687529911.0,9523034.14,0.013947
1625788800000,0.013385,0.01341,0.012448,0.013233,354239161.0,4580401.6,0.012927
1625875200000,0.013233,0.013416,0.0125,0.012809,213242462.0,2753171.49,0.012954
1625961600000,0.012802,0.013208,0.012474,0.012989,231743888.0,2973592.66,0.01284
1626048000000,0.013016,0.013048,0.012368,0.012653,235980683.0,2998863.84,0.012698
1626134400000,0.012654,0.012907,0.011946,0.012166,271748408.0,3388645.92,0.012428
1626220800000,0.012166,0.012315,0.011094,0.0118,428884547.0,5002743.56,0.011698
1626307200000,0.0118,0.012168,0.010998,0.011369,421125466.0,4899354.83,0.011583
1626393600000,0.011341,0.011632,0.010622,0.010798,351003885.0,3911135.82,0.011131
1626480000000,0.010789,0.01116,0.01052,0.010986,373846995.0,4043533.74,0.010839
1626566400000,0.010987,0.011508,0.010905,0.011218,257693717.0,2877188.87,0.01121
1626652800000,0.011223,0.011711,0.010532,0.010656,464725245.0,5148754.56,0.011133
1626739200000,0.01067,0.010852,0.0093,0.009772,591462361.0,5823233.43,0.010063
1626825600000,0.009763,0.010999,0.009535,0.010636,756373576.0,7785703.42,0.010274
1626912000000,0.010641,0.010836,0.010371,0.010824,469248370.0,4978751.28,0.010598
1626998400000,0.010824,0.011198,0.010353,0.011171,477093845.0,5172981.08,0.010766
1627084800000,0.01119,0.011419,0.010952,0.011247,339022295.0,3798903.85,0.011185
1627171200000,0.011261,0.011634,0.010979,0.011576,591609958.0,6708100.26,0.0113
1627257600000,0.011579,0.012997,0.011494,0.01196,943824500.0,11734581.7,0.012253
1627344000000,0.011959,0.012468,0.011328,0.012458,586703266.0,7012807.02,0.011882
1627430400000,0.012432,0.013134,0.012169,0.012738,778257224.0,9886923.65,0.012653
1627516800000,0.012743,0.013527,0.012282,0.013459,650351039.0,8450891.44,0.012887
1627603200000,0.013465,0.01423,0.012801,0.014029,817429461.0,10998905.93,0.013506
1627689600000,0.014051,0.015447,0.013769,0.014978,778972615.0,11447775.91,0.014616
1627776000000,0.014988,0.020338,0.014964,0.015846,4452050369.0,82126526.79,0.017665
1627862400000,0.015837,0.016495,0.015363,0.01592,1720748207.0,27365650.32,0.015929
1627948800000,0.015922,0.015968,0.014527,0.014976,990058838.0,14939317.39,0.015223
1628035200000,0.01498,0.015988,0.014938,0.015884,827934017.0,12826717.8,0.01547
1628121600000,0.015883,0.016324,0.015076,0.016158,737074471.0,11558003.27,0.015696
1628208000000,0.016147,0.017418,0.015739,0.017219,846056361.0,14032815.35,0.016567
1628294400000,0.017219,0.01782,0.016583,0.017574,955230740.0,16445901.1,0.017197
1628380800000,0.017577,0.017644,0.015914,0.016399,661493206.0,11100215.77,0.016752
1628467200000,0.016397,0.017187,0.015429,0.016984,600862242.0,9909926.75,0.016297
1628553600000,0.017004,0.0175,0.016369,0.017275,734254507.0,12489580.64,0.016932
1628640000000,0.017276,0.0191,0.017233,0.018278,1087282324.0,19831172.84,0.018197
1628726400000,0.018246,0.019108,0.016861,0.017668,822700232.0,14749363.9,0.017985
1628812800000,0.017664,0.019148,0.01752,0.019104,709025798.0,13125919.83,0.018322
1628899200000,0.019104,0.019685,0.018308,0.019446,818311642.0,15531357.1,0.018992
1628985600000,0.019455,0.019809,0.018182,0.019618,653234764.0,12375275.52,0.018994
1629072000000,0.019602,0.021,0.018726,0.019482,1380120131.0,27278543.0,0.019863
1629158400000,0.019478,0.019967,0.0175,0.017852,1385893061.0,26366735.49,0.018742
1629244800000,0.01785,0.018224,0.016754,0.017301,969079251.0,17067573.46,0.017486
1629331200000,0.017315,0.01832,0.016671,0.018319,808312871.0,13993835.26,0.017463
1629417600000,0.01832,0.019421,0.018145,0.019029,870374439.0,16256680.04,0.018792
1629504000000,0.018995,0.019851,0.018253,0.018571,690630577.0,12984361.3,0.019057
1629590400000,0.018568,0.0195,0.018413,0.019343,708822490.0,13415708.5,0.018957
1629676800000,0.019343,0.021248,0.019078,0.020895,1359271073.0,27686304.8,0.020169
1629763200000,0.020895,0.0237,0.019872,0.02037,2815663609.0,61783678.92,0.021791
1629849600000,0.020382,0.023311,0.019923,0.022972,1938513271.0,41537028.37,0.021607
1629936000000,0.022981,0.023228,0.02069,0.02105,1100546639.0,23838967.18,0.021949
1630022400000,0.02108,0.02258,0.01983,0.02196,1019777028.0,21312524.32,0.021197
1630108800000,0.02198,0.02202,0.02078,0.02126,558867183.0,11891967.64,0.02138
1630195200000,0.02125,0.02149,0.02024,0.02082,810901653.0,16875709.2,0.02086
1630281600000,0.02084,0.02086,0.01911,0.01932,804535320.0,16084951.77,0.019963
1630368000000,0.01934,0.02013,0.01895,0.01972,781650936.0,15316997.62,0.01954
1630454400000,0.0197,0.021,0.01923,0.02076,656139867.0,13338216.89,0.020104
1630540800000,0.02075,0.02128,0.02052,0.02068,651426248.0,13627896.14,0.0209
1630627200000,0.02068,0.02185,0.02018,0.0214,823413130.0,17387601.39,0.021014
1630713600000,0.02142,0.02459,0.02113,0.02401,1313225941.0,29677639.89,0.022884
1630800000000,0.02403,0.02764,0.0232,0.02471,2886507778.0,72107683.0,0.025426
1630886400000,0.0247,0.02558,0.02328,0.02454,1338615829.0,32804888.97,0.02443
1630972800000,0.02454,0.02477,0.01731,0.01933,1671812932.0,34958775.33,0.020916
1631059200000,0.01931,0.01987,0.01688,0.01918,1143349909.0,21299137.79,0.018375
1631145600000,0.01921,0.0205,0.01905,0.01998,939056888.0,18577855.59,0.019789
1631232000000,0.01997,0.0205,0.01767,0.01817,807234437.0,15318192.53,0.019087
1631318400000,0.01816,0.01897,0.01793,0.01854,486271444.0,8991623.57,0.018453
1631404800000,0.01856,0.01997,0.0181,0.01962,721644723.0,13862016.05,0.01903
1631491200000,0.01959,0.01961,0.01701,0.0182,627834381.0,11397826.06,0.018265
1631577600000,0.0182,0.01889,0.01793,0.01885,574110865.0,10569204.13,0.018395
1631664000000,0.01885,0.0195,0.01856,0.01945,453901629.0,8646698.27,0.019016
1631750400000,0.01945,0.0197,0.01849,0.01894,527799234.0,10087375.29,0.01909
1631836800000,0.01892,0.01899,0.01791,0.0182,506599636.0,9367513.93,0.018436
1631923200000,0.01818,0.01938,0.01797,0.01904,505753436.0,9552599.87,0.018682
1632009600000,0.01906,0.01908,0.01696,0.01803,547762056.0,10057301.16,0.017987
1632096000000,0.01803,0.01814,0.01489,0.01541,983179878.0,15938804.37,0.016475
1632182400000,0.01541,0.01592,0.01361,0.01433,793181222.0,11872627.93,0.014759
1632268800000,0.01434,0.01613,0.01419,0.01597,522277206.0,7920518.8,0.015161
1632355200000,0.01596,0.01652,0.01565,0.01633,466032576.0,7538125.03,0.016082
1632441600000,0.01632,0.01639,0.0139,0.01491,684856780.0,10291747.85,0.015104
1632528000000,0.0149,0.01547,0.0142,0.01475,503274123.0,7422556.81,0.014835
1632614400000,0.01476,0.01536,0.01354,0.01499,795298111.0,11688030.42,0.014448
1632700800000,0.01497,0.0153,0.01413,0.01416,543646374.0,8050070.29,0.014735
1632787200000,0.01415,0.01458,0.01324,0.01331,619846081.0,8568489.39,0.01393
1632873600000,0.01331,0.0144,0.0132,0.01373,488222332.0,6761546.16,0.013809
1632960000000,0.01375,0.0146,0.01367,0.01456,515084298.0,7337714.33,0.01413
1633046400000,0.01456,0.01628,0.01446,0.01608,675932504.0,10449682.03,0.015381
1633132800000,0.01609,0.01664,0.01574,0.01605,438622793.0,7091115.38,0.01619
1633219200000,0.01606,0.01713,0.01565,0.01658,530889360.0,8687954.21,0.016392
1633305600000,0.01657,0.01658,0.01541,0.01614,530123068.0,8474889.21,0.015982
1633392000000,0.01617,0.019,0.01599,0.01835,1766781361.0,31370221.81,0.01753
1633478400000,0.01836,0.02335,0.01801,0.01908,4188691507.0,83327976.45,0.020689
1633564800000,0.01908,0.01912,0.01812,0.01854,895488555.0,16651835.45,0.018605
1633651200000,0.01855,0.02056,0.01852,0.02012,1398017131.0,27753474.85,0.019576
1633737600000,0.02014,0.02219,0.01975,0.02073,1450955904.0,30429450.94,0.020978
1633824000000,0.02075,0.0209,0.01928,0.01962,584660834.0,11618430.03,0.020077
1633910400000,0.01962,0.01987,0.01845,0.01906,572370831.0,11004028.86,0.019153
1633996800000,0.01905,0.01909,0.01714,0.01805,750709049.0,13421692.83,0.018084
1634083200000,0.01803,0.01883,0.0177,0.0188,556277379.0,10140017.77,0.018245
1634169600000,0.01881,0.01918,0.01845,0.01894,409696975.0,7724904.92,0.018815
1634256000000,0.01893,0.02013,0.01758,0.0185,1485778805.0,27654453.16,0.018856
1634342400000,0.01851,0.0188,0.01808,0.01829,468867785.0,8659298.11,0.018441
1634428800000,0.0183,0.01831,0.01711,0.01775,446873747.0,7947712.54,0.017693
1634515200000,0.01773,0.01888,0.01752,0.01837,687491082.0,12441136.39,0.018209
1634601600000,0.01837,0.01845,0.01781,0.01835,548803098.0,9917127.62,0.01813
1634688000000,0.01835,0.01939,0.01794,0.01909,653055822.0,12243559.38,0.018661
1634774400000,0.01908,0.01943,0.01814,0.01825,548556919.0,10364664.74,0.018799
1634860800000,0.01824,0.01905,0.01822,0.01865,384391858.0,7164146.51,0.018647
1634947200000,0.01866,0.01882,0.01829,0.01869,258171113.0,4794913.94,0.018555
1635033600000,0.01869,0.01895,0.01774,0.01821,622287018.0,11408612.99,0.018341
1635120000000,0.01821,0.01907,0.01805,0.01901,531802841.0,9976896.68,0.018551
1635206400000,0.01903,0.01962,0.01849,0.01875,729949835.0,13855815.49,0.019058
1635292800000,0.01876,0.01911,0.01604,0.01647,840936682.0,14554385.85,0.017569
1635379200000,0.01647,0.0176,0.01626,0.01752,490732776.0,8354946.6,0.016918
1635465600000,0.01752,0.01866,0.01739,0.01847,520411470.0,9333965.9,0.01803
1635552000000,0.01848,0.01884,0.01765,0.01876,744371524.0,13614775.45,0.01824
1635638400000,0.01875,0.02399,0.0184,0.02046,5625651937.0,117958413.06,0.021233
1635724800000,0.02045,0.02051,0.01882,0.02005,1309144974.0,25924107.43,0.019657
1635811200000,0.02004,0.02227,0.01976,0.02149,1419675349.0,30110296.22,0.021038
1635897600000,0.02146,0.02148,0.01982,0.02085,817491895.0,16885441.91,0.020632
1635984000000,0.02084,0.02109,0.01941,0.0201,688760183.0,13980114.89,0.020239
1636070400000,0.02009,0.02037,0.01927,0.01964,546456708.0,10790098.66,0.019818
1636156800000,0.01964,0.02007,0.01865,0.01972,396657170.0,7700632.98,0.01936
1636243200000,0.01974,0.02032,0.01957,0.01991,576569233.0,11477745.74,0.019947
1636329600000,0.01992,0.0216,0.01981,0.02106,1222910630.0,25406748.78,0.020729
1636416000000,0.02108,0.0215,0.02052,0.02114,787313674.0,16543904.81,0.02101
1636502400000,0.02113,0.02173,0.0188,0.01964,953775010.0,19668287.79,0.020257
1636588800000,0.01963,0.0204,0.01942,0.01988,574530286.0,11508978.4,0.019913
1636675200000,0.01987,0.01995,0.01893,0.01972,775549149.0,15114168.22,0.019438
1636761600000,0.01972,0.02016,0.01938,0.0199,547580415.0,10822826.13,0.019769
1636848000000,0.0199,0.02012,0.0192,0.01979,380786505.0,7509504.99,0.019659
1636934400000,0.01978,0.02026,0.0196,0.0199,638823244.0,12739547.65,0.019931
1637020800000,0.0199,0.01991,0.01756,0.01855,874217886.0,16295376.97,0.018691
1637107200000,0.01853,0.0201,0.01839,0.01977,735709651.0,14203048.42,0.019259
1637193600000,0.01979,0.02196,0.0185,0.01878,2075767886.0,42382587.56,0.020251
1637280000000,0.0188,0.02068,0.01816,0.02067,751660172.0,14694643.63,0.01937
1637366400000,0.02065,0.02175,0.02003,0.02163,818461132.0,17172573.81,0.020868
1637452800000,0.02163,0.02295,0.02063,0.0221,1145095975.0,25069047.17,0.021789
1637539200000,0.02211,0.02228,0.02017,0.02065,898553476.0,18837018.58,0.021204
1637625600000,0.02064,0.02098,0.01947,0.02029,665336374.0,13418920.93,0.020222
1637712000000,0.02027,0.02066,0.01903,0.01997,748987593.0,14768106.38,0.019843
1637798400000,0.01998,0.02237,0.01967,0.0221,1090955990.0,22836186.82,0.021016
1637884800000,0.02207,0.02649,0.02136,0.02649,5906791393.0,141238676.71,0.023844
1637971200000,0.02641,0.03,0.02434,0.02641,4555772246.0,121991592.78,0.02717
1638057600000,0.02641,0.0279,0.02239,0.02465,2095943530.0,51702516.12,0.025135
1638144000000,0.02465,0.02673,0.02455,0.02589,1371795958.0,35099414.36,0.025673
1638230400000,0.0259,0.02599,0.02319,0.0234,921169634.0,22190052.58,0.024575
1638316800000,0.0234,0.02357,0.02254,0.02273,666748927.0,15399559.07,0.023054
1638403200000,0.02272,0.0241,0.0218,0.02405,951595315.0,22029464.57,0.02291
1638489600000,0.02404,0.02429,0.0205,0.02105,736823315.0,16530385.39,0.022367
1638576000000,0.02104,0.02105,0.014,0.01785,2061271245.0,35461080.87,0.017421
1638662400000,0.01786,0.01883,0.01624,0.01705,805118475.0,14166547.03,0.017537
1638748800000,0.01706,0.0179,0.01511,0.01738,907583332.0,14884004.0,0.016503
1638835200000,0.01738,0.01846,0.01734,0.01792,690350418.0,12392245.85,0.017915
1638921600000,0.01792,0.01838,0.01686,0.01821,488588693.0,8697685.13,0.017616
1639008000000,0.01824,0.01837,0.01616,0.01623,387784162.0,6652982.23,0.017273
1639094400000,0.0162,0.01714,0.0158,0.01605,684597445.0,11318935.12,0.016471
1639180800000,0.01605,0.01681,0.01563,0.01659,307557236.0,5028340.13,0.016214
1639267200000,0.01663,0.01694,0.01608,0.01674,219663636.0,3630886.59,0.016509
1639353600000,0.01673,0.01686,0.0145,0.01467,480286093.0,7424185.39,0.015675
1639440000000,0.01466,0.01528,0.01421,0.01523,560768233.0,8222625.93,0.01473
1639526400000,0.01522,0.01593,0.01424,0.01581,405577927.0,6124036.35,0.015071
1639612800000,0.01581,0.01643,0.0153,0.01535,605416212.0,9686835.26,0.015877
1639699200000,0.01535,0.01579,0.01441,0.01499,597917996.0,9015851.06,0.015099
1639785600000,0.01502,0.01566,0.01472,0.01537,247978937.0,3796878.74,0.01519
1639872000000,0.01536,0.01572,0.01495,0.01538,302287473.0,4648544.96,0.015335
1639958400000,0.01538,0.01547,0.01437,0.01493,272718165.0,4042623.86,0.01491
1640044800000,0.01495,0.01589,0.01481,0.01573,212547781.0,3286001.19,0.015351
1640131200000,0.01574,0.01649,0.01568,0.01603,254358977.0,4074177.09,0.016092
1640217600000,0.01605,0.01704,0.01573,0.01704,369171863.0,6026311.75,0.016358
1640304000000,0.01704,0.01726,0.01638,0.01651,309974816.0,5250803.12,0.016824
1640390400000,0.01653,0.01684,0.01638,0.01672,233288531.0,3878379.32,0.016609
1640476800000,0.01671,0.0168,0.01605,0.01667,262026655.0,4327224.81,0.016425
1640563200000,0.01668,0.01784,0.01662,0.01713,425135325.0,7380892.89,0.017241
1640649600000,0.01714,0.01714,0.01545,0.01559,360080399.0,5834341.92,0.016276
1640736000000,0.0156,0.0159,0.01498,0.01515,279529513.0,4317197.63,0.015444
1640822400000,0.01516,0.01572,0.01483,0.0153,258321972.0,3949902.31,0.015275
1640908800000,0.0153,0.01568,0.01468,0.01518,215550111.0,3290971.25,0.01518
1640995200000,0.01518,0.0156,0.01518,0.01557,161755864.0,2494030.45,0.015394
1641081600000,0.01557,0.01655,0.01533,0.0162,304107439.0,4855958.37,0.015944
1641168000000,0.0162,0.01636,0.01546,0.01574,425360980.0,6767045.65,0.015906
1641254400000,0.01575,0.01609,0.01525,0.0155,270597323.0,4247588.72,0.015671
1641340800000,0.01548,0.01602,0.01398,0.01443,530552239.0,8107067.87,0.015003
1641427200000,0.01444,0.01466,0.01368,0.01448,321831612.0,4562906.72,0.01417
1641513600000,0.01448,0.01453,0.01325,0.01361,370415789.0,5103365.26,0.01387
1641600000000,0.01361,0.01399,0.01277,0.01322,282450865.0,3766166.08,0.013379
1641686400000,0.01322,0.01376,0.01305,0.01349,185922887.0,2488422.52,0.013407
1641772800000,0.01349,0.01388,0.01236,0.01296,417045726.0,5476948.83,0.013117
1641859200000,0.01296,0.01367,0.0128,0.01353,278487285.0,3673076.67,0.013234
1641945600000,0.01353,0.01414,0.01342,0.01401,312682471.0,4324823.7,0.013781
1642032000000,0.014,0.01423,0.01337,0.01345,332962865.0,4604981.2,0.013809
1642118400000,0.01345,0.01394,0.01324,0.01386,316383551.0,4308526.59,0.013584
1642204800000,0.01385,0.01427,0.01366,0.01404,121976278.0,1706357.26,0.013965
1642291200000,0.01405,0.01434,0.01375,0.0141,207080078.0,2914809.55,0.014045
1642377600000,0.01411,0.01418,0.01326,0.01351,217821436.0,2968061.02,0.013709
1642464000000,0.01351,0.01357,0.01287,0.0133,182471094.0,2400897.96,0.013216
1642550400000,0.01332,0.01333,0.01267,0.01268,190124952.0,2451454.44,0.013
1642636800000,0.01269,0.01323,0.0121,0.01217,286507465.0,3626991.82,0.012678
1642723200000,0.01215,0.01231,0.01008,0.01043,686780394.0,7687993.01,0.011178
1642809600000,0.01041,0.01074,0.00855,0.00944,872755898.0,8273724.54,0.009631
1642896000000,0.00943,0.00999,0.00926,0.00983,333436699.0,3205126.38,0.009625
1642982400000,0.00984,0.00984,0.00829,0.00939,649189585.0,5790026.38,0.009053
1643068800000,0.00939,0.00959,0.00904,0.00947,358879461.0,3339600.84,0.009314
1643155200000,0.00948,0.01036,0.00933,0.00956,430024951.0,4205604.23,0.009845
1643241600000,0.00957,0.00991,0.00917,0.00963,319448332.0,3032392.05,0.00954
1643328000000,0.00963,0.01019,0.00956,0.0101,296290149.0,2915522.99,0.009877
1643414400000,0.01011,0.01032,0.0099,0.0102,220144768.0,2233031.52,0.010109
1643500800000,0.0102,0.01039,0.00965,0.00985,250226761.0,2503310.88,0.01002
1643587200000,0.00985,0.00998,0.00942,0.00994,220592548.0,2137120.15,0.009699
1643673600000,0.00993,0.01024,0.00985,0.01008,343809813.0,3450317.46,0.010047
1643760000000,0.0101,0.01038,0.00978,0.00985,434977482.0,4368140.87,0.010085
1643846400000,0.00986,0.01029,0.00969,0.01028,347659982.0,3464180.45,0.009979
1643932800000,0.01028,0.01126,0.01023,0.01119,537825993.0,5758617.21,0.010747
1644019200000,0.01119,0.01186,0.0111,0.01155,487910725.0,5644129.86,0.011487
1644105600000,0.01154,0.01173,0.0111,0.0116,331411106.0,3797963.96,0.011415
1644192000000,0.01161,0.0123,0.01135,0.01208,402263029.0,4786283.26,0.011824
1644278400000,0.01209,0.01231,0.01118,0.01172,574626569.0,6704578.27,0.011741
1644364800000,0.01173,0.01226,0.01148,0.01204,422632926.0,5009710.9,0.011869
1644451200000,0.01204,0.01214,0.01127,0.0114,494721020.0,5806950.58,0.011703
1644537600000,0.01139,0.01157,0.01041,0.01056,376379058.0,4172929.43,0.010992
1644624000000,0.01056,0.01088,0.01013,0.01067,274757382.0,2889340.74,0.010504
1644710400000,0.01069,0.01077,0.01014,0.01035,213484705.0,2234089.09,0.01045
1644796800000,0.01035,0.01045,0.00998,0.01032,229068696.0,2331460.87,0.010215
1644883200000,0.01033,0.01111,0.0103,0.01109,221770134.0,2385545.24,0.010704
1644969600000,0.0111,0.0111,0.0105,0.01078,212317758.0,2284599.38,0.010789
1645056000000,0.0108,0.0109,0.00972,0.00988,304420292.0,3119786.4,0.010305
1645142400000,0.00988,0.01014,0.00946,0.00962,222765207.0,2180795.57,0.009802
1645228800000,0.00961,0.00988,0.00925,0.00968,207920892.0,1996036.52,0.009565
1645315200000,0.00968,0.00969,0.00892,0.00911,292051400.0,2683289.36,0.009291
1645401600000,0.00912,0.00968,0.00845,0.00846,704839590.0,6364739.14,0.009086
1645488000000,0.00846,0.00883,0.00812,0.00879,485385732.0,4103141.36,0.008466
1645574400000,0.0088,0.00911,0.00833,0.0084,384281411.0,3364882.66,0.008728
1645660800000,0.00839,0.00849,0.00722,0.00834,885565521.0,6906121.79,0.007855
1645747200000,0.00834,0.0089,0.0081,0.0088,303308677.0,2578835.48,0.008494
1645833600000,0.00879,0.00933,0.00877,0.00907,423821109.0,3838030.39,0.009058
1645920000000,0.00907,0.00927,0.00848,0.00867,299244133.0,2656206.35,0.008875
1646006400000,0.00867,0.00971,0.00852,0.00967,275808854.0,2505642.39,0.009103
1646092800000,0.00967,0.00992,0.00942,0.00976,271127080.0,2620131.36,0.00967
1646179200000,0.00976,0.00984,0.00931,0.00957,210854342.0,2021530.57,0.009572
1646265600000,0.00957,0.00962,0.00884,0.00903,235358460.0,2148247.43,0.00922
1646352000000,0.00903,0.00908,0.00831,0.00846,236887026.0,2059217.51,0.008687
1646438400000,0.00845,0.00873,0.00824,0.00864,198291375.0,1705104.86,0.008483
1646524800000,0.00863,0.0097,0.00839,0.00845,380302283.0,3290592.23,0.009047
1646611200000,0.00846,0.009,0.00816,0.00868,358214717.0,3074662.94,0.00858
1646697600000,0.00868,0.00891,0.00856,0.00891,231265115.0,2028633.51,0.008728
1646784000000,0.0089,0.00957,0.00888,0.00947,423752144.0,3930780.95,0.009233
1646870400000,0.00949,0.0095,0.00869,0.00903,235076518.0,2106396.6,0.009081
1646956800000,0.00903,0.00909,0.00864,0.00877,162793078.0,1441030.62,0.008862
1647043200000,0.00877,0.00905,0.00871,0.00872,96954197.0,860658.31,0.008881
1647129600000,0.00872,0.00896,0.00824,0.00829,289549761.0,2485022.5,0.008609
1647216000000,0.00828,0.0088,0.00817,0.00876,214153075.0,1825688.09,0.008479
1647302400000,0.00876,0.00878,0.00836,0.00863,203090329.0,1748124.83,0.008567
1647388800000,0.00864,0.00898,0.0085,0.00896,293917830.0,2568226.04,0.008732
1647475200000,0.00898,0.00901,0.00873,0.00886,164751530.0,1463247.17,0.008868
1647561600000,0.00886,0.00921,0.00863,0.0092,163741210.0,1455903.27,0.00891
1647648000000,0.0092,0.00985,0.00916,0.00983,311115658.0,2965840.22,0.009502
1647734400000,0.00983,0.00984,0.00916,0.0092,342951462.0,3237990.39,0.009496
1647820800000,0.0092,0.0096,0.00901,0.00957,319757740.0,2977482.26,0.009296
1647907200000,0.00957,0.01007,0.00945,0.0096,398751520.0,3885482.46,0.00976
1647993600000,0.00961,0.0102,0.00953,0.01019,284207722.0,2804520.72,0.009857
1648080000000,0.01019,0.01034,0.00977,0.01031,289487648.0,2912851.17,0.010053
1648166400000,0.01032,0.01058,0.00995,0.00998,348425227.0,3575935.44,0.010274
1648252800000,0.00998,0.01083,0.00994,0.01082,339368906.0,3508035.66,0.010381
1648339200000,0.01082,0.01263,0.01082,0.0124,3133409108.0,37005340.0,0.011752
1648425600000,0.01239,0.01247,0.01169,0.01181,883560092.0,10758201.98,0.012077
1648512000000,0.01182,0.01236,0.01145,0.0118,466947164.0,5573633.3,0.011905
1648598400000,0.01179,0.01289,0.01134,0.01253,505814607.0,6093515.35,0.012112
1648684800000,0.01253,0.0135,0.01189,0.01208,1021708773.0,13045972.91,0.012703
1648771200000,0.01208,0.01374,0.01193,0.01355,895156367.0,11497297.78,0.012839
1648857600000,0.01354,0.01474,0.01314,0.0141,1190364559.0,16802873.84,0.013944
1648944000000,0.0141,0.01472,0.01336,0.01402,566316795.0,7857463.5,0.01404
1649030400000,0.01402,0.01402,0.01224,0.01284,633233501.0,8237510.23,0.013093
1649116800000,0.01285,0.01332,0.01251,0.01264,458666024.0,5921949.11,0.012918
1649203200000,0.01264,0.01264,0.011,0.01104,511990974.0,5975608.44,0.011814
1649289600000,0.01104,0.0117,0.01091,0.01162,370334097.0,4199579.16,0.011301
1649376000000,0.0116,0.01169,0.0107,0.01085,477854754.0,5348495.39,0.01119
1649462400000,0.01086,0.01139,0.01084,0.0113,244324240.0,2708868.75,0.011122
1649548800000,0.01131,0.01138,0.01086,0.01088,139249706.0,1549808.26,0.011125
1649635200000,0.01088,0.01095,0.00954,0.00971,381191130.0,3885606.44,0.010235
1649721600000,0.00971,0.01028,0.00949,0.01008,373722702.0,3713389.7,0.009884
1649808000000,0.01008,0.01083,0.01003,0.0107,421546185.0,4399038.83,0.010437
1649894400000,0.01069,0.01089,0.01026,0.01053,227012620.0,2412380.57,0.010574
1649980800000,0.01053,0.01068,0.01036,0.01067,166046783.0,1751235.95,0.010516
