Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1625529600000,0.26681,0.34,0.26619,0.30937,123565308.9,38480711.54,0.304455
1625616000000,0.30937,0.44645,0.3081,0.40047,246885539.8,98594178.52,0.379993
1625702400000,0.40048,0.53725,0.38414,0.427,405240462.9,187732995.9,0.46105
1625788800000,0.42652,0.515,0.37019,0.49305,277564776.6,116968824.0,0.441637
1625875200000,0.49375,0.5449,0.46053,0.49122,257914699.1,131673943.48,0.502717
1625961600000,0.49185,0.5055,0.45358,0.48959,106189156.1,50719646.0,0.479535
1626048000000,0.48996,0.49097,0.41672,0.41746,89924856.3,39862038.45,0.453887
1626134400000,0.41766,0.46837,0.4075,0.43383,145121654.1,64402524.89,0.438154
1626220800000,0.43395,0.6196,0.38269,0.59047,336266866.2,169712575.17,0.49979
1626307200000,0.59129,0.692,0.51351,0.54367,432643113.3,265090727.35,0.603394
1626393600000,0.54298,0.60621,0.47732,0.48934,169664640.9,90807266.94,0.542924
1626480000000,0.48931,0.492,0.42294,0.44804,113012909.9,51137386.81,0.456372
1626566400000,0.44849,0.5235,0.44601,0.48425,156568394.3,76432278.89,0.485789
1626652800000,0.48399,0.48888,0.41672,0.43991,88548852.4,39002853.9,0.451859
1626739200000,0.43922,0.44151,0.36277,0.38467,83555443.2,32627882.71,0.400803
1626825600000,0.38502,0.48384,0.37458,0.47351,131908195.3,57181113.53,0.429199
1626912000000,0.47358,0.5165,0.46309,0.49838,130146928.6,64045088.57,0.490012
1626998400000,0.49808,0.68901,0.49643,0.65833,269192714.9,158716022.16,0.595759
1627084800000,0.65766,0.845,0.62776,0.73027,343533759.1,259124500.46,0.737599
1627171200000,0.73139,0.78514,0.67,0.75576,187240082.1,136813807.6,0.727389
1627257600000,0.75584,0.76691,0.59618,0.65872,208511767.5,138078175.5,0.67928
1627344000000,0.65804,0.75705,0.57401,0.67616,297949023.4,200079474.31,0.665526
1627430400000,0.67658,0.756,0.6523,0.68057,154797333.9,108342314.76,0.704159
1627516800000,0.68038,0.7,0.64067,0.66377,86111577.1,56824543.64,0.6703
1627603200000,0.66376,0.67234,0.61709,0.65745,68379970.5,43907268.63,0.644663
1627689600000,0.65743,0.6745,0.62617,0.63793,63293805.2,41008174.11,0.650448
1627776000000,0.63905,0.64353,0.575,0.58772,67267611.9,41069033.02,0.608593
1627862400000,0.588,0.65142,0.58797,0.61221,70126827.7,43469740.36,0.620435
1627948800000,0.61118,0.61328,0.57544,0.59062,39464059.2,23274115.12,0.593839
1628035200000,0.59068,0.66488,0.58073,0.652,82275008.8,51433323.15,0.623029
1628121600000,0.65205,0.65938,0.60095,0.637,48582605.4,30387781.34,0.629923
1628208000000,0.63685,0.65013,0.61728,0.63606,52707077.8,33464330.69,0.633705
1628294400000,0.63645,0.65522,0.614,0.64041,56422206.7,35849474.69,0.634601
1628380800000,0.63993,0.67305,0.60228,0.61512,57506485.2,36587825.76,0.637986
1628467200000,0.6154,0.63363,0.59999,0.6264,39882018.4,24667056.9,0.616698
1628553600000,0.62612,0.72,0.61452,0.67839,126632225.8,84396921.65,0.668241
1628640000000,0.67856,0.739,0.65651,0.67381,93748687.3,65377724.24,0.697773
1628726400000,0.67381,0.67982,0.6208,0.63636,57351503.4,37187490.55,0.649776
1628812800000,0.63601,0.66476,0.63027,0.66333,40501743.3,26384515.1,0.647114
1628899200000,0.66312,0.66383,0.62,0.63651,45590647.7,29182946.13,0.641113
1628985600000,0.63603,0.66888,0.61006,0.64549,72338947.2,46157916.86,0.639462
1629072000000,0.64504,0.695,0.6198,0.6328,106344185.2,70090944.85,0.657523
1629158400000,0.63285,0.68743,0.578,0.60916,85757972.5,54974024.32,0.632854
1629244800000,0.60907,0.6178,0.55355,0.5818,59252696.7,34833931.07,0.585215
1629331200000,0.58207,0.5999,0.55674,0.59842,48257791.4,27699909.67,0.577876
1629417600000,0.59897,0.6197,0.58615,0.61361,40781105.1,24537925.31,0.602757
1629504000000,0.61361,0.72001,0.609,0.66054,178748939.0,120070353.01,0.665788
1629590400000,0.66065,0.7092,0.6222,0.65705,83020715.0,55189740.85,0.665703
1629676800000,0.65739,0.69445,0.64887,0.67736,101413381.4,68143026.25,0.671876
1629763200000,0.67708,0.68463,0.58891,0.61453,75870698.9,48862014.11,0.63569
1629849600000,0.61451,0.751,0.59,0.73868,207192088.2,139930130.45,0.669435
1629936000000,0.7376,0.8661,0.6736,0.6768,322639730.9,248115781.89,0.771452
1630022400000,0.6766,0.7198,0.6426,0.7092,132960408.1,90426027.37,0.680654
1630108800000,0.7095,0.815,0.6935,0.7597,180148327.0,139157283.32,0.755126
1630195200000,0.76,1.0461,0.7396,1.0037,408914650.3,381480386.92,0.894915
1630281600000,1.0036,1.2,0.95,0.9752,363816407.8,392500701.39,1.075277
1630368000000,0.9752,0.9968,0.8939,0.9534,149469308.0,142427307.32,0.945135
1630454400000,0.9533,1.13,0.9298,1.008,214994321.0,222328779.48,1.030837
1630540800000,1.0078,1.0615,0.9716,1.0049,107635818.0,109067832.9,1.016553
1630627200000,1.0049,1.0197,0.9496,1.002,80079904.0,79159567.45,0.984642
1630713600000,1.0015,1.1,0.97,0.9943,128472636.0,131739932.2,1.035028
1630800000000,0.9946,1.0145,0.95,0.9772,71764688.0,69997728.29,0.982182
1630886400000,0.9769,1.003,0.9024,0.9602,64918876.0,62160463.86,0.95259
1630972800000,0.9604,0.971,0.6125,0.752,166652994.7,133682606.62,0.785803
1631059200000,0.752,0.8436,0.6855,0.793,123822311.0,95294027.87,0.764414
1631145600000,0.7918,0.8831,0.7678,0.8723,78920488.0,65300089.61,0.824534
1631232000000,0.8727,0.8801,0.7534,0.7829,53489789.0,43667386.63,0.815163
1631318400000,0.7825,0.82,0.7633,0.8021,26790674.0,21121357.51,0.79163
1631404800000,0.8023,0.85,0.777,0.8131,49339648.0,40174055.11,0.813532
1631491200000,0.8122,0.8154,0.7081,0.7457,31364732.0,23586883.81,0.759923
1631577600000,0.7457,0.795,0.7389,0.7926,24168926.0,18565898.16,0.766484
1631664000000,0.7916,0.8182,0.7649,0.8074,24643658.0,19477978.56,0.791371
1631750400000,0.8074,0.84,0.7767,0.8202,39521087.0,31933416.82,0.808294
1631836800000,0.8196,0.8262,0.7582,0.7715,28404274.0,22331287.32,0.791721
1631923200000,0.7712,0.7883,0.7586,0.778,15986569.0,12408178.43,0.773435
1632009600000,0.7778,0.7785,0.7345,0.7423,14029236.0,10596878.95,0.75581
1632096000000,0.7425,0.744,0.6112,0.6354,43907026.0,29522429.45,0.675396
1632182400000,0.6352,0.6975,0.5799,0.5976,53004809.1,33742604.9,0.639285
1632268800000,0.5994,0.7036,0.582,0.6941,37869746.0,24621951.34,0.642094
1632355200000,0.694,0.7497,0.6856,0.7337,43911546.0,31748540.77,0.718053
1632441600000,0.7334,0.7508,0.6221,0.6788,44561305.0,30290796.33,0.685524
1632528000000,0.679,0.7,0.6476,0.667,26904012.0,18158713.38,0.673811
1632614400000,0.6666,0.6874,0.6191,0.6556,31680044.0,20820850.77,0.653199
1632700800000,0.6548,0.6804,0.6304,0.6306,21333653.0,14035422.63,0.65619
1632787200000,0.6305,0.6369,0.5916,0.594,23101934.0,14219920.68,0.614638
1632873600000,0.5935,0.6311,0.5846,0.6024,30601998.0,18633940.59,0.607942
1632960000000,0.6022,0.6735,0.6005,0.6709,37103261.0,23911370.04,0.637128
1633046400000,0.6703,0.8236,0.6571,0.8093,81310815.0,61704970.03,0.740466
1633132800000,0.8094,0.8408,0.7696,0.7852,53096393.0,42347426.37,0.805435
1633219200000,0.7858,0.8736,0.7564,0.8678,49824369.0,40154926.07,0.813355
1633305600000,0.8674,0.8735,0.7849,0.8252,76167450.0,63609107.26,0.828172
1633392000000,0.8251,0.8259,0.7651,0.8038,33315590.0,26583574.83,0.7949
1633478400000,0.8045,0.845,0.741,0.8168,39524268.0,31438680.76,0.792938
1633564800000,0.8168,0.8196,0.7702,0.8007,22376925.0,17693836.09,0.794522
1633651200000,0.8015,0.8225,0.7685,0.7819,38209243.0,30250355.21,0.795629
1633737600000,0.7821,0.8096,0.7712,0.8008,22320115.0,17560415.68,0.790334
1633824000000,0.8006,0.8007,0.7425,0.7478,17215382.0,13340172.2,0.770926
1633910400000,0.7473,0.7727,0.7203,0.7415,20351288.0,15186660.86,0.746506
1633996800000,0.741,0.7413,0.6824,0.7218,18652281.0,13213351.88,0.711316
1634083200000,0.7216,0.7462,0.7037,0.7439,19858653.0,14398873.42,0.724373
1634169600000,0.7445,0.7974,0.733,0.7825,20918487.0,15952563.05,0.765362
1634256000000,0.7826,0.7926,0.7219,0.7408,23228341.0,17478285.63,0.756824
1634342400000,0.7409,0.7544,0.7312,0.7496,13153770.0,9772846.07,0.742711
1634428800000,0.7496,0.7627,0.7057,0.7232,14793363.0,10936196.9,0.734075
1634515200000,0.7233,0.7684,0.717,0.7339,15300476.0,11281079.68,0.742852
1634601600000,0.7338,0.7414,0.7202,0.7326,11823179.0,8667788.73,0.730798
1634688000000,0.7321,0.7886,0.7258,0.7767,23610719.0,17856598.3,0.757604
1634774400000,0.7771,0.8065,0.7497,0.7547,27053713.0,20982375.76,0.778594
1634860800000,0.7556,0.7796,0.7405,0.7563,14267959.0,10876187.91,0.76005
1634947200000,0.7568,0.7648,0.7404,0.7642,9501202.0,7163388.99,0.752414
1635033600000,0.7647,0.7949,0.7559,0.7935,20382563.0,15821544.66,0.774816
1635120000000,0.7929,0.82,0.7691,0.806,22632756.0,17974605.49,0.794467
1635206400000,0.8063,0.8738,0.7993,0.8304,33325237.0,27900149.91,0.837039
1635292800000,0.8305,0.8888,0.7144,0.7642,47718304.0,37995699.61,0.801759
1635379200000,0.7646,0.9486,0.7481,0.9403,110899442.0,97352021.87,0.847376
1635465600000,0.9403,1.19,0.9152,1.1646,287615390.0,305303275.33,1.05263
1635552000000,1.1646,2.3647,1.06,1.8016,858748810.3,1350604341.93,1.726878
1635638400000,1.8014,2.45,1.4422,1.5709,753605745.1,1423637333.97,1.949545
1635724800000,1.571,2.365,1.5294,2.1269,612037506.0,1220307951.68,1.959423
1635811200000,2.1299,3.3062,2.0785,3.0586,929345161.7,2601778343.03,2.708727
1635897600000,3.0607,3.45,2.7,3.2098,521142210.3,1605104672.67,3.074399
1635984000000,3.2089,3.297,2.5972,2.7,253943554.0,739532421.96,2.94598
1636070400000,2.6982,2.7973,2.4365,2.5514,138842853.0,363817759.59,2.616559
1636156800000,2.5523,2.8589,2.521,2.6983,151270617.0,406405560.42,2.693115
1636243200000,2.6982,2.7385,2.6,2.6887,52650081.0,139792978.72,2.669222
1636329600000,2.6878,2.7711,2.4571,2.572,111643435.0,285306904.71,2.613544
1636416000000,2.5719,2.576,2.3464,2.3817,98391647.0,240905321.31,2.457969
1636502400000,2.3819,2.7272,2.034,2.293,171460642.0,420595744.84,2.380778
1636588800000,2.2939,2.5646,2.248,2.4235,69997131.0,166669855.78,2.408381
1636675200000,2.4232,2.8359,2.3783,2.6282,215072626.0,565846792.1,2.6114
1636761600000,2.6275,3.1995,2.5791,2.7996,288100691.0,848144535.63,2.892747
1636848000000,2.7997,2.975,2.7389,2.8373,105787739.0,300910023.61,2.857195
1636934400000,2.8385,2.9992,2.702,2.7938,85444790.0,245241293.16,2.850796
1637020800000,2.7944,3.4,2.3026,3.244,333115627.0,981290473.61,2.843946
1637107200000,3.2428,3.8231,3.1091,3.761,368901205.1,1256168032.52,3.460671
1637193600000,3.7614,4.6923,3.5838,4.311,441709639.0,1817750278.26,4.144719
1637280000000,4.3108,4.5072,3.957,4.4135,219285063.0,932907416.28,4.230957
1637366400000,4.4135,4.4514,4.0106,4.2089,124716378.0,521186273.38,4.226435
1637452800000,4.2108,4.46,3.8462,4.011,119848369.0,493819787.71,4.154248
1637539200000,4.0115,4.98,3.7216,4.9641,207784296.0,900274666.92,4.327892
1637625600000,4.9623,5.69,4.8573,5.3507,284659758.0,1508141967.25,5.280388
1637712000000,5.3495,8.0245,5.245,7.4708,425254358.0,2952921917.83,6.67303
1637798400000,7.47,8.4876,6.6722,7.1738,342695875.0,2550109502.78,7.581629
1637884800000,7.1732,7.7788,6.33,6.9937,255191482.0,1806352095.08,7.054288
1637971200000,6.9987,7.1189,6.1813,6.5442,137871195.0,905815575.06,6.642526
1638057600000,6.5448,7.5837,5.7608,7.5136,230062096.0,1544238694.3,6.64513
1638144000000,7.5142,7.944,6.9276,6.9847,167360741.0,1237627317.02,7.449364
1638230400000,6.9838,7.1973,6.6301,6.7924,117469992.0,806709695.47,6.91445
1638316800000,6.7924,7.04,6.3009,6.5712,84532899.0,558329334.06,6.67019
1638403200000,6.5708,6.8678,6.0052,6.692,105680845.0,679235337.85,6.435533
1638489600000,6.6955,7.2,5.6628,6.0174,105612083.0,673526432.82,6.435233
1638576000000,6.016,6.2,4.1253,6.0741,207859284.0,1118583023.17,5.162477
1638662400000,6.0744,6.1464,5.1923,5.4081,88973594.0,497630010.54,5.659366
1638748800000,5.408,5.6979,4.761,5.4889,114076001.0,586381347.97,5.229041
1638835200000,5.4853,5.7329,5.223,5.3043,62074212.0,339976801.92,5.480655
1638921600000,5.3045,5.4984,5.011,5.3443,53245840.0,278909705.05,5.254584
1639008000000,5.3451,5.6777,5.0998,5.1947,99448038.0,536539741.4,5.390797
1639094400000,5.1927,5.3659,4.8145,4.8444,72670128.0,371314871.42,5.098139
1639180800000,4.8425,5.1376,4.7231,5.057,47652192.0,236126028.95,4.928958
1639267200000,5.057,5.5106,5.0327,5.4564,71226968.0,378152434.23,5.274813
1639353600000,5.4574,5.6225,4.678,4.7941,75563774.0,383715507.67,5.153696
1639440000000,4.7941,4.9,4.548,4.7726,50280021.0,237776255.06,4.723945
1639526400000,4.7724,5.2051,4.42,5.1366,67137547.0,323609378.44,4.804479
1639612800000,5.1366,5.3564,4.9061,4.9455,52416815.0,271210383.74,5.135503
1639699200000,4.9465,5.0809,4.6625,4.9107,51417560.0,252130489.0,4.871596
1639785600000,4.9111,5.2797,4.823,5.1563,49009080.0,249225281.37,5.052721
1639872000000,5.1563,5.2773,4.9783,5.0118,41077878.0,210723211.91,5.130513
1639958400000,5.0119,5.0788,4.7233,4.9625,36316779.0,177518947.49,4.900632
1640044800000,4.9625,5.2079,4.877,5.148,37145047.0,188419505.38,5.041359
1640131200000,5.148,5.2683,5.0474,5.1105,35833821.0,185462608.51,5.158058
1640217600000,5.1105,6.3553,5.0322,6.3189,91440184.0,518282065.18,5.68823
1640304000000,6.3195,6.4558,5.7571,5.8556,81262533.0,499382858.38,6.108791
1640390400000,5.8547,6.799,5.7832,6.7,77806881.0,503303515.93,6.293979
1640476800000,6.6992,6.9636,6.5333,6.725,72243247.0,487162312.56,6.748483
1640563200000,6.7245,6.7771,6.3173,6.4232,42962618.0,283926417.29,6.543995
1640649600000,6.4246,6.4255,5.7325,5.8571,83124056.0,508170549.42,6.066542
1640736000000,5.8579,6.1465,5.7013,5.8034,66332614.0,392636117.27,5.924251
1640822400000,5.8034,6.027,5.5664,5.9014,44166808.0,256803816.22,5.796062
1640908800000,5.9012,6.1797,5.736,5.8409,51431505.0,307633234.25,5.958253
1640995200000,5.8424,6.0333,5.8401,5.97,28036737.0,166302655.95,5.940433
1641081600000,5.9711,5.9942,5.8252,5.9119,27668247.0,163148878.67,5.908694
1641168000000,5.9119,5.9897,5.5755,5.688,32478701.0,187329374.87,5.781233
1641254400000,5.6879,5.7148,5.417,5.4624,41756818.0,232889820.65,5.564352
1641340800000,5.4625,5.656,4.7095,5.005,63976631.0,333973989.16,5.179586
1641427200000,5.0046,5.4059,4.71,5.2359,76609766.0,384208773.32,5.056181
1641513600000,5.2361,5.28,4.7355,4.8529,69110108.0,340079786.45,5.002557
1641600000000,4.8544,5.0397,4.4523,4.6154,40054895.0,190368898.32,4.746479
1641686400000,4.6156,4.9093,4.5663,4.7157,35922381.0,169892562.37,4.73937
1641772800000,4.7159,4.7728,4.2033,4.4529,55633627.0,247691836.15,4.482624
1641859200000,4.4539,4.7689,4.3554,4.719,43442053.0,196014181.37,4.559367
1641945600000,4.7188,5.2108,4.711,5.1373,47299397.0,236262881.31,4.967882
1642032000000,5.1373,5.2127,4.8018,4.8603,45815924.0,229622542.94,5.008333
1642118400000,4.8603,4.9728,4.6718,4.9015,38904214.0,188143029.61,4.822024
1642204800000,4.9015,4.9218,4.7764,4.843,23234270.0,112872494.89,4.848124
1642291200000,4.8423,5.0655,4.7405,4.9137,33874000.0,165195008.06,4.903305
1642377600000,4.9133,4.9577,4.5149,4.6042,32709029.0,154588928.95,4.733186
1642464000000,4.6045,4.6412,4.3541,4.4654,33718685.0,150705700.21,4.495325
1642550400000,4.4654,4.4814,4.117,4.2174,31665995.0,135442075.27,4.293674
1642636800000,4.2173,4.4551,3.908,3.9414,39669563.0,168217690.5,4.188489
1642723200000,3.9404,4.0098,3.17,3.3426,85778521.0,310589296.43,3.582415
1642809600000,3.3423,3.4034,2.5561,3.0016,126883973.0,379056808.32,2.971654
1642896000000,3.0027,3.2489,2.9207,3.1233,61841586.0,190399276.58,3.085562
1642982400000,3.1233,3.1235,2.6227,2.9982,74675521.0,209778633.5,2.870126
1643068800000,2.998,3.1163,2.8717,3.0406,46268546.0,138175186.52,2.993807
1643155200000,3.0411,3.4314,2.965,3.0743,75853771.0,242802172.02,3.198378
1643241600000,3.0748,3.55,2.9616,3.385,91400168.0,303013413.31,3.257734
1643328000000,3.3852,3.5692,3.2543,3.4802,68122347.0,233144120.96,3.411262
1643414400000,3.4803,3.9115,3.4585,3.8883,62099051.0,232481502.19,3.685178
1643500800000,3.8883,4.0822,3.6816,3.8534,65226866.0,254794715.08,3.881921
1643587200000,3.8541,4.1658,3.6322,4.0944,73143731.0,284928615.8,3.894981
1643673600000,4.0945,4.1186,3.8683,3.977,45817299.0,182949687.53,3.990984
1643760000000,3.9771,4.0234,3.6413,3.6619,42780028.0,164885818.31,3.834984
1643846400000,3.6618,3.7,3.4915,3.6876,44090657.0,158748515.5,3.595447
1643932800000,3.6871,4.02,3.6212,4.008,47795898.0,180835188.17,3.815395
1644019200000,4.008,4.4999,3.9655,4.3396,73457011.0,317320593.53,4.238973
1644105600000,4.34,4.6943,4.3397,4.643,57201457.0,260561730.74,4.522694
1644192000000,4.6429,4.8558,4.5378,4.6731,52451071.0,245272794.63,4.696888
1644278400000,4.6729,4.8262,4.23,4.8099,64108985.0,289798626.3,4.525247
1644364800000,4.81,4.8658,4.5212,4.7138,42567342.0,199952113.51,4.692141
1644451200000,4.7138,4.7659,4.3618,4.3942,49093569.0,225120817.72,4.565676
1644537600000,4.396,4.545,4.0419,4.2033,37611788.0,163820118.07,4.293214
1644624000000,4.2018,4.39,4.1,4.2168,40122696.0,170684046.4,4.245024
1644710400000,4.2158,4.3315,3.9502,4.062,25341842.0,105481966.36,4.140933
1644796800000,4.0624,4.094,3.8646,4.0199,38669889.0,153435584.43,3.978765
1644883200000,4.0199,4.4223,3.9908,4.4183,43804336.0,184596773.31,4.203151
1644969600000,4.418,4.4548,4.054,4.1755,43950974.0,185982089.4,4.250134
1645056000000,4.1737,4.2506,3.692,3.7388,48521193.0,192328455.28,3.973988
1645142400000,3.7396,3.87,3.5601,3.6019,42748153.0,157880537.92,3.71735
1645228800000,3.601,3.6511,3.4037,3.5002,32584634.0,114626917.23,3.526395
1645315200000,3.5001,3.503,3.1527,3.1971,44832853.0,146288040.98,3.323076
1645401600000,3.1968,3.4175,2.8772,2.9011,76490794.0,243994957.49,3.155315
1645488000000,2.9002,3.1869,2.8149,3.1686,63966077.0,193520093.54,2.995888
1645574400000,3.1693,3.2976,2.9769,2.99,58796480.0,185945803.34,3.142133
1645660800000,2.99,3.1163,2.6282,3.0265,98988469.0,278529926.95,2.87206
1645747200000,3.0261,3.2072,2.9021,3.1685,61660633.0,188281987.81,3.052194
1645833600000,3.1681,3.2828,3.053,3.0997,35845125.0,112614999.38,3.16867
1645920000000,3.0999,3.1416,2.851,2.9,48357162.0,144514684.29,2.99581
1646006400000,2.9001,3.2225,2.8288,3.2101,52096474.0,156638424.78,3.020248
1646092800000,3.2101,3.3864,3.0953,3.3671,69829334.0,226287200.07,3.237105
1646179200000,3.3674,3.4299,3.2216,3.2779,52466488.0,173847382.68,3.3259
1646265600000,3.2786,3.297,3.0378,3.1428,39737527.0,125842583.37,3.16421
1646352000000,3.1429,3.1531,2.859,2.9173,39586026.0,118948360.01,3.001902
1646438400000,2.9179,3.0448,2.855,3.0075,23787730.0,70683687.32,2.949145
1646524800000,3.0076,3.0594,2.8289,2.8427,24034292.0,70489334.54,2.946938
1646611200000,2.8433,2.94,2.7045,2.7724,35320680.0,99566188.32,2.822584
1646697600000,2.7722,2.8987,2.7543,2.8269,27815660.0,78715209.53,2.827503
1646784000000,2.8279,3.0155,2.8142,2.9619,28130956.0,82996594.27,2.917335
1646870400000,2.9623,2.9871,2.7604,2.8266,23614251.0,66940992.95,2.871713
1646956800000,2.8266,2.8647,2.7417,2.775,21034871.0,58883369.91,2.80331
1647043200000,2.7751,2.8288,2.7707,2.779,11815531.0,33077900.55,2.799776
1647129600000,2.7793,2.9399,2.69,2.7136,26426762.0,74702709.48,2.816154
1647216000000,2.7136,2.7805,2.6684,2.749,21242171.0,57916545.61,2.724275
1647302400000,2.749,2.7718,2.6693,2.7337,16710914.0,45388154.6,2.720433
1647388800000,2.7334,3.2603,2.69,3.2589,74005697.0,218925579.43,2.969491
1647475200000,3.2593,3.3619,3.132,3.2062,52858867.0,170301636.08,3.247142
1647561600000,3.2061,3.2428,3.0173,3.2103,34785277.0,108364060.54,3.130043
1647648000000,3.2097,3.2985,3.1234,3.2308,32492760.0,104228131.35,3.210916
1647734400000,3.2308,3.2381,3.0442,3.0863,18891382.0,59184275.54,3.138345
1647820800000,3.0867,3.1315,2.9903,3.0753,24051476.0,73998781.26,3.060867
1647907200000,3.0749,3.2038,3.0514,3.1188,24635043.0,77437987.29,3.128251
1647993600000,3.1187,3.3422,3.066,3.3,35280825.0,113253376.28,3.203466
1648080000000,3.3001,3.5315,3.2809,3.4761,52202472.0,177723290.25,3.408746
1648166400000,3.4748,3.5929,3.3363,3.369,39346584.0,135408591.9,3.466495
1648252800000,3.3694,3.4127,3.3103,3.3969,14257692.0,48058031.78,3.361102
1648339200000,3.3967,3.59,3.313,3.5737,25725677.0,88327864.01,3.447669
1648425600000,3.5742,3.686,3.4208,3.4614,39586588.0,142343781.33,3.555086
1648512000000,3.4617,3.6498,3.4166,3.5075,33404501.0,118528497.26,3.533673
1648598400000,3.5076,3.61,3.3599,3.5243,32378219.0,113343397.73,3.484915
1648684800000,3.5245,3.86,3.3237,3.3894,55901828.0,201676006.88,3.594025
1648771200000,3.3901,3.5554,3.2315,3.5099,37255706.0,126666306.85,3.391447
1648857600000,3.5091,3.7165,3.4207,3.4576,38701636.0,138772205.24,3.569251
1648944000000,3.4582,3.5971,3.38,3.5411,22903762.0,80122830.33,3.48813
1649030400000,3.5412,3.5649,3.3122,3.4656,26187346.0,90705112.76,3.437066
1649116800000,3.4654,3.4947,3.3177,3.3339,20429989.0,69835436.16,3.407249
1649203200000,3.3346,3.3357,2.9493,2.9588,41537691.0,129438810.21,3.141199
1649289600000,2.9581,3.1029,2.8936,3.0751,22154772.0,66966185.84,2.996695
1649376000000,3.0751,3.1182,2.8651,2.8994,18161222.0,54798509.96,2.992253
1649462400000,2.8994,3.0097,2.8934,3.0052,10531646.0,31159762.9,2.951354
1649548800000,3.0054,3.0289,2.8686,2.8808,11906054.0,35216802.68,2.949755
1649635200000,2.8813,2.9075,2.6432,2.6756,28017421.0,77123405.89,2.774797
1649721600000,2.6751,2.8271,2.6605,2.7787,24995472.0,68751697.55,2.745609
1649808000000,2.7786,2.889,2.7418,2.8697,16080751.0,45288282.23,2.814473
1649894400000,2.8697,2.9186,2.7047,2.7808,21980885.0,61676372.71,2.811036
1649980800000,2.7809,2.8237,2.7466,2.8041,9816244.0,27391096.9,2.78498
1650067200000,2.8039,2.9139,2.7682,2.8184,13529864.0,38308227.37,2.841124
1650153600000,2.8185,2.822,2.65,2.678,13671652.0,37625998.15,2.733547
1650240000000,2.678,2.778,2.5358,2.7439,24035143.0,63676781.8,2.655881
1650326400000,2.7442,3.03,2.716,2.9232,45852533.0,133024339.15,2.876475
1650412800000,2.9231,3.0952,2.8054,2.8619,44917932.0,132643859.25,2.950952
1650499200000,2.862,2.9492,2.6909,2.7582,28212139.0,80731134.65,2.820469
1650585600000,2.7582,2.8154,2.7075,2.7447,20839379.0,57569182.96,2.761489
1650672000000,2.7445,2.7662,2.6696,2.6943,11532530.0,31355278.01,2.717791
1650758400000,2.6943,2.8403,2.6562,2.7697,15893352.0,43399423.11,2.748961
1650844800000,2.7697,2.7761,2.5635,2.7172,34441211.0,91428665.68,2.66866
1650931200000,2.7176,2.7491,2.4311,2.4789,26988485.0,70446919.05,2.588764
1651017600000,2.4788,2.5773,2.4364,2.5302,19199823.0,48349981.77,2.506931
1651104000000,2.5303,2.5755,2.4589,2.5045,20778538.0,52474951.8,2.517198
1651190400000,2.5045,2.5208,2.2267,2.3028,30505429.0,72570166.86,2.369766
1651276800000,2.3028,2.3446,1.8326,1.9642,35601408.0,75232451.58,2.083088
1651363200000,1.9649,2.1983,1.9207,2.1431,53228001.0,109063665.64,2.060132
1651449600000,2.1431,2.188,2.0116,2.1128,39057498.0,81870652.98,2.099591
1651536000000,2.1127,2.3086,2.0826,2.1317,41582142.0,90596290.37,2.19573
1651622400000,2.1319,2.4604,2.1168,2.4369,34765671.0,78518828.79,2.28963
1651708800000,2.4372,2.4585,2.0548,2.1254,37811495.0,84565801.68,2.25233
1651795200000,2.1253,2.1455,1.9829,2.0558,30002958.0,61803700.09,2.062939
1651881600000,2.0557,2.0697,1.8726,1.9429,22526583.0,44958304.69,1.968639
1651968000000,1.9431,2.0624,1.8831,2.0024,32410783.0,63836153.52,1.97275
1652054400000,2.0027,2.04,1.6807,1.6938,60743271.0,111369035.86,1.863093
1652140800000,1.6916,1.9331,1.6298,1.7285,63714894.0,113907211.82,1.781715
1652227200000,1.7288,1.7957,1.0492,1.3209,127366845.0,181379382.28,1.41419
1652313600000,1.3182,1.41,0.9625,1.113,147058679.0,168627499.68,1.184622
1652400000000,1.1135,1.53,1.1038,1.2719,137093757.0,186771824.48,1.321342
1652486400000,1.2725,1.5373,1.1943,1.4319,106580206.0,143715040.07,1.366576
1652572800000,1.4325,1.4641,1.3087,1.4575,41624687.0,56878955.49,1.386018
1652659200000,1.458,1.4593,1.2792,1.3167,37769336.0,50413323.97,1.365958
1652745600000,1.3173,1.4058,1.285,1.3712,27405779.0,36987382.68,1.34546
1652832000000,1.3712,1.3946,1.1838,1.1923,32499970.0,41329262.43,1.290836
1652918400000,1.1929,1.35,1.1389,1.2976,41035106.0,50801590.94,1.244398
1653004800000,1.298,1.385,1.208,1.2729,47803041.0,62149328.1,1.296556
1653091200000,1.2729,1.345,1.2428,1.3248,24507723.0,31802531.79,1.293559
1653177600000,1.3248,1.4,1.3114,1.3794,26705007.0,36270230.15,1.356078
1653264000000,1.3782,1.462,1.2704,1.2978,39138637.0,54066105.36,1.367499
1653350400000,1.2975,1.3285,1.2176,1.3101,29915332.0,38368341.41,1.27295
1653436800000,1.3099,1.4206,1.2349,1.3877,65882934.0,86861646.55,1.326784
1653523200000,1.3879,1.5182,1.25,1.3624,129336607.0,179436912.63,1.38412
1653609600000,1.3619,1.3843,1.2534,1.2907,68179693.0,89231305.47,1.318255
1653696000000,1.2907,1.3312,1.2661,1.3015,31218359.0,40573544.59,1.298668
1653782400000,1.3015,1.3193,1.2554,1.3112,24198809.0,31125446.12,1.28724
1653868800000,1.3112,1.47,1.2958,1.4381,41864661.0,57850779.48,1.384162
