Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1581465600000,0.007594,0.008126,0.007594,0.007946,859711711.0,6786058.99,0.007871
1581552000000,0.007949,0.008238,0.007472,0.007778,1045263195.0,8171155.97,0.007855
1581638400000,0.007783,0.008389,0.007704,0.008343,451981542.0,3617460.56,0.008043
1581724800000,0.008345,0.008405,0.00723,0.007382,751033004.0,5909098.29,0.007808
1581811200000,0.007376,0.007742,0.006106,0.006682,1366685964.0,9542237.04,0.006919
1581897600000,0.006678,0.006749,0.006049,0.006532,1400608266.0,8907182.34,0.006397
1581984000000,0.006533,0.006868,0.006278,0.006785,706866728.0,4654782.57,0.006569
1582070400000,0.006784,0.00682,0.006139,0.006205,482790422.0,3178021.17,0.006476
1582156800000,0.0062,0.006373,0.005942,0.006189,857070140.0,5285908.79,0.006157
1582243200000,0.006192,0.00649,0.006164,0.006347,642875153.0,4096891.18,0.00633
1582329600000,0.006345,0.006393,0.006112,0.006222,402833666.0,2510051.26,0.006251
1582416000000,0.006223,0.006496,0.006215,0.006432,364748687.0,2326812.57,0.00636
1582502400000,0.006431,0.006463,0.005985,0.006165,461764976.0,2858093.52,0.006218
1582588800000,0.006164,0.006178,0.0055,0.005595,753855028.0,4386704.41,0.00583
1582675200000,0.005595,0.005641,0.004813,0.00505,1074546121.0,5629503.45,0.005215
1582761600000,0.00505,0.00542,0.004776,0.00523,802832507.0,4140138.05,0.005097
1582848000000,0.005231,0.005407,0.004892,0.005251,713512088.0,3652283.59,0.005149
1582934400000,0.005252,0.005318,0.005112,0.005115,396365064.0,2065116.41,0.005219
1583020800000,0.005111,0.005348,0.00493,0.005049,543384755.0,2793390.94,0.005139
1583107200000,0.005045,0.005401,0.005029,0.005283,339813567.0,1781210.66,0.005221
1583193600000,0.005286,0.00529,0.005067,0.005186,481315087.0,2497257.06,0.005175
1583280000000,0.00519,0.00556,0.00517,0.005471,681991545.0,3663462.67,0.00537
1583366400000,0.005473,0.005642,0.005443,0.005473,457985429.0,2547945.85,0.005542
1583452800000,0.005475,0.00571,0.005418,0.00571,350352470.0,1955288.84,0.005558
1583539200000,0.00571,0.005851,0.005344,0.005386,478241319.0,2688832.53,0.005603
1583625600000,0.005381,0.005381,0.004577,0.004615,845114675.0,4203975.91,0.004973
1583712000000,0.004615,0.004694,0.004119,0.004498,1398009600.0,6180232.76,0.004405
1583798400000,0.004498,0.004639,0.004391,0.004562,748767658.0,3372015.77,0.004515
1583884800000,0.004559,0.004642,0.004216,0.004444,534254010.0,2376358.18,0.004428
1583971200000,0.004445,0.004481,0.002124,0.002293,2014697037.0,6630199.01,0.003285
1584057600000,0.002292,0.00281,0.001363,0.002562,2474756587.0,5533588.09,0.002084
1584144000000,0.002563,0.002727,0.002385,0.002599,1032963663.0,2648757.39,0.002556
1584230400000,0.0026,0.002934,0.002571,0.002761,1315535600.0,3625424.67,0.002756
1584316800000,0.002759,0.002759,0.002124,0.002417,1556801108.0,3688040.0,0.00243
1584403200000,0.00242,0.00262,0.002375,0.002515,744024490.0,1873786.58,0.002499
1584489600000,0.002516,0.002538,0.002318,0.00251,596611532.0,1457286.52,0.002428
1584576000000,0.002519,0.002988,0.002486,0.002847,790266305.0,2170613.62,0.002743
1584662400000,0.002847,0.003786,0.0028,0.003146,2095337398.0,6833650.06,0.0033
1584748800000,0.003147,0.003838,0.003077,0.003433,2025877241.0,6986289.62,0.003464
1584835200000,0.003434,0.003613,0.002926,0.002959,1241558975.0,3983889.35,0.003279
1584921600000,0.002958,0.003302,0.002882,0.003258,1007005362.0,3125677.24,0.00309
1585008000000,0.003259,0.003368,0.003101,0.003346,738027723.0,2382776.07,0.003233
1585094400000,0.003347,0.003356,0.003038,0.003137,615141104.0,1954162.93,0.003191
1585180800000,0.003138,0.00323,0.003071,0.003161,388120831.0,1213028.31,0.003151
1585267200000,0.003159,0.003299,0.002958,0.00297,493685479.0,1551741.51,0.003134
1585353600000,0.002968,0.003032,0.002794,0.002958,608595993.0,1762893.83,0.002913
1585440000000,0.002957,0.002978,0.002742,0.002743,408605419.0,1174924.46,0.002863
1585526400000,0.002743,0.003026,0.002737,0.002925,437076829.0,1277705.03,0.002887
1585612800000,0.002925,0.003135,0.002925,0.003034,465845462.0,1401810.04,0.003034
1585699200000,0.003035,0.00305,0.002882,0.003036,495043173.0,1466438.69,0.002966
1585785600000,0.003037,0.003349,0.003037,0.003122,790866850.0,2495263.2,0.003195
1585872000000,0.00312,0.003276,0.003078,0.003169,537770585.0,1703337.74,0.003178
1585958400000,0.003166,0.003296,0.003159,0.003241,455017399.0,1465355.03,0.003229
1586044800000,0.003241,0.003279,0.003131,0.003157,317495594.0,1016754.93,0.003206
1586131200000,0.003157,0.003535,0.003157,0.00349,596000296.0,1991748.91,0.003351
1586217600000,0.003492,0.00365,0.00333,0.003395,763082821.0,2682951.99,0.003491
1586304000000,0.003396,0.003573,0.003367,0.003571,417743381.0,1449740.91,0.003467
1586390400000,0.003571,0.003638,0.003413,0.003491,355281234.0,1255366.84,0.003525
1586476800000,0.003491,0.003516,0.003099,0.003169,816915023.0,2667592.98,0.003304
1586563200000,0.003169,0.00324,0.003066,0.00315,387183915.0,1220047.11,0.003153
1586649600000,0.003151,0.003302,0.003091,0.003169,399290272.0,1278768.75,0.003197
1586736000000,0.003165,0.003204,0.003027,0.003172,524477400.0,1625111.92,0.003115
1586822400000,0.003172,0.003223,0.0031,0.003163,385077311.0,1220556.98,0.003161
1586908800000,0.00316,0.003214,0.003018,0.003021,317226046.0,988344.52,0.00312
1586995200000,0.003021,0.003322,0.002923,0.003279,782551767.0,2477093.03,0.003119
1587081600000,0.003283,0.003321,0.003237,0.00326,395374417.0,1296146.92,0.003279
1587168000000,0.003259,0.003465,0.003258,0.003405,520648400.0,1766970.45,0.003366
1587254400000,0.003405,0.003423,0.003249,0.003277,269986910.0,900497.45,0.003335
1587340800000,0.003273,0.003357,0.003012,0.003052,579327625.0,1851186.54,0.003187
1587427200000,0.00305,0.003104,0.002972,0.003044,418855732.0,1273451.18,0.003038
1587513600000,0.003044,0.0032,0.003024,0.003178,256756229.0,803570.83,0.003112
1587600000000,0.003182,0.003424,0.003089,0.003336,532048200.0,1744831.36,0.003256
1587686400000,0.003336,0.003726,0.003267,0.003587,1293475542.0,4528652.47,0.003499
1587772800000,0.003589,0.003639,0.003468,0.003527,615918158.0,2188496.07,0.003553
1587859200000,0.003525,0.003674,0.00347,0.003577,517716345.0,1845583.79,0.003572
1587945600000,0.003578,0.003624,0.003382,0.003538,461248348.0,1620211.04,0.003503
1588032000000,0.003536,0.003582,0.003434,0.00352,431036670.0,1509485.07,0.003508
1588118400000,0.00352,0.003998,0.003514,0.003922,1334407354.0,5072716.58,0.003763
1588204800000,0.003926,0.004027,0.003596,0.00366,956571315.0,3674149.21,0.003813
1588291200000,0.003661,0.003933,0.003658,0.003791,547591495.0,2094750.49,0.0038
1588377600000,0.003795,0.00396,0.003768,0.003933,412069942.0,1586172.48,0.003864
1588464000000,0.003933,0.004029,0.003713,0.003804,524721525.0,2029596.31,0.003871
1588550400000,0.003804,0.003812,0.003527,0.003754,679270689.0,2493504.89,0.003669
1588636800000,0.003755,0.003808,0.003595,0.003699,670643278.0,2475011.1,0.003701
1588723200000,0.003698,0.003845,0.003297,0.00357,749365581.0,2794623.34,0.00357
1588809600000,0.003571,0.003736,0.003533,0.003699,602769928.0,2203684.27,0.003634
1588896000000,0.0037,0.003899,0.003641,0.003831,535165420.0,2014951.53,0.00377
1588982400000,0.003829,0.003952,0.003698,0.003734,517095457.0,1972940.94,0.003827
1589068800000,0.003734,0.003735,0.002923,0.003352,1250865989.0,4111679.6,0.003316
1589155200000,0.003354,0.003423,0.003088,0.003268,725828857.0,2380202.62,0.003255
1589241600000,0.003271,0.003465,0.003263,0.003396,415357970.0,1404912.47,0.003367
1589328000000,0.003398,0.003597,0.003393,0.003544,424829579.0,1488541.39,0.003499
1589414400000,0.003541,0.003617,0.003473,0.00355,795529377.0,2826892.87,0.003545
1589500800000,0.003549,0.003596,0.003412,0.003472,538014084.0,1893533.91,0.003504
1589587200000,0.003472,0.003562,0.003447,0.003495,341684049.0,1201300.57,0.003505
1589673600000,0.003497,0.003624,0.003477,0.003502,294634732.0,1045469.61,0.003551
1589760000000,0.003505,0.003678,0.003493,0.003639,386122478.0,1394341.53,0.003588
1589846400000,0.003641,0.003644,0.003528,0.00359,347485414.0,1243944.93,0.003585
1589932800000,0.003589,0.003703,0.0035,0.00358,549725781.0,1991967.83,0.003602
1590019200000,0.00358,0.003841,0.003358,0.003566,1179543074.0,4273698.94,0.0036
1590105600000,0.003566,0.004339,0.003509,0.00417,1775280095.0,7008362.9,0.003933
1590192000000,0.00417,0.00425,0.003878,0.003939,857115179.0,3423415.84,0.004065
1590278400000,0.003938,0.00414,0.003773,0.003773,845269748.0,3359768.08,0.003962
1590364800000,0.003773,0.004698,0.003751,0.004598,2800627739.0,11986610.07,0.004234
1590451200000,0.004603,0.004896,0.00436,0.004459,1948877178.0,8814316.3,0.00463
1590537600000,0.004459,0.004515,0.004262,0.00441,1298336545.0,5714342.48,0.004388
1590624000000,0.00441,0.00468,0.004282,0.004558,1379333516.0,6160771.31,0.004481
1590710400000,0.004562,0.004609,0.004355,0.004499,858375249.0,3862875.07,0.004481
1590796800000,0.004502,0.004858,0.004436,0.004752,1043306133.0,4860395.36,0.004649
1590883200000,0.004753,0.004948,0.004535,0.00471,1158732013.0,5513238.89,0.004742
1590969600000,0.004715,0.00529,0.004686,0.005093,1390358747.0,7016181.09,0.004997
1591056000000,0.005095,0.005278,0.004543,0.004899,1218953712.0,6029624.04,0.004909
1591142400000,0.004901,0.00505,0.004743,0.00501,804884740.0,3970922.2,0.004895
1591228800000,0.00501,0.005095,0.004733,0.004952,676414514.0,3328998.92,0.004914
1591315200000,0.004951,0.00532,0.004878,0.005146,1373269047.0,7015252.2,0.005102
1591401600000,0.005142,0.005431,0.005061,0.005327,1111952669.0,5882915.44,0.005247
1591488000000,0.005337,0.005361,0.004936,0.005165,704805051.0,3609657.97,0.005144
1591574400000,0.005166,0.005361,0.005098,0.005267,595432364.0,3115155.82,0.00523
1591660800000,0.005266,0.005498,0.005133,0.005431,1039758523.0,5576244.87,0.005314
1591747200000,0.005434,0.005708,0.00542,0.005658,848032091.0,4733264.29,0.005567
1591833600000,0.005658,0.005929,0.005011,0.005085,1385164589.0,7753869.52,0.005481
1591920000000,0.005087,0.00575,0.005002,0.00564,1125300629.0,6169994.97,0.005378
1592006400000,0.00564,0.006195,0.005495,0.006057,1513654388.0,8983376.9,0.005845
1592092800000,0.006062,0.006065,0.005539,0.005607,1269808451.0,7350662.7,0.005795
1592179200000,0.005607,0.005609,0.005085,0.00552,1502100300.0,8033476.36,0.005345
1592265600000,0.005525,0.00594,0.0054,0.005911,1206014997.0,6950560.62,0.005663
1592352000000,0.005911,0.005916,0.00546,0.005715,1212186560.0,6920989.24,0.005682
1592438400000,0.005716,0.005975,0.005614,0.005711,1464027784.0,8453557.37,0.005795
1592524800000,0.005714,0.006052,0.005574,0.00587,1640128111.0,9574899.92,0.005814
1592611200000,0.005871,0.006067,0.005715,0.006064,731247744.0,4280685.08,0.005885
1592697600000,0.006064,0.006161,0.00589,0.00597,904342584.0,5453616.2,0.006026
1592784000000,0.00597,0.006874,0.005959,0.006767,2605341129.0,17126975.46,0.006428
1592870400000,0.006768,0.0072,0.006447,0.006545,1957989023.0,13362412.71,0.006827
1592956800000,0.006546,0.006768,0.006153,0.006352,1815721165.0,11651607.18,0.006461
1593043200000,0.00635,0.006382,0.005939,0.006149,1126680527.0,6965952.18,0.006156
1593129600000,0.006141,0.006337,0.005957,0.006122,1341929683.0,8214730.89,0.006147
1593216000000,0.006122,0.00622,0.005277,0.005522,1367708144.0,7925203.44,0.00574
1593302400000,0.005522,0.005779,0.005418,0.005625,976347440.0,5491251.24,0.005599
1593388800000,0.005626,0.005725,0.005487,0.005613,1249411590.0,6982253.6,0.005606
1593475200000,0.005614,0.005651,0.005389,0.005518,716411473.0,3948719.61,0.005518
1593561600000,0.005522,0.005788,0.005451,0.00567,816359706.0,4589833.66,0.005621
1593648000000,0.00567,0.005833,0.0053,0.005443,1351929852.0,7560577.77,0.005567
1593734400000,0.005442,0.005666,0.005384,0.005488,852057855.0,4696940.25,0.005525
1593820800000,0.005486,0.005657,0.005429,0.005601,838262166.0,4643952.37,0.005543
1593907200000,0.005605,0.006997,0.005514,0.006866,4601645693.0,28879456.64,0.00626
1593993600000,0.006865,0.007045,0.006306,0.006409,3306170265.0,21880822.56,0.00668
1594080000000,0.006411,0.006649,0.006313,0.006483,1595039738.0,10292157.2,0.006481
1594166400000,0.006481,0.00678,0.006305,0.006624,2150136839.0,14168922.03,0.006542
1594252800000,0.006636,0.006893,0.006171,0.006415,1783606404.0,11760402.83,0.006532
1594339200000,0.006418,0.006484,0.00619,0.006419,1078355030.0,6850941.96,0.006337
1594425600000,0.006419,0.006639,0.006309,0.00645,981402602.0,6342294.49,0.006474
1594512000000,0.006452,0.006576,0.00624,0.006368,570190995.0,3659107.71,0.006408
1594598400000,0.006369,0.006534,0.005896,0.006015,1016272464.0,6375439.74,0.006217
1594684800000,0.006011,0.00635,0.005714,0.006164,1497875634.0,8972969.7,0.006031
1594771200000,0.006155,0.006184,0.00597,0.006028,492609611.0,2997977.78,0.006076
1594857600000,0.006027,0.006031,0.005624,0.005841,855944475.0,4981534.8,0.005822
1594944000000,0.005841,0.006025,0.005734,0.005945,476460598.0,2797307.03,0.005879
1595030400000,0.005949,0.006064,0.005859,0.005871,643579110.0,3841104.79,0.005963
1595116800000,0.005865,0.006039,0.005821,0.006039,455688353.0,2692271.69,0.005926
1595203200000,0.006037,0.006298,0.005903,0.005934,1224660818.0,7489861.98,0.006102
1595289600000,0.005928,0.006105,0.005832,0.006069,633319855.0,3789545.0,0.005966
1595376000000,0.00607,0.006439,0.005988,0.006288,1381778765.0,8676611.8,0.006216
1595462400000,0.006288,0.006364,0.006136,0.006229,886129861.0,5544212.48,0.00625
1595548800000,0.006231,0.006233,0.00596,0.005979,422505221.0,2583794.49,0.006094
1595635200000,0.00598,0.006211,0.005975,0.006084,579237571.0,3538493.08,0.006096
1595721600000,0.006085,0.006186,0.005927,0.00598,574326512.0,3468127.91,0.006058
1595808000000,0.005981,0.006009,0.005141,0.005545,1920688443.0,10657820.46,0.005562
1595894400000,0.005545,0.005989,0.005436,0.005826,1862170877.0,10548824.47,0.005714
1595980800000,0.005829,0.005927,0.005682,0.0057,847058701.0,4906627.67,0.005807
1596067200000,0.0057,0.005894,0.00565,0.005749,833806193.0,4800486.84,0.005772
1596153600000,0.005751,0.006005,0.005737,0.005862,864777613.0,5080308.19,0.005874
1596240000000,0.005861,0.006061,0.005815,0.006032,955650921.0,5659368.26,0.005937
1596326400000,0.006031,0.006071,0.004703,0.005414,2257749739.0,12300667.41,0.005369
1596412800000,0.005417,0.005742,0.005358,0.005509,1420484534.0,7922686.1,0.005551
1596499200000,0.005506,0.005675,0.005486,0.005589,870683733.0,4861628.45,0.005582
1596585600000,0.005592,0.005644,0.005503,0.005596,825617780.0,4598918.35,0.005573
1596672000000,0.005592,0.005888,0.005501,0.005625,1219592321.0,6966126.67,0.005695
1596758400000,0.005626,0.006149,0.005611,0.005853,2240443275.0,13139267.06,0.005887
1596844800000,0.005857,0.006216,0.005825,0.006114,1481039662.0,9007179.24,0.006025
1596931200000,0.006115,0.006196,0.005884,0.006132,1031669646.0,6233749.68,0.00604
1597017600000,0.006132,0.006815,0.005984,0.006566,3234644644.0,20960583.64,0.006403
1597104000000,0.006565,0.006585,0.005774,0.006139,1766865515.0,11011388.93,0.006167
1597190400000,0.006136,0.006422,0.005806,0.006396,1399552303.0,8634641.52,0.006107
1597276800000,0.006396,0.006492,0.005933,0.006301,1617307735.0,10118954.98,0.006212
1597363200000,0.006303,0.006822,0.00624,0.006723,1775733627.0,11612050.46,0.006534
1597449600000,0.006722,0.007379,0.006532,0.007066,2471982122.0,17312689.17,0.006958
1597536000000,0.007068,0.00717,0.00674,0.007034,1601662931.0,11180377.94,0.006955
1597622400000,0.007037,0.007786,0.006962,0.007432,2319619483.0,17196216.94,0.007383
1597708800000,0.007427,0.007884,0.007074,0.007234,1735029786.0,12986781.63,0.007481
1597795200000,0.007229,0.007473,0.006576,0.006832,1881449015.0,13276801.23,0.007024
1597881600000,0.006835,0.007585,0.00675,0.007554,1674164492.0,11995347.99,0.007161
1597968000000,0.007553,0.008153,0.007139,0.007278,3292256354.0,25161285.55,0.00765
1598054400000,0.007277,0.007436,0.006897,0.007366,1356351153.0,9768394.7,0.007165
1598140800000,0.007365,0.007462,0.007016,0.007242,966401909.0,6959841.18,0.007238
1598227200000,0.00724,0.007649,0.007076,0.007515,1060775063.0,7847158.05,0.007362
1598313600000,0.007516,0.00759,0.006626,0.00686,1631449200.0,11451826.32,0.007098
1598400000000,0.00686,0.006981,0.006627,0.006817,1442957187.0,9818752.51,0.006804
1598486400000,0.006817,0.006892,0.006125,0.006428,1310202953.0,8509118.52,0.006501
1598572800000,0.006427,0.006619,0.006292,0.006439,761728433.0,4938561.0,0.006456
1598659200000,0.006439,0.006792,0.006397,0.006697,901492234.0,5969811.28,0.006598
1598745600000,0.006686,0.006913,0.006684,0.006882,1232842722.0,8408380.74,0.006802
1598832000000,0.006879,0.007363,0.006872,0.007111,1844621609.0,13147761.5,0.007125
1598918400000,0.007109,0.007707,0.00696,0.007094,3130351325.0,23192021.91,0.007334
1599004800000,0.007095,0.007178,0.00625,0.006661,1716774966.0,11618407.06,0.006705
1599091200000,0.006663,0.006756,0.004704,0.005066,2262937078.0,13475181.68,0.005706
1599177600000,0.005062,0.005642,0.004849,0.005465,2236728937.0,11776563.42,0.005244
1599264000000,0.005465,0.005631,0.004565,0.004833,1956729732.0,9862072.67,0.005093
1599350400000,0.004829,0.005162,0.004485,0.005073,1743054869.0,8479723.15,0.004819
1599436800000,0.005072,0.005966,0.004946,0.005963,3003317499.0,16392561.63,0.005442
1599523200000,0.005964,0.006914,0.005825,0.006604,5805425994.0,37083799.9,0.006378
1599609600000,0.006602,0.006741,0.006204,0.00625,1818353626.0,11832373.25,0.006478
1599696000000,0.006247,0.00783,0.006177,0.007731,3028057281.0,21094319.22,0.007007
1599782400000,0.00773,0.007865,0.006883,0.007514,4491882582.0,32617282.25,0.007371
1599868800000,0.007512,0.008562,0.007387,0.008372,3603001917.0,28802698.41,0.00798
1599955200000,0.008371,0.00906,0.007059,0.007372,5652440572.0,44971774.06,0.008072
1600041600000,0.007371,0.007465,0.006646,0.006765,4048256295.0,28219634.27,0.007054
1600128000000,0.006762,0.00713,0.006204,0.006313,3962448878.0,26442330.57,0.006675
1600214400000,0.006313,0.00685,0.005942,0.006689,3641973839.0,23358969.7,0.006391
1600300800000,0.006685,0.006851,0.006332,0.00644,2081269961.0,13687877.98,0.006593
1600387200000,0.006441,0.006786,0.006219,0.006525,2177431924.0,14193824.17,0.006503
1600473600000,0.006525,0.006556,0.006246,0.006347,1384558892.0,8850805.68,0.006398
1600560000000,0.006347,0.006484,0.006092,0.00618,1937844341.0,12108835.94,0.006289
1600646400000,0.00618,0.006411,0.005147,0.005421,2445752977.0,13960565.28,0.005777
1600732800000,0.005427,0.005711,0.005287,0.00551,1349449837.0,7463069.8,0.005499
1600819200000,0.005505,0.005793,0.005075,0.005294,2116140043.0,11586090.89,0.005435
1600905600000,0.005293,0.005927,0.005223,0.005795,1878598914.0,10502393.57,0.00558
1600992000000,0.005792,0.005933,0.005596,0.005842,1142924784.0,6606841.91,0.005764
1601078400000,0.005844,0.005929,0.005648,0.00583,952130716.0,5540427.9,0.005788
1601164800000,0.005832,0.005969,0.005613,0.005815,810372469.0,4694463.41,0.005791
1601251200000,0.005818,0.006119,0.005802,0.005927,1492487994.0,8883159.63,0.005963
1601337600000,0.00592,0.00609,0.005743,0.005964,1503777331.0,8842524.77,0.005916
1601424000000,0.005962,0.00598,0.005778,0.005923,723576760.0,4251090.35,0.005878
1601510400000,0.005928,0.006064,0.005525,0.005696,1350171987.0,7852880.93,0.005794
1601596800000,0.005694,0.005745,0.005193,0.005456,906423559.0,4927413.39,0.005464
1601683200000,0.00546,0.005512,0.005361,0.005366,384169370.0,2089259.15,0.005439
1601769600000,0.005367,0.005527,0.005282,0.005502,414224446.0,2237996.44,0.005402
1601856000000,0.005501,0.005618,0.005366,0.005509,1009413426.0,5558767.15,0.005492
1601942400000,0.005511,0.005539,0.005218,0.005287,791243943.0,4253164.1,0.005376
1602028800000,0.005286,0.005398,0.005128,0.00537,791582739.0,4163318.5,0.005261
1602115200000,0.005373,0.00552,0.00514,0.005464,747865957.0,3988811.27,0.005329
1602201600000,0.00546,0.005859,0.005369,0.0058,1229244806.0,6937655.98,0.005612
1602288000000,0.0058,0.005942,0.005726,0.005769,890185820.0,5190806.19,0.005834
1602374400000,0.005766,0.006024,0.005705,0.005945,858338594.0,5044843.8,0.005865
1602460800000,0.005944,0.006037,0.005734,0.005883,541955344.0,3205638.25,0.005885
1602547200000,0.005881,0.006193,0.005808,0.006026,1549443093.0,9312257.66,0.006002
1602633600000,0.006029,0.006096,0.005652,0.005782,1390763396.0,8157306.64,0.005871
1602720000000,0.005781,0.00598,0.005565,0.00578,1229452263.0,7032279.99,0.005772
1602806400000,0.005784,0.0058,0.005443,0.005459,1060877009.0,5919150.41,0.005622
1602892800000,0.005459,0.005585,0.005406,0.00552,474522399.0,2606939.83,0.005496
1602979200000,0.005519,0.005574,0.005492,0.005543,462005569.0,2554143.69,0.005533
1603065600000,0.005546,0.005627,0.005485,0.005576,393667697.0,2185629.54,0.005556
1603152000000,0.005577,0.005584,0.005097,0.005131,910699420.0,4846754.07,0.005337
1603238400000,0.00513,0.0056,0.005116,0.005511,636013105.0,3423311.37,0.005365
1603324800000,0.005511,0.005725,0.00545,0.00558,574827998.0,3218822.39,0.005588
1603411200000,0.005583,0.005633,0.005387,0.005507,715376887.0,3969223.66,0.005509
1603497600000,0.005505,0.00564,0.005359,0.005481,823548815.0,4518940.41,0.0055
1603584000000,0.005482,0.005519,0.005319,0.00539,328139193.0,1779811.0,0.005418
1603670400000,0.00539,0.005455,0.005076,0.005251,1174402939.0,6180303.4,0.005264
1603756800000,0.005249,0.005411,0.005138,0.005274,1955691856.0,10206561.55,0.005275
1603843200000,0.005272,0.005298,0.004911,0.004975,821728363.0,4223694.85,0.005101
1603929600000,0.004975,0.0055,0.004879,0.004921,1174271435.0,5931497.44,0.00519
1604016000000,0.004917,0.00517,0.004637,0.004891,762392860.0,3682008.04,0.004903
1604102400000,0.004892,0.004965,0.004845,0.004855,389853549.0,1912396.25,0.004906
1604188800000,0.004851,0.005261,0.004832,0.004984,769687092.0,3863895.23,0.00505
1604275200000,0.004983,0.005036,0.0045,0.004645,429762048.0,2062513.67,0.004763
1604361600000,0.004646,0.004676,0.004348,0.004405,688002731.0,3067754.02,0.00451
1604448000000,0.004406,0.004525,0.004085,0.004309,889821779.0,3819428.76,0.004304
1604534400000,0.004318,0.00461,0.004307,0.004583,731324169.0,3257905.44,0.00446
1604620800000,0.004582,0.00508,0.00456,0.005049,806581785.0,3913764.65,0.004821
1604707200000,0.005047,0.005298,0.0038,0.004605,1091098361.0,5330527.17,0.004543
1604793600000,0.004606,0.005101,0.004544,0.005081,503639890.0,2424895.54,0.004818
1604880000000,0.005084,0.005133,0.004776,0.004922,415075648.0,2049563.16,0.004952
1604966400000,0.00493,0.005227,0.00489,0.005183,377570255.0,1921281.73,0.005059
1605052800000,0.005192,0.005286,0.00511,0.005147,473055234.0,2461509.7,0.005198
1605139200000,0.005145,0.00535,0.005008,0.005019,597201465.0,3080321.86,0.005182
1605225600000,0.005021,0.005202,0.005012,0.005137,347487861.0,1775285.9,0.00511
1605312000000,0.005134,0.00515,0.004786,0.004861,457337204.0,2259277.29,0.004963
1605398400000,0.004867,0.004916,0.004702,0.00483,340389113.0,1646276.55,0.004809
1605484800000,0.004828,0.004965,0.004771,0.004852,393943886.0,1925231.92,0.004868
1605571200000,0.004861,0.00497,0.004692,0.004816,1030551532.0,5029536.05,0.004831
1605657600000,0.004811,0.004849,0.0044,0.004638,818022530.0,3796533.99,0.004621
1605744000000,0.004634,0.00472,0.004494,0.004694,430639860.0,1992518.79,0.004606
1605830400000,0.004702,0.0049,0.004687,0.004817,487903813.0,2329701.67,0.004796
1605916800000,0.004818,0.005379,0.0048,0.005356,1000372348.0,5095548.53,0.00509
1606003200000,0.005358,0.005422,0.004892,0.005232,1089801338.0,5620787.15,0.005155
1606089600000,0.005238,0.005592,0.005113,0.005586,1027188047.0,5506856.96,0.005343
1606176000000,0.005587,0.006514,0.00534,0.00637,2828061834.0,16725114.68,0.005921
1606262400000,0.006368,0.006958,0.00593,0.006273,2286684009.0,14832472.98,0.006444
1606348800000,0.006263,0.006397,0.0049,0.005612,2056945813.0,11294136.48,0.005634
1606435200000,0.005611,0.0058,0.005279,0.005576,572756309.0,3164518.64,0.005539
1606521600000,0.005573,0.005969,0.005514,0.005881,618702705.0,3574775.12,0.005743
1606608000000,0.005885,0.006165,0.005722,0.006002,625050949.0,3723321.63,0.005943
1606694400000,0.006,0.00628,0.00591,0.006207,646694433.0,3943904.25,0.006094
1606780800000,0.006207,0.006371,0.005611,0.006059,919580508.0,5569361.53,0.00599
1606867200000,0.006059,0.006469,0.005939,0.00634,814863068.0,5110543.38,0.006204
1606953600000,0.006334,0.006387,0.0062,0.006244,361770532.0,2277593.16,0.006294
1607040000000,0.006244,0.006529,0.005917,0.006009,895924399.0,5620065.98,0.006227
1607126400000,0.006003,0.006191,0.005901,0.006174,269600660.0,1645642.99,0.006042
1607212800000,0.006179,0.006403,0.005935,0.006027,939938093.0,5757965.23,0.006171
1607299200000,0.006031,0.006037,0.005836,0.005934,426627713.0,2545113.3,0.005934
1607385600000,0.005939,0.005994,0.005469,0.005546,419771989.0,2410502.91,0.00573
1607472000000,0.005547,0.0066,0.005539,0.006129,1853429502.0,11172971.15,0.006088
1607558400000,0.00613,0.0062,0.005754,0.005897,736923222.0,4410545.13,0.005974
1607644800000,0.005903,0.005931,0.00561,0.005692,603996349.0,3464336.82,0.005767
1607731200000,0.005688,0.006079,0.005676,0.00594,594341362.0,3475098.97,0.005884
1607817600000,0.005942,0.006053,0.005743,0.005905,784291500.0,4636993.53,0.005898
1607904000000,0.005911,0.006215,0.00584,0.006184,537887847.0,3228149.33,0.006024
1607990400000,0.006185,0.006368,0.006102,0.006275,775446626.0,4837411.64,0.006235
1608076800000,0.006276,0.006488,0.006135,0.006424,715512914.0,4528264.78,0.00631
1608163200000,0.006425,0.006737,0.006159,0.006419,1910891347.0,12390118.67,0.006448
1608249600000,0.006414,0.006556,0.006285,0.006556,670305495.0,4324050.09,0.006416
1608336000000,0.00656,0.0069,0.006498,0.00661,1172097935.0,7858044.09,0.006699
1608422400000,0.006608,0.006796,0.006235,0.006469,681417106.0,4382980.59,0.006515
1608508800000,0.006463,0.00662,0.006,0.006164,614313567.0,3851045.63,0.00631
1608595200000,0.00616,0.006219,0.005806,0.006132,505058100.0,3057539.87,0.006012
1608681600000,0.006139,0.006166,0.004696,0.005073,1027080810.0,5693945.69,0.005405
1608768000000,0.005068,0.005686,0.004946,0.005668,728601754.0,3852230.91,0.005306
1608854400000,0.005671,0.006042,0.00557,0.005818,907723963.0,5290769.62,0.005808
1608940800000,0.00582,0.005908,0.005479,0.005847,684170864.0,3921783.43,0.005693
1609027200000,0.005848,0.006109,0.005632,0.005785,920883452.0,5412622.78,0.005871
1609113600000,0.005784,0.006005,0.0057,0.005892,506410460.0,2992114.85,0.005853
