Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1595721600000,0.03214,0.03247,0.02924,0.02996,7054233.8,215502.84,0.03083
1595808000000,0.02986,0.02995,0.02628,0.02812,12515044.2,347988.07,0.028063
1595894400000,0.02775,0.0298,0.0275,0.02923,5699470.4,162052.89,0.028668
1595980800000,0.02923,0.03096,0.02878,0.02977,6508995.1,193939.5,0.029876
1596067200000,0.02975,0.03004,0.02913,0.02953,3424208.5,101329.68,0.029584
1596153600000,0.02953,0.03041,0.02932,0.0296,5744088.7,171260.42,0.029865
1596240000000,0.02966,0.03028,0.02927,0.02975,4253190.0,126768.4,0.029775
1596326400000,0.02973,0.02998,0.02691,0.02864,5393253.6,154587.39,0.028421
1596412800000,0.02864,0.03,0.02833,0.02897,4866276.5,142633.42,0.029169
1596499200000,0.02897,0.03,0.02842,0.02914,5482689.4,159650.87,0.02921
1596585600000,0.02928,0.02942,0.02832,0.02901,5289291.1,152991.24,0.028866
1596672000000,0.029,0.02958,0.02857,0.02931,9896297.1,287877.71,0.029073
1596758400000,0.02945,0.02974,0.02835,0.02894,5617214.5,164062.65,0.02904
1596844800000,0.02905,0.03221,0.02897,0.03188,11374133.6,351297.42,0.030619
1596931200000,0.03188,0.03397,0.03136,0.03321,12015797.9,394134.7,0.032673
1597017600000,0.03317,0.03719,0.03188,0.03693,27505030.6,960220.67,0.034461
1597104000000,0.03693,0.03813,0.03185,0.03333,19495021.8,681451.07,0.034977
1597190400000,0.0332,0.0364,0.03211,0.03382,15388379.2,523884.27,0.034259
1597276800000,0.03392,0.0353,0.032,0.03447,16921821.0,573557.0,0.033646
1597363200000,0.03448,0.0371,0.03438,0.037,12853834.5,462204.59,0.03574
1597449600000,0.037,0.03736,0.03542,0.03579,7287752.5,264191.01,0.036389
1597536000000,0.03579,0.03849,0.03563,0.03815,10599233.5,392311.31,0.037078
1597622400000,0.03815,0.04297,0.0378,0.04116,24839821.8,1005715.17,0.040453
1597708800000,0.04114,0.04883,0.03969,0.04339,45845720.7,2050177.26,0.044291
1597795200000,0.0434,0.04483,0.0386,0.03987,16940535.6,694367.87,0.041722
1597881600000,0.04,0.04663,0.03929,0.046,13990123.1,595408.63,0.042952
1597968000000,0.046,0.05295,0.04268,0.05275,27674287.6,1295454.06,0.047626
1598054400000,0.05257,0.05604,0.0438,0.04819,34631223.2,1699906.04,0.049905
1598140800000,0.04798,0.04819,0.045,0.04643,5897586.8,272269.17,0.046557
1598227200000,0.04649,0.05053,0.04561,0.04711,7723357.5,365273.6,0.048075
1598313600000,0.04728,0.04748,0.03998,0.04182,12792792.5,553046.17,0.043605
1598400000000,0.04185,0.04324,0.03998,0.04194,10349457.9,433880.45,0.04161
1598486400000,0.0419,0.04203,0.03826,0.03957,8905852.9,359026.43,0.040083
1598572800000,0.03955,0.04662,0.03939,0.04296,40219928.1,1758435.51,0.043108
1598659200000,0.04301,0.04579,0.0424,0.04491,11027171.8,492178.65,0.044107
1598745600000,0.04488,0.04584,0.04288,0.04336,5788030.5,256078.15,0.044377
1598832000000,0.04338,0.045,0.04235,0.04371,5621623.8,245245.21,0.043676
1598918400000,0.04363,0.04363,0.04042,0.04114,9168258.7,384668.31,0.041961
1599004800000,0.04114,0.04139,0.03672,0.03797,7348715.0,283168.88,0.03899
1599091200000,0.03798,0.03846,0.0286,0.0289,11009740.2,371971.53,0.033554
1599177600000,0.02886,0.03182,0.02866,0.03117,7477245.3,226131.41,0.030275
1599264000000,0.03115,0.03222,0.02691,0.0287,5672087.9,167109.68,0.029545
1599350400000,0.02878,0.03046,0.02713,0.02975,4251450.6,123532.89,0.028785
1599436800000,0.02983,0.03031,0.02651,0.02877,5582523.2,157793.07,0.028392
1599523200000,0.02895,0.03008,0.02756,0.02846,3623387.1,104070.23,0.028821
1599609600000,0.02868,0.03006,0.02765,0.029,2826187.7,82080.07,0.028855
1599696000000,0.02925,0.03199,0.02911,0.03168,4722703.6,145630.58,0.030568
1599782400000,0.03175,0.03809,0.03171,0.03322,24510621.6,833060.08,0.034932
1599868800000,0.03321,0.0346,0.0319,0.03378,8656132.6,289476.91,0.033247
1599955200000,0.03373,0.03445,0.03068,0.03123,5339362.3,173236.47,0.032575
1600041600000,0.03123,0.03805,0.03121,0.03369,31113235.5,1092101.08,0.034703
1600128000000,0.0337,0.03379,0.03082,0.03082,7575789.7,246331.06,0.032319
1600214400000,0.03081,0.03081,0.02887,0.0296,5504714.4,162610.1,0.029801
1600300800000,0.02979,0.03052,0.02865,0.02959,4422480.6,131639.58,0.029585
1600387200000,0.02968,0.03148,0.02901,0.03,5454676.2,165895.7,0.030247
1600473600000,0.03007,0.03114,0.02976,0.03071,2320087.9,70380.98,0.030453
1600560000000,0.03074,0.03092,0.02849,0.02892,2134674.2,63516.27,0.029685
1600646400000,0.02892,0.02962,0.02483,0.0257,5074645.7,134148.66,0.027214
1600732800000,0.0257,0.02618,0.0249,0.02555,2075810.4,53010.78,0.02554
1600819200000,0.02557,0.02629,0.0238,0.02396,2610180.4,66042.81,0.025078
1600905600000,0.02386,0.02588,0.02368,0.02588,2046771.0,50721.31,0.024756
1600992000000,0.02588,0.02683,0.0251,0.02662,4039338.2,104378.68,0.025951
1601078400000,0.02676,0.02738,0.02636,0.02669,2331024.7,62773.97,0.02687
1601164800000,0.02673,0.02728,0.02565,0.02625,1461902.9,38813.59,0.026464
1601251200000,0.02638,0.02758,0.02638,0.02677,2489910.1,67641.5,0.026991
1601337600000,0.02683,0.02769,0.02608,0.02733,1982399.9,53635.64,0.02688
1601424000000,0.02727,0.0274,0.0256,0.02641,5210934.1,136501.58,0.026479
1601510400000,0.02648,0.02688,0.02485,0.02544,3345445.4,86985.19,0.025858
1601596800000,0.02542,0.02579,0.02373,0.02507,2263566.6,55857.5,0.024756
1601683200000,0.02511,0.02538,0.02493,0.02506,843408.9,21194.04,0.025155
1601769600000,0.02494,0.0255,0.0242,0.02537,1354959.3,33780.93,0.024841
1601856000000,0.02545,0.02578,0.02479,0.02503,998065.7,25065.23,0.025287
1601942400000,0.02505,0.02524,0.0228,0.02285,1846296.5,43949.38,0.024038
1602028800000,0.02287,0.02343,0.0223,0.02328,1116158.5,25605.0,0.022858
1602115200000,0.02327,0.02536,0.02315,0.02521,2133962.7,51430.13,0.024259
1602201600000,0.02515,0.02758,0.02468,0.0269,5436156.4,142204.44,0.026141
1602288000000,0.02681,0.0389,0.02677,0.02809,56995126.1,1899617.27,0.03285
1602374400000,0.028,0.03384,0.02737,0.02969,24270197.1,713682.96,0.030636
1602460800000,0.02969,0.02969,0.02758,0.0282,6733979.7,192171.44,0.028591
1602547200000,0.02823,0.02874,0.02681,0.02724,3230828.0,89271.74,0.027778
1602633600000,0.02703,0.02781,0.02633,0.02671,2086445.1,56325.96,0.027072
1602720000000,0.02672,0.02703,0.0255,0.02634,1499168.0,39334.74,0.026261
1602806400000,0.02632,0.02651,0.02492,0.02553,3259863.4,83017.46,0.025701
1602892800000,0.0255,0.02814,0.0255,0.02659,4446098.0,119302.89,0.026854
1602979200000,0.02647,0.02763,0.02605,0.0273,2101845.5,56321.0,0.026837
1603065600000,0.02711,0.02729,0.0263,0.02654,2177222.5,58161.68,0.026792
1603152000000,0.02641,0.02646,0.02486,0.02553,1731835.9,44318.2,0.025635
1603238400000,0.02558,0.02693,0.02536,0.02602,2013432.5,52564.2,0.026152
1603324800000,0.02603,0.02723,0.02598,0.02685,1127190.9,30073.16,0.026625
1603411200000,0.02687,0.02953,0.02654,0.02817,4649713.6,130874.73,0.028061
1603497600000,0.02815,0.03395,0.02802,0.02995,19570496.3,602536.64,0.031031
1603584000000,0.02994,0.03009,0.02803,0.02847,4222175.5,121865.77,0.029039
1603670400000,0.02847,0.02923,0.02632,0.02749,1935048.2,53899.66,0.027769
1603756800000,0.02754,0.02939,0.0267,0.02902,2727930.1,77288.28,0.028026
1603843200000,0.02903,0.02927,0.02663,0.02725,3046728.4,85412.84,0.027926
1603929600000,0.02725,0.02776,0.0258,0.02623,1690763.1,45377.69,0.026783
1604016000000,0.02626,0.02645,0.02434,0.0255,2585515.5,65052.79,0.025379
1604102400000,0.02536,0.02605,0.02505,0.02552,1233743.7,31503.56,0.025551
1604188800000,0.0253,0.02635,0.02523,0.02605,1326240.1,34159.32,0.025805
1604275200000,0.02586,0.02624,0.02452,0.02501,1142296.0,28781.03,0.025376
1604361600000,0.02503,0.02503,0.02363,0.02454,1599889.8,38591.08,0.024316
1604448000000,0.02457,0.02586,0.02415,0.02503,3035724.6,76113.49,0.025009
1604534400000,0.02512,0.04044,0.02502,0.03347,83577783.7,2815801.59,0.033002
1604620800000,0.03347,0.06622,0.03194,0.05478,334397568.7,17580334.37,0.04961
1604707200000,0.05478,0.05518,0.03338,0.04124,121523478.4,5503796.66,0.043882
1604793600000,0.04124,0.07,0.03978,0.06699,214217711.4,11808248.03,0.055062
1604880000000,0.06699,0.14262,0.06224,0.13071,490009618.4,48923705.42,0.103097
1604966400000,0.1305,0.1725,0.09863,0.11117,502341689.7,70092859.21,0.135822
1605052800000,0.111,0.14011,0.09203,0.09447,278156097.5,31206694.5,0.116476
1605139200000,0.0946,0.10594,0.08268,0.1022,340933848.8,31353982.65,0.094198
1605225600000,0.10203,0.12867,0.09622,0.10731,430002919.7,48052034.61,0.112497
1605312000000,0.10731,0.11949,0.09964,0.10984,207764277.0,22708634.94,0.109569
1605398400000,0.10982,0.11902,0.10233,0.10749,160281044.3,17744603.32,0.110685
1605484800000,0.10722,0.10773,0.09952,0.10133,94817111.1,9810848.35,0.103529
1605571200000,0.10139,0.1018,0.0887,0.09748,163187300.3,15595513.2,0.095155
1605657600000,0.0976,0.0985,0.08528,0.08822,77909759.5,7026963.68,0.091743
1605744000000,0.08821,0.095,0.08609,0.08857,84810469.4,7654573.9,0.090546
1605830400000,0.08869,0.09205,0.08742,0.08888,48192808.2,4310007.44,0.089735
1605916800000,0.08884,0.08904,0.08378,0.08565,87750755.2,7541191.81,0.086325
1606003200000,0.08565,0.08578,0.074,0.07906,95651345.1,7564359.33,0.079681
1606089600000,0.07942,0.09497,0.0792,0.08691,180623691.9,16011175.14,0.087319
1606176000000,0.08696,0.09258,0.0823,0.08672,83601465.0,7268826.58,0.08744
1606262400000,0.08687,0.098,0.08525,0.08872,90812383.9,8194753.33,0.091645
1606348800000,0.08869,0.0943,0.06711,0.07695,79079292.8,6268625.11,0.080602
1606435200000,0.07713,0.089,0.072,0.07991,29102582.0,2233571.54,0.080513
1606521600000,0.07993,0.0837,0.0763,0.08219,23534707.1,1875665.05,0.079975
1606608000000,0.08228,0.08251,0.07929,0.08054,16192553.2,1308289.91,0.08086
1606694400000,0.08074,0.08561,0.077,0.08159,42396727.0,3442420.43,0.081305
1606780800000,0.08159,0.09641,0.0775,0.08515,107946966.7,9411659.84,0.086987
1606867200000,0.08503,0.14244,0.08381,0.12626,442221864.5,51815206.16,0.11418
1606953600000,0.12623,0.14445,0.11027,0.12103,316532830.4,40009694.74,0.127382
1607040000000,0.12103,0.12838,0.0979,0.10054,151439235.0,17084778.28,0.11344
1607126400000,0.10061,0.11825,0.09774,0.116,142632226.3,15669757.07,0.107944
1607212800000,0.116,0.11647,0.10315,0.10728,64823357.1,7080722.27,0.10959
1607299200000,0.10729,0.10747,0.10158,0.10247,35544922.3,3722090.45,0.104454
1607385600000,0.10251,0.10535,0.09238,0.09247,49642108.2,4873339.27,0.099107
1607472000000,0.09247,0.10365,0.08598,0.09881,82678140.3,7846445.2,0.094788
1607558400000,0.09881,0.09941,0.08957,0.09135,36818432.8,3462552.3,0.094391
1607644800000,0.09138,0.09564,0.08668,0.08919,36768907.8,3323016.36,0.091173
1607731200000,0.08922,0.10375,0.08898,0.09731,55329860.2,5382051.45,0.096616
1607817600000,0.09734,0.10138,0.09536,0.09692,31855790.6,3131070.88,0.098372
1607904000000,0.09702,0.09823,0.09332,0.095,15521731.1,1480639.68,0.095765
1607990400000,0.09499,0.09987,0.09333,0.0946,24681387.5,2373988.43,0.096602
1608076800000,0.09467,0.09697,0.0903,0.09492,32105985.3,3002215.73,0.093635
1608163200000,0.09512,0.09898,0.0915,0.09342,39902561.4,3795247.53,0.095253
1608249600000,0.09355,0.10029,0.09287,0.09975,35612035.0,3410943.83,0.096565
1608336000000,0.09984,0.1093,0.096,0.10326,59135513.8,6122254.25,0.102668
1608422400000,0.1032,0.1032,0.09367,0.09544,33353822.6,3275655.06,0.098259
1608508800000,0.0954,0.099,0.0872,0.08946,26738148.7,2468056.09,0.093145
1608595200000,0.08947,0.09316,0.08617,0.08953,20839192.4,1872074.47,0.089665
1608681600000,0.08931,0.1085,0.07503,0.08044,90577873.3,8088588.46,0.091888
1608768000000,0.08037,0.096,0.07743,0.09072,120921394.8,10826957.7,0.086814
1608854400000,0.09066,0.09587,0.08657,0.09137,35837251.7,3281153.44,0.09122
1608940800000,0.09136,0.09181,0.08689,0.08911,21092220.0,1893310.18,0.089301
1609027200000,0.08911,0.09222,0.08308,0.08667,32155334.2,2842827.97,0.087646
1609113600000,0.08653,0.09036,0.08484,0.08633,27083031.0,2375968.5,0.0876
1609200000000,0.08643,0.0873,0.08118,0.08385,20484117.5,1713641.83,0.084198
1609286400000,0.08391,0.09118,0.08266,0.08605,30814749.9,2663646.61,0.086951
1609372800000,0.08609,0.08631,0.08143,0.08419,16651323.0,1394453.58,0.08382
1609459200000,0.08415,0.08941,0.0831,0.08564,25355867.7,2183682.21,0.086274
1609545600000,0.08583,0.08747,0.08159,0.08538,18453785.3,1563762.88,0.084528
1609632000000,0.08517,0.08933,0.08263,0.08756,37334752.6,3224376.56,0.085967
1609718400000,0.08754,0.09813,0.078,0.08464,48062356.9,4165968.06,0.088075
1609804800000,0.08467,0.09438,0.082,0.0918,30915546.3,2728220.63,0.088186
1609891200000,0.09209,0.124,0.09002,0.1057,75579798.5,7776851.51,0.107349
1609977600000,0.10557,0.21,0.10183,0.20827,319414394.8,46439813.99,0.155623
1610064000000,0.2058,0.21999,0.15095,0.16442,250063426.1,45841746.54,0.185506
1610150400000,0.16457,0.17563,0.14076,0.1515,82041512.9,12462250.11,0.158201
1610236800000,0.15166,0.17057,0.128,0.14026,64727283.2,9715384.01,0.149346
1610323200000,0.14026,0.1408,0.0989,0.12109,69595413.4,8092671.54,0.119252
1610409600000,0.12106,0.19246,0.11607,0.17091,261417647.1,41820664.48,0.155252
1610496000000,0.17115,0.17898,0.15059,0.17069,159852505.6,26152850.04,0.164785
1610582400000,0.17069,0.17434,0.15709,0.16587,74509604.5,12288436.31,0.165664
1610668800000,0.16591,0.16722,0.122,0.1552,59943376.2,9214081.95,0.144383
1610755200000,0.15527,0.1656,0.14708,0.15245,46399363.9,7216369.5,0.156354
1610841600000,0.15239,0.16542,0.14526,0.15478,46195736.0,7120657.48,0.155346
1610928000000,0.1549,0.1694,0.14921,0.16689,57025711.0,9159965.4,0.159151
1611014400000,0.16694,0.16747,0.155,0.15981,32279997.5,5237412.33,0.161045
1611100800000,0.1595,0.16695,0.14502,0.15693,25128147.9,3886128.85,0.155977
1611187200000,0.15693,0.1578,0.12802,0.13167,23178744.4,3311563.48,0.142605
1611273600000,0.13141,0.14625,0.11543,0.14509,36841981.5,4968156.19,0.130456
1611360000000,0.14509,0.1606,0.14329,0.14779,34541108.3,5240278.35,0.151979
1611446400000,0.14797,0.16478,0.14558,0.15586,44534699.3,6968567.99,0.155324
1611532800000,0.15587,0.15825,0.14611,0.14994,21228619.0,3264440.79,0.152134
1611619200000,0.14991,0.15188,0.13906,0.1483,14619679.6,2122746.84,0.145456
1611705600000,0.14828,0.14871,0.12975,0.13465,17753497.9,2455167.94,0.138898
1611792000000,0.13466,0.1578,0.13439,0.15185,53683533.4,8097200.49,0.146537
1611878400000,0.15213,0.168,0.14566,0.15601,67304558.7,10446936.7,0.156851
1611964800000,0.15602,0.168,0.15295,0.15535,33897417.3,5368155.66,0.160477
1612051200000,0.15536,0.159,0.148,0.15174,21116930.8,3249793.0,0.153499
1612137600000,0.1517,0.15802,0.14783,0.15522,18892119.5,2847619.57,0.152909
1612224000000,0.15529,0.1799,0.154,0.17652,58568410.4,9813342.3,0.167161
1612310400000,0.17624,0.18552,0.16508,0.18374,42387478.9,7366806.84,0.175137
1612396800000,0.18317,0.19158,0.167,0.17657,34324283.5,6144032.13,0.179279
1612483200000,0.1765,0.3035,0.17404,0.24831,173260479.6,41450576.94,0.240967
1612569600000,0.24772,0.29,0.2145,0.24691,211215215.5,53144777.26,0.25225
1612656000000,0.2475,0.25455,0.21695,0.23044,70941168.8,16805123.3,0.235575
1612742400000,0.23075,0.25,0.22252,0.23842,47646242.3,11261628.17,0.236293
1612828800000,0.2385,0.2481,0.23349,0.24747,31155231.6,7478351.19,0.240567
1612915200000,0.24779,0.26285,0.22308,0.24434,44764679.6,11045790.74,0.242959
1613001600000,0.24439,0.28101,0.23413,0.26883,38740391.1,10155888.17,0.25764
1613088000000,0.2694,0.38999,0.26346,0.34655,90563497.9,29608777.71,0.328646
1613174400000,0.34661,0.597,0.34056,0.49378,291861589.5,147377502.81,0.473139
1613260800000,0.49502,0.58,0.44003,0.45207,95215857.0,48321605.35,0.510894
1613347200000,0.45268,0.518,0.39,0.46256,55538694.7,25143674.91,0.453995
1613433600000,0.46255,0.4922,0.42386,0.44747,31817829.7,14592345.0,0.458067
1613520000000,0.4486,0.45725,0.39621,0.43398,27840372.4,11950821.09,0.426518
1613606400000,0.43429,0.46317,0.419,0.44559,37811649.2,16800289.36,0.441104
1613692800000,0.44603,0.545,0.43021,0.51035,61669747.5,29172157.43,0.488407
1613779200000,0.51036,0.51167,0.41156,0.44975,30301589.4,14385622.09,0.459755
1613865600000,0.44975,0.46652,0.43378,0.46011,18121967.3,8235817.49,0.450027
1613952000000,0.46011,0.48998,0.33221,0.41755,42219790.9,17840602.96,0.410581
1614038400000,0.41829,0.421,0.264,0.3431,49101959.1,16493531.53,0.340177
1614124800000,0.34325,0.39611,0.31767,0.36096,29736245.3,10996061.45,0.356952
1614211200000,0.36018,0.3985,0.34018,0.34539,18500167.2,6848717.6,0.369611
1614297600000,0.34539,0.3631,0.31286,0.34577,15255599.2,5146929.6,0.33798
1614384000000,0.3446,0.41407,0.34,0.37158,22156669.2,8222584.86,0.377685
1614470400000,0.37246,0.38499,0.30572,0.33494,22307555.6,7493866.23,0.34486
1614556800000,0.33494,0.38897,0.33175,0.37012,17459025.1,6226285.35,0.361177
1614643200000,0.37134,0.42507,0.35418,0.38109,30937623.0,11987470.45,0.389689
1614729600000,0.38238,0.40822,0.36992,0.39251,21163979.4,8300948.96,0.389099
1614816000000,0.39279,0.40474,0.36234,0.37888,14932894.1,5750967.53,0.383477
1614902400000,0.3793,0.38725,0.35668,0.38095,10989064.7,4071041.51,0.371959
1614988800000,0.38106,0.39185,0.36604,0.39152,6627797.5,2517230.43,0.37863
1615075200000,0.39169,0.40851,0.38423,0.40098,13142969.4,5211174.35,0.396371
1615161600000,0.4009,0.41417,0.38029,0.41112,11138320.8,4418230.86,0.397026
1615248000000,0.41112,0.48208,0.39955,0.48066,33747417.4,14794168.08,0.43972
1615334400000,0.48035,0.48398,0.41527,0.43381,25073659.7,11005810.95,0.448659
1615420800000,0.43393,0.46984,0.40401,0.42833,31318859.8,13747816.28,0.436936
1615507200000,0.42949,0.4432,0.40203,0.42631,22942338.8,9826691.18,0.422607
1615593600000,0.42627,0.469,0.406,0.43941,30749066.2,13434962.2,0.437551
1615680000000,0.43937,0.48197,0.42175,0.45162,45777332.1,20900339.04,0.451927
1615766400000,0.452,0.4753,0.411,0.42721,29828951.7,13094399.21,0.443287
1615852800000,0.42693,0.4358,0.39428,0.41616,17982885.3,7353468.84,0.414929
1615939200000,0.41683,0.42572,0.39,0.42344,14362288.5,5855520.49,0.407754
1616025600000,0.42306,0.45102,0.41503,0.42841,19331117.2,8325693.8,0.433065
1616112000000,0.42781,0.4669,0.41296,0.437,23053285.2,10242773.72,0.439985
1616198400000,0.43656,0.46583,0.4185,0.42092,16449623.8,7332111.01,0.442542
1616284800000,0.42092,0.42999,0.40228,0.42968,13269644.7,5528116.32,0.4159
1616371200000,0.42993,0.50348,0.41237,0.4244,53386650.2,24819199.62,0.457953
1616457600000,0.42441,0.46388,0.40205,0.46216,35188172.9,15363133.76,0.431904
1616544000000,0.46203,0.5449,0.411,0.42811,64693649.9,31797677.93,0.478486
1616630400000,0.42781,0.44327,0.4002,0.40934,35188058.8,14826173.9,0.421887
1616716800000,0.40845,0.441,0.4063,0.4387,21835270.7,9260381.23,0.423668
1616803200000,0.43899,0.46208,0.42459,0.45685,26670916.9,11806856.29,0.443059
1616889600000,0.45699,0.50313,0.439,0.48659,32494188.3,15497834.38,0.471024
1616976000000,0.48712,0.4988,0.45902,0.49383,18386381.0,8828697.96,0.478827
1617062400000,0.49355,0.54557,0.48032,0.50829,23085457.3,11673390.11,0.5131
1617148800000,0.50777,0.56888,0.46027,0.56211,33529817.1,17368283.08,0.513215
1617235200000,0.56051,0.57098,0.52232,0.53292,22411121.0,12167957.7,0.546644
1617321600000,0.53315,0.78089,0.51325,0.68615,129141973.7,87933205.86,0.650399
1617408000000,0.68629,0.69691,0.59675,0.60155,69498184.2,44522778.59,0.647464
1617494400000,0.6013,0.634,0.59065,0.63008,25665891.4,15830083.6,0.611908
1617580800000,0.63008,0.67785,0.60186,0.61164,40482859.5,25849718.94,0.640139
1617667200000,0.61165,0.62562,0.57193,0.60386,44412602.9,26827177.41,0.598727
1617753600000,0.60493,0.60624,0.49501,0.53402,45745567.7,24792054.66,0.548493
1617840000000,0.53412,0.58711,0.53054,0.5833,18606870.8,10422516.14,0.558852
1617926400000,0.5842,0.61225,0.5612,0.5953,25824797.4,15168778.4,0.586689
1618012800000,0.59523,0.63593,0.57391,0.59404,31189222.4,18936124.5,0.604921
1618099200000,0.59476,0.66221,0.55338,0.65564,38788953.8,23437909.55,0.606318
1618185600000,0.65805,0.675,0.61325,0.64456,30793682.0,19488601.77,0.644038
1618272000000,0.64445,0.705,0.6083,0.70468,31397677.4,20636947.17,0.654726
1618358400000,0.7038,0.70623,0.61637,0.6583,25969088.0,17132252.79,0.659947
1618444800000,0.65896,0.7265,0.64288,0.71796,28731640.1,19835564.06,0.684154
1618531200000,0.71894,0.72187,0.63,0.661,23738830.8,15799150.33,0.674385
1618617600000,0.66103,0.68678,0.63243,0.64617,24005467.0,15882172.27,0.659719
1618704000000,0.64696,0.64998,0.44,0.56686,43218284.4,23528681.41,0.542652
1618790400000,0.56608,0.61745,0.49921,0.51354,37252784.6,20779371.72,0.559292
1618876800000,0.51483,0.63224,0.47015,0.58908,86564001.1,49190608.77,0.551153
1618963200000,0.58908,0.58976,0.53799,0.54248,24616736.1,13861951.5,0.563391
1619049600000,0.54243,0.56003,0.46104,0.46527,25414364.6,13161077.31,0.511732
1619136000000,0.46536,0.48748,0.27613,0.46109,50633481.4,21010055.22,0.381797
1619222400000,0.4611,0.46196,0.41227,0.41689,16735094.0,7318644.08,0.436651
1619308800000,0.41685,0.46307,0.40001,0.42704,13434341.1,5838196.98,0.431603
1619395200000,0.42717,0.54999,0.42207,0.52132,37926853.7,19133274.63,0.487876
1619481600000,0.52146,0.549,0.5076,0.54778,20368842.8,10748469.63,0.52759
1619568000000,0.54875,0.55458,0.49014,0.5204,15125368.1,7815128.61,0.521739
1619654400000,0.52035,0.52799,0.48135,0.51509,14792963.0,7509068.21,0.504628
1619740800000,0.51509,0.53516,0.493,0.52975,11539911.5,5941663.16,0.51382
1619827200000,0.52973,0.5558,0.51779,0.53611,16566769.8,8933969.21,0.536822
1619913600000,0.53691,0.57243,0.50454,0.56776,21087670.7,11404305.55,0.537731
1620000000000,0.568,0.649,0.55835,0.58267,40706026.7,24389453.81,0.603862
1620086400000,0.58267,0.58353,0.51432,0.52856,21070764.7,11562634.84,0.547718
1620172800000,0.52911,0.58419,0.52221,0.57991,19104039.7,10638566.63,0.552936
1620259200000,0.57992,0.61347,0.5525,0.58167,26401988.8,15213643.05,0.582985
1620345600000,0.58129,0.64436,0.55735,0.59407,30879060.5,18711536.47,0.600926
1620432000000,0.595,0.69525,0.58641,0.60458,52407661.8,33411652.59,0.64091
1620518400000,0.60466,0.62229,0.53314,0.58553,24465194.0,14267791.3,0.577513
1620604800000,0.58555,0.58974,0.472,0.50575,23708199.2,12835536.26,0.528952
1620691200000,0.5052,0.53299,0.48769,0.53237,16997241.2,8692524.66,0.509505
1620777600000,0.53282,0.54494,0.44092,0.45049,20795836.5,10572650.36,0.493167
1620864000000,0.44993,0.48966,0.42,0.46448,27518839.6,12602209.7,0.454804
1620950400000,0.46391,0.50253,0.4544,0.48492,13362267.6,6399523.69,0.478668
1621036800000,0.48491,0.51881,0.44,0.44365,17991874.8,8558930.01,0.480518
1621123200000,0.44423,0.48263,0.41618,0.44546,12970874.5,5852230.53,0.449405
1621209600000,0.44466,0.44489,0.38348,0.406,21206795.1,8690965.79,0.412959
1621296000000,0.40673,0.4504,0.40133,0.42434,15207008.9,6451524.58,0.426209
1621382400000,0.42515,0.4334,0.19103,0.29202,49376127.2,16167157.17,0.308432
1621468800000,0.29254,0.51,0.25581,0.45954,82944955.2,34197241.96,0.383735
1621555200000,0.45955,0.53155,0.30359,0.35973,88290405.6,36342515.91,0.417969
1621641600000,0.3599,0.36416,0.30002,0.32172,33745230.6,11054255.77,0.331242
1621728000000,0.32215,0.33934,0.2172,0.2763,41302991.4,11306454.8,0.277505
1621814400000,0.27628,0.32378,0.26236,0.32253,29305596.8,8609430.98,0.292024
1621900800000,0.32224,0.3321,0.28357,0.32317,21168759.9,6534978.39,0.307834
1621987200000,0.3231,0.35851,0.31182,0.35851,21449145.6,7257291.93,0.334218
1622073600000,0.35851,0.4266,0.32996,0.36998,49708588.6,19246250.7,0.37833
1622160000000,0.37083,0.375,0.30772,0.32168,26726412.0,8940144.71,0.340606
1622246400000,0.32221,0.35046,0.2839,0.30522,18670627.1,5844087.18,0.317237
1622332800000,0.30567,0.32907,0.28407,0.31295,10091321.7,3139887.13,0.306552
1622419200000,0.31291,0.3528,0.29374,0.33453,17142553.1,5580475.45,0.323254
1622505600000,0.33396,0.34084,0.31701,0.32796,13384681.8,4400638.82,0.328892
1622592000000,0.32791,0.34409,0.31946,0.33713,12483617.5,4192374.89,0.331748
1622678400000,0.33713,0.38281,0.33172,0.35607,27666125.3,9955474.69,0.357644
1622764800000,0.3564,0.35714,0.30809,0.3247,16215395.9,5270297.95,0.33169
1622851200000,0.32529,0.35368,0.30587,0.31356,12649761.6,4124074.26,0.329933
1622937600000,0.31439,0.33602,0.3113,0.32554,9813589.1,3164728.85,0.323858
1623024000000,0.32556,0.33788,0.2941,0.29706,8946612.2,2853076.65,0.316545
1623110400000,0.29706,0.30142,0.256,0.28442,13448479.7,3754873.31,0.278472
1623196800000,0.28442,0.30044,0.2767,0.29647,15151116.4,4391565.51,0.288441
1623283200000,0.29605,0.30917,0.28043,0.29159,9710908.3,2844880.99,0.294806
1623369600000,0.29164,0.31535,0.25776,0.26516,34785672.6,10280855.58,0.28701
1623456000000,0.26543,0.26543,0.24204,0.2531,10672763.3,2689628.28,0.253322
1623542400000,0.25374,0.27389,0.24584,0.26712,14709144.7,3843720.15,0.259831
1623628800000,0.26671,0.27998,0.26029,0.27555,14586984.8,3947298.61,0.270082
1623715200000,0.27529,0.27911,0.26167,0.26961,11440115.3,3101354.69,0.270334
1623801600000,0.26958,0.27162,0.25067,0.2538,10524717.1,2735095.17,0.261055
1623888000000,0.25377,0.26493,0.24631,0.25154,8807468.9,2242297.7,0.255631
1623974400000,0.25133,0.25776,0.22268,0.23408,10963895.6,2632346.32,0.24006
