Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1625011200000,0.5504,0.5812,0.5143,0.58,16148530.58,8758965.72,0.546852
1625097600000,0.5802,0.597,0.5222,0.5504,15035823.43,8334985.44,0.559364
1625184000000,0.5511,0.56,0.5099,0.5391,7803195.45,4123163.76,0.534802
1625270400000,0.5391,0.573,0.5292,0.5616,6679233.14,3680119.74,0.551153
1625356800000,0.5621,0.5992,0.5405,0.5807,14345388.53,8255678.03,0.56981
1625443200000,0.5807,0.5809,0.53,0.5464,15784440.5,8723919.27,0.554413
1625529600000,0.5467,0.635,0.5454,0.6135,28381498.3,17193944.76,0.59183
1625616000000,0.6132,0.7888,0.6074,0.7223,90010962.58,64745670.54,0.701117
1625702400000,0.7223,0.8476,0.6211,0.6406,125148852.98,91909339.7,0.736129
1625788800000,0.6401,0.7219,0.5982,0.6944,76183982.24,49691721.41,0.659686
1625875200000,0.6942,0.7857,0.6821,0.7493,104238024.73,76880121.9,0.734825
1625961600000,0.7499,0.7848,0.7174,0.7439,47712060.23,35550364.74,0.751108
1626048000000,0.7445,0.7447,0.6619,0.6767,34740531.0,24214767.93,0.70183
1626134400000,0.6768,0.71,0.6356,0.6499,44994254.76,30015487.78,0.673119
1626220800000,0.6508,0.747,0.5862,0.7136,72371964.39,47705387.77,0.665982
1626307200000,0.7137,0.7575,0.6411,0.663,85883948.19,60673794.78,0.699845
1626393600000,0.6622,0.6843,0.6038,0.6058,36595919.56,23410960.03,0.645456
1626480000000,0.6057,0.6171,0.587,0.6043,25039195.12,15122011.25,0.602048
1626566400000,0.6041,0.6513,0.598,0.6115,26000240.31,16286984.43,0.624732
1626652800000,0.6114,0.6158,0.5562,0.5604,15819157.07,9161320.27,0.586022
1626739200000,0.5607,0.5631,0.4917,0.5168,23466050.72,12120934.53,0.526215
1626825600000,0.5167,0.5886,0.5017,0.58,28069459.78,15583847.14,0.544661
1626912000000,0.58,0.6063,0.5683,0.5905,35652387.28,20921299.38,0.58734
1626998400000,0.59,0.6866,0.5827,0.6765,80391402.75,50777034.88,0.634943
1627084800000,0.6764,0.757,0.66,0.7154,78111495.68,55948006.34,0.709031
1627171200000,0.7153,0.7399,0.6723,0.7097,50747652.42,35670507.54,0.706089
1627257600000,0.7096,0.7606,0.6729,0.6887,60225617.39,43392548.02,0.717003
1627344000000,0.6883,0.7362,0.638,0.698,49322325.61,34007100.28,0.687085
1627430400000,0.698,0.7189,0.6643,0.691,36808301.88,25449321.97,0.691588
1627516800000,0.6912,0.7189,0.672,0.7077,36132675.6,25236738.03,0.695322
1627603200000,0.7075,0.7219,0.6761,0.7195,25571227.88,17899603.18,0.698747
1627689600000,0.7196,0.731,0.6973,0.7174,21808677.87,15476535.1,0.714145
1627776000000,0.7182,0.7473,0.6735,0.6847,29764023.27,21385397.27,0.710886
1627862400000,0.6847,0.7139,0.6741,0.6908,19013322.82,13172193.16,0.694037
1627948800000,0.6906,0.7006,0.6618,0.6943,16535344.23,11309680.15,0.681174
1628035200000,0.6945,0.7299,0.6797,0.7277,21050799.45,14866511.45,0.704027
1628121600000,0.7279,0.7412,0.6895,0.736,27286285.73,19618483.31,0.715248
1628208000000,0.7365,0.7608,0.7158,0.7509,28456324.37,20927710.94,0.738158
1628294400000,0.7513,0.7796,0.7359,0.7715,39696093.94,30161904.13,0.757544
1628380800000,0.7718,0.775,0.7075,0.7198,25831945.24,19163246.78,0.740457
1628467200000,0.7198,0.7672,0.6937,0.753,26465680.04,19630349.17,0.73013
1628553600000,0.7527,0.8522,0.7338,0.8267,69456923.76,56094676.75,0.793357
1628640000000,0.8261,0.8647,0.8037,0.8215,48904060.77,40931799.84,0.834215
1628726400000,0.8214,0.8506,0.7608,0.8016,36136782.19,29079905.0,0.805629
1628812800000,0.8004,0.846,0.7848,0.8428,21983605.33,18073634.67,0.814555
1628899200000,0.8428,0.8544,0.8,0.8381,24718549.92,20512040.22,0.827175
1628985600000,0.8381,0.8696,0.7944,0.8691,21361844.19,17683563.44,0.831042
1629072000000,0.8691,0.916,0.8423,0.8462,45462968.9,39874787.55,0.879682
1629158400000,0.8467,0.8765,0.7943,0.7984,42324922.89,35595123.42,0.836614
1629244800000,0.7988,0.8143,0.7467,0.7754,28567748.61,22453718.02,0.780296
1629331200000,0.7754,0.8199,0.7567,0.8198,25303040.28,19786218.48,0.786991
1629417600000,0.8196,0.8517,0.8015,0.8435,25503699.97,21055675.65,0.826303
1629504000000,0.8438,0.949,0.8319,0.8754,71932521.02,64603347.63,0.891022
1629590400000,0.8752,0.91,0.8413,0.8836,35262298.18,31122588.24,0.875636
1629676800000,0.8834,0.9271,0.8717,0.9248,38353861.05,34601858.47,0.898637
1629763200000,0.9235,0.969,0.8219,0.8517,61151173.76,55430361.2,0.895947
1629849600000,0.8513,0.958,0.83,0.9549,65539734.33,58729698.32,0.892218
1629936000000,0.9549,0.9944,0.8565,0.8899,77995613.76,72616955.74,0.925629
1630022400000,0.8897,0.9357,0.8501,0.9296,41059171.14,36681283.87,0.891938
1630108800000,0.9302,0.9436,0.9125,0.9227,24386059.0,22648605.51,0.928074
1630195200000,0.9232,1.05,0.879,1.0236,74992301.52,73127178.45,0.963661
1630281600000,1.0237,1.1067,0.9353,0.9461,84963300.91,87288824.2,1.02295
1630368000000,0.9461,0.9942,0.9202,0.9416,35150019.0,33470722.83,0.957212
1630454400000,0.942,0.9845,0.9157,0.9816,32732957.0,31348356.84,0.949043
1630540800000,0.9812,0.9903,0.9512,0.9655,22288001.0,21730332.79,0.970641
1630627200000,0.9655,1.0729,0.9433,0.9954,61613302.0,62026255.36,1.008473
1630713600000,0.9954,1.0688,0.9909,1.0549,41973049.0,43296342.81,1.030653
1630800000000,1.055,1.0809,1.0194,1.0784,25534824.0,26785938.32,1.049529
1630886400000,1.0784,1.0784,1.0046,1.0434,29563999.0,30854470.03,1.040344
1630972800000,1.0435,1.0439,0.7336,0.8352,73572958.66,65595993.81,0.882326
1631059200000,0.8345,0.8841,0.7556,0.8533,43336848.0,36204740.2,0.819721
1631145600000,0.8542,0.8941,0.8285,0.8718,21246586.0,18375771.78,0.861269
1631232000000,0.872,0.9,0.7907,0.8176,19767721.0,16644939.02,0.845386
1631318400000,0.8183,0.852,0.8128,0.8323,9755807.0,8135428.06,0.832634
1631404800000,0.8325,0.8565,0.8125,0.8461,10712278.0,8984533.45,0.834383
1631491200000,0.8456,0.855,0.7606,0.8198,33339195.0,27001851.94,0.807326
1631577600000,0.8195,0.859,0.8092,0.845,17781565.0,14788156.21,0.83423
1631664000000,0.8447,0.863,0.828,0.8612,10632521.0,8994532.7,0.845062
1631750400000,0.8613,0.8827,0.8273,0.8419,16171239.0,13861073.58,0.855108
1631836800000,0.8418,0.8528,0.8029,0.8164,11171448.0,9254110.32,0.827763
1631923200000,0.817,0.8381,0.8061,0.822,5825404.0,4806011.06,0.822116
1632009600000,0.8226,0.8244,0.7851,0.7994,6032231.0,4878931.4,0.804154
1632096000000,0.7995,0.8008,0.6629,0.6786,25779430.78,18429217.74,0.730137
1632182400000,0.6792,0.6951,0.5962,0.6144,25003095.2,16310757.04,0.645512
1632268800000,0.6133,0.7386,0.6008,0.7335,14814830.0,9959853.26,0.668831
1632355200000,0.7328,0.7768,0.7029,0.7641,13007549.0,9650444.19,0.739446
1632441600000,0.764,0.7668,0.6373,0.7015,23646774.0,16455959.13,0.700152
1632528000000,0.7012,0.7134,0.6629,0.6918,9406821.0,6481381.5,0.688077
1632614400000,0.6917,0.758,0.6578,0.7111,37471297.0,27054315.02,0.707961
1632700800000,0.7103,0.7202,0.6605,0.6605,20770745.0,14298005.68,0.691392
1632787200000,0.6605,0.6837,0.616,0.6195,25434190.0,16417276.09,0.650844
1632873600000,0.6194,0.6632,0.6157,0.6452,14049729.0,9043308.85,0.640019
1632960000000,0.6452,0.6981,0.6416,0.689,13611761.0,9167344.7,0.670336
1633046400000,0.6895,0.7591,0.6787,0.7531,19702581.0,14316550.93,0.718455
1633132800000,0.7539,0.7819,0.7379,0.7505,16042387.0,12167734.16,0.759912
1633219200000,0.7505,0.7715,0.7373,0.7678,10501832.0,7960164.83,0.754075
1633305600000,0.7681,0.8299,0.7225,0.766,53467870.0,41978763.52,0.776201
1633392000000,0.767,0.7842,0.7437,0.7795,23998163.0,18288302.9,0.763723
1633478400000,0.7803,0.795,0.7215,0.7756,18615287.0,14162302.18,0.75823
1633564800000,0.775,0.7812,0.745,0.7719,11951031.0,9131461.82,0.763081
1633651200000,0.7719,0.815,0.7691,0.8096,18062667.0,14383945.62,0.792314
1633737600000,0.8097,0.8412,0.796,0.8412,17462559.0,14337896.39,0.817653
1633824000000,0.8407,0.8421,0.7661,0.768,11583500.0,9306105.42,0.804026
1633910400000,0.7685,0.7993,0.7435,0.7617,11252245.0,8742006.84,0.771423
1633996800000,0.7607,0.7611,0.7115,0.7544,9076740.0,6664290.94,0.736214
1634083200000,0.7541,0.7693,0.7312,0.7686,9420281.0,7061745.17,0.749833
1634169600000,0.7681,0.7893,0.759,0.7742,9658993.0,7496566.4,0.774181
1634256000000,0.774,0.7767,0.7354,0.7573,16210574.0,12274212.42,0.755641
1634342400000,0.7573,0.8652,0.7557,0.8098,44864097.0,36303855.76,0.81209
1634428800000,0.8101,0.8134,0.7366,0.7645,23969250.0,18691620.3,0.773811
1634515200000,0.7649,0.7715,0.736,0.7495,13560750.0,10204725.23,0.75358
1634601600000,0.7489,0.7775,0.7321,0.7731,14424265.0,10916123.23,0.754326
1634688000000,0.7722,0.8449,0.768,0.8142,29360720.0,23539272.67,0.807518
1634774400000,0.8145,0.8317,0.78,0.7877,20448072.0,16503289.72,0.806192
1634860800000,0.7877,0.8136,0.7755,0.7904,13610233.0,10848380.11,0.794557
1634947200000,0.7902,0.7989,0.7792,0.7933,7922057.0,6264346.78,0.789033
1635033600000,0.7933,0.8,0.7538,0.7778,10074990.0,7842637.96,0.77665
1635120000000,0.7777,0.8105,0.7714,0.8091,11935649.0,9477286.01,0.790479
1635206400000,0.8091,0.8568,0.7977,0.8148,28760139.0,23908564.55,0.827286
1635292800000,0.8145,0.857,0.7102,0.7571,34959653.0,27641985.72,0.783513
1635379200000,0.7571,1.0,0.7439,0.9246,115975865.0,103737230.37,0.875674
1635465600000,0.9236,1.49,0.922,1.3953,775810210.45,974943911.79,1.215698
1635552000000,1.3958,4.9455,1.2855,3.588,1968305884.12,4910128108.4,3.17694
1635638400000,3.5904,4.2,2.56,2.885,1231089249.0,4030209759.95,3.386901
1635724800000,2.8854,3.54,2.6058,3.0339,630900562.0,1912024627.71,3.07362
1635811200000,3.033,3.46,2.92,3.092,384202153.0,1223183328.72,3.190382
1635897600000,3.0908,3.181,2.71,2.8587,229384326.0,667842788.06,2.94361
1635984000000,2.8592,2.9389,2.4011,2.5045,202589893.0,541146609.56,2.668554
1636070400000,2.503,2.7393,2.3358,2.5886,201697989.0,519172205.98,2.537456
1636156800000,2.5886,3.0713,2.5862,2.81,308423245.0,891493784.68,2.835861
1636243200000,2.81,2.9847,2.718,2.8244,116456325.0,329991214.15,2.851375
1636329600000,2.8256,2.88,2.6566,2.6921,77634434.0,211787789.8,2.769226
1636416000000,2.6924,2.7103,2.5,2.5484,76385792.0,198764488.43,2.603125
1636502400000,2.5488,2.8768,2.2,2.4852,170536107.0,448003126.52,2.538447
1636588800000,2.4886,2.85,2.4277,2.6713,126547369.0,332041551.95,2.641741
1636675200000,2.6727,3.4699,2.6252,3.3083,498757504.0,1563188626.51,3.056957
1636761600000,3.3085,3.805,3.15,3.2461,375449039.0,1319373353.95,3.477955
1636848000000,3.2457,3.35,3.1,3.2127,125069712.0,402878491.33,3.224982
1636934400000,3.2127,3.5,3.1503,3.2924,143236229.0,476340823.05,3.326105
1637020800000,3.2934,3.4331,2.7365,3.2427,274910711.0,865532975.44,3.084557
1637107200000,3.2426,3.5188,3.1159,3.3487,179293780.0,589524515.53,3.317733
1637193600000,3.35,3.9763,3.2203,3.7537,447244578.0,1618666071.89,3.601865
1637280000000,3.7537,4.3411,3.7532,4.2946,353715848.0,1446352471.0,4.053324
1637366400000,4.2944,4.3631,3.8344,4.0148,148034260.0,594692670.03,4.094551
1637452800000,4.0148,4.1094,3.6101,3.6471,120560158.0,457912071.74,3.864267
1637539200000,3.6471,4.11,3.5221,4.0911,203776680.0,782127173.18,3.807227
1637625600000,4.0911,4.31,3.9158,4.0203,241585779.0,991387258.13,4.113365
1637712000000,4.0217,5.49,3.9287,5.1644,485347390.78,2374712037.2,4.727333
1637798400000,5.1633,5.9,4.6646,5.1914,386229680.0,2015863607.85,5.282314
1637884800000,5.1917,5.4555,4.3422,4.6632,218262014.0,1052484860.27,4.897143
1637971200000,4.6641,4.9263,4.3499,4.6942,116881193.0,545698484.69,4.638072
1638057600000,4.6942,5.15,4.2781,5.1429,140149457.0,660437189.53,4.69955
1638144000000,5.1459,5.23,4.8028,4.88,113183305.0,568424020.23,5.01677
1638230400000,4.8812,4.9357,4.5317,4.6495,90544878.0,426286870.68,4.730864
1638316800000,4.6494,4.8182,4.441,4.5504,81006978.0,372664959.38,4.63012
1638403200000,4.5483,4.5508,4.2063,4.4093,63990669.0,280133624.8,4.374297
1638489600000,4.4092,4.4396,3.7,3.9031,78353278.0,321457683.24,4.058351
1638576000000,3.902,4.2283,2.5,4.1199,232655174.0,831816182.25,3.361569
1638662400000,4.1208,4.1659,3.5028,3.6862,97716344.0,368649550.97,3.826031
1638748800000,3.6863,3.9223,3.2222,3.7677,109374849.0,386497269.63,3.571725
1638835200000,3.7677,4.1587,3.6678,3.8132,83725036.0,326837513.08,3.913514
1638921600000,3.8132,3.8394,3.55,3.7686,61796931.0,229207920.48,3.694125
1639008000000,3.7695,3.8948,3.4151,3.4531,71798098.0,264669313.85,3.660277
1639094400000,3.453,3.5986,3.2111,3.2334,55071280.0,188686806.2,3.410232
1639180800000,3.2325,3.4844,3.162,3.4809,39234993.0,131247052.88,3.317362
1639267200000,3.4811,3.6762,3.4531,3.6243,50566148.0,180821317.11,3.566022
1639353600000,3.6245,3.6937,3.1038,3.1695,49852113.0,166621624.52,3.399056
1639440000000,3.1684,3.2617,2.9942,3.166,45008885.0,141445970.58,3.127949
1639526400000,3.1661,3.4121,2.93,3.338,59310010.0,188982871.28,3.168391
1639612800000,3.3391,3.4269,3.1231,3.1473,38496995.0,126663682.47,3.278519
1639699200000,3.1486,3.2245,2.9613,3.0681,36078728.0,111704187.42,3.09253
1639785600000,3.0679,3.4997,3.0244,3.4293,67177637.0,224882940.13,3.264322
1639872000000,3.4304,3.618,3.2436,3.2552,66312982.0,226843777.69,3.435896
1639958400000,3.2561,3.3297,3.0179,3.1959,59205799.0,186793429.29,3.173309
1640044800000,3.1941,3.328,3.12,3.2818,49507426.0,160720080.15,3.223351
1640131200000,3.2819,3.3899,3.2155,3.2892,44977949.0,148797103.56,3.302708
1640217600000,3.2895,3.745,3.2022,3.6849,68136245.0,235064036.27,3.47152
1640304000000,3.685,3.8599,3.452,3.5029,71099324.0,261673005.52,3.659201
1640390400000,3.5033,3.848,3.4726,3.7483,50974423.0,189448870.57,3.664412
1640476800000,3.7485,3.9399,3.62,3.8593,46257891.0,173807719.43,3.77921
1640563200000,3.8598,3.9694,3.7202,3.7446,43933738.0,170348183.2,3.847204
1640649600000,3.7445,3.7447,3.2929,3.3416,58391220.0,205477577.32,3.512782
1640736000000,3.3416,3.4652,3.2052,3.2565,38436001.0,128645513.68,3.336195
1640822400000,3.2578,3.3676,3.1629,3.2889,27875487.0,91369873.14,3.265203
1640908800000,3.2898,3.4193,3.1901,3.269,32616005.0,108546707.63,3.304752
1640995200000,3.2688,3.3572,3.262,3.3477,14606575.0,48332783.37,3.30988
1641081600000,3.3464,3.3835,3.2689,3.3381,15490903.0,51464108.23,3.326179
1641168000000,3.3371,3.3633,3.211,3.2509,18273405.0,59957883.25,3.286554
1641254400000,3.2498,3.3048,3.1294,3.1755,21707098.0,69986292.35,3.217309
1641340800000,3.1755,3.2677,2.67,2.9185,44684710.0,135075916.2,2.965063
1641427200000,2.9153,3.44,2.7869,3.3912,119258601.0,381855821.63,3.107358
1641513600000,3.3912,3.44,3.0123,3.0575,86974108.0,276593024.64,3.226473
1641600000000,3.0588,3.1367,2.8354,2.935,35985194.0,107895929.38,2.985572
1641686400000,2.935,3.0499,2.8414,2.9404,28687263.0,84867162.97,2.945651
1641772800000,2.9404,2.9743,2.627,2.8126,40380852.0,112626775.36,2.797992
1641859200000,2.812,2.9454,2.7549,2.927,30122385.0,85802110.56,2.84821
1641945600000,2.927,3.1058,2.9109,3.0845,30881129.0,93054390.16,3.008857
1642032000000,3.0855,3.0999,2.8797,2.8985,29517320.0,88546125.88,2.989316
1642118400000,2.8984,3.017,2.8127,2.9584,23978036.0,69795443.67,2.914551
1642204800000,2.9582,3.0629,2.914,2.9878,20850701.0,62585871.35,2.988604
1642291200000,2.9878,3.1952,2.9245,3.1165,34617766.0,106198922.45,3.060311
1642377600000,3.1177,3.1858,2.8617,2.9026,31522900.0,94716588.08,3.025433
1642464000000,2.9015,2.9278,2.774,2.8558,23234474.0,66106799.24,2.850274
1642550400000,2.8569,2.8969,2.7031,2.7322,19444366.0,54280514.76,2.800629
1642636800000,2.7306,2.8916,2.6145,2.6316,26240592.0,72924581.85,2.755422
1642723200000,2.6313,2.7023,2.14,2.2192,57923849.0,140225763.8,2.420514
1642809600000,2.2193,2.2663,1.705,2.0371,88012882.0,174682532.29,1.981793
1642896000000,2.0372,2.1598,1.9924,2.1178,45356781.0,94087968.76,2.076014
1642982400000,2.1174,2.1423,1.81,2.0815,55277182.0,107251387.32,1.975789
1643068800000,2.0812,2.1745,2.0088,2.0999,37090934.0,77000772.39,2.091654
1643155200000,2.102,2.3668,2.0621,2.1615,61517719.0,136291097.7,2.215246
1643241600000,2.1615,2.3499,2.0308,2.2532,65623260.0,145086827.02,2.189992
1643328000000,2.2517,2.3141,2.1651,2.2819,42368738.0,95102060.56,2.239318
1643414400000,2.28,2.4191,2.2702,2.37,31733324.0,74419857.98,2.346625
1643500800000,2.3702,2.5638,2.3549,2.5041,50368497.0,124630437.19,2.461891
1643587200000,2.5041,2.8586,2.3645,2.8214,86579189.0,227080024.4,2.605665
1643673600000,2.8221,2.895,2.6565,2.6846,47044375.0,129991157.16,2.77778
1643760000000,2.684,2.7437,2.492,2.5406,36103704.0,94831925.92,2.61834
1643846400000,2.5398,2.6855,2.44,2.6813,40546909.0,104660015.5,2.558421
1643932800000,2.6813,2.8186,2.5764,2.8102,40318181.0,108807214.96,2.693823
1644019200000,2.8115,3.1,2.7751,3.0117,63069643.0,188373241.98,2.940272
1644105600000,3.0116,3.393,3.0115,3.2996,76203083.0,243790689.67,3.210001
1644192000000,3.2994,3.4575,3.2155,3.2863,67691802.0,224622192.43,3.336532
1644278400000,3.2872,3.49,3.1103,3.4707,65611874.0,213961798.98,3.295264
1644364800000,3.4693,3.5497,3.2519,3.3445,50048692.0,169049574.74,3.40052
1644451200000,3.3441,3.3636,3.0827,3.1366,50486199.0,163991220.37,3.220433
1644537600000,3.1367,3.2717,2.855,2.9189,42091758.0,131201308.06,3.065956
1644624000000,2.918,3.0199,2.8179,2.9092,34241944.0,100098548.41,2.918903
1644710400000,2.9092,2.98,2.7531,2.819,25340580.0,72999558.65,2.866651
1644796800000,2.8203,2.8941,2.7166,2.8409,23722533.0,66460007.43,2.805265
1644883200000,2.8411,3.34,2.8324,3.3351,49225626.0,152465895.24,3.085611
1644969600000,3.3358,3.4,3.1638,3.2614,55524789.0,182130186.48,3.281475
1645056000000,3.2604,3.3844,3.0057,3.0768,62767333.0,202251028.46,3.196701
1645142400000,3.0772,3.1761,2.9055,2.9657,41429429.0,125733155.4,3.041658
1645228800000,2.9654,3.0372,2.81,2.8875,25997012.0,75676248.94,2.923514
1645315200000,2.888,2.8882,2.6122,2.6947,31713852.0,85960378.01,2.744449
1645401600000,2.6936,2.9549,2.454,2.4827,83990154.0,230535026.76,2.709843
1645488000000,2.4827,2.6556,2.38,2.6457,57877109.0,145577762.22,2.513354
1645574400000,2.6457,2.8104,2.5455,2.5542,52445581.0,140714317.55,2.680348
1645660800000,2.5543,2.6998,2.1982,2.588,107403418.0,257434526.34,2.448862
1645747200000,2.5877,2.786,2.5173,2.7401,59707774.0,158424276.97,2.650579
1645833600000,2.7403,2.8493,2.6468,2.6811,34925243.0,94844402.48,2.748865
1645920000000,2.6812,2.7497,2.5002,2.5576,48264868.0,126559271.64,2.625313
1646006400000,2.5575,2.868,2.4538,2.8477,53668633.0,142119348.19,2.655067
1646092800000,2.8486,2.9292,2.7401,2.8392,55888069.0,157748154.86,2.834644
1646179200000,2.8393,2.8551,2.7021,2.7519,36757605.0,102402689.74,2.77709
1646265600000,2.7516,2.7658,2.5812,2.6369,27834792.0,74450757.62,2.671283
1646352000000,2.6366,2.6422,2.4344,2.4792,32065117.0,81842303.27,2.535018
1646438400000,2.4797,2.5709,2.4067,2.5583,19839370.0,49830571.51,2.486965
1646524800000,2.5582,2.5935,2.411,2.4169,20123532.0,50110038.38,2.504841
1646611200000,2.4175,2.526,2.3,2.3544,29067558.0,69858729.76,2.413538
1646697600000,2.3546,2.4411,2.3371,2.3926,21083648.0,50546689.25,2.389635
1646784000000,2.3925,2.5472,2.3857,2.4944,26278269.0,65573661.75,2.468992
1646870400000,2.4946,2.5127,2.3241,2.37,23004846.0,54903559.66,2.416698
1646956800000,2.37,2.41,2.2968,2.3057,19594178.0,45969062.15,2.354764
1647043200000,2.3063,2.3584,2.3001,2.3099,10667537.0,24886863.45,2.32927
1647129600000,2.3103,2.4463,2.2304,2.2514,26899337.0,63282029.85,2.33944
1647216000000,2.2509,2.3207,2.2222,2.3052,20851872.0,47487966.07,2.270907
1647302400000,2.3048,2.3251,2.228,2.2723,18805716.0,42606102.22,2.276204
1647388800000,2.2719,2.504,2.245,2.4927,48615967.0,114305442.71,2.372768
1647475200000,2.4927,2.5354,2.4143,2.4397,26921827.0,66160988.63,2.475285
1647561600000,2.4397,2.4659,2.3501,2.45,20146621.0,48383720.42,2.407927
1647648000000,2.4506,2.5555,2.4264,2.5059,25663223.0,64033758.1,2.491561
1647734400000,2.5059,2.5099,2.3712,2.3987,17302596.0,42125809.17,2.438487
1647820800000,2.3984,2.4723,2.3528,2.4041,20081348.0,48449561.39,2.412556
1647907200000,2.4037,2.4931,2.3892,2.4326,22904901.0,56250659.38,2.441604
1647993600000,2.4331,2.5554,2.4024,2.538,28562270.0,70939174.62,2.478014
1648080000000,2.538,2.7099,2.5374,2.6982,42239634.0,111069795.05,2.625176
1648166400000,2.6982,2.723,2.57,2.5907,27192098.0,71896660.32,2.646789
1648252800000,2.5907,2.6279,2.5474,2.6173,11905069.0,30924495.19,2.587191
1648339200000,2.6173,2.743,2.5813,2.7361,22207115.0,58774509.76,2.65988
1648425600000,2.7359,2.8183,2.6525,2.678,34618948.0,95582976.33,2.736295
1648512000000,2.6788,2.7852,2.6228,2.6961,28678508.0,78108942.2,2.704047
1648598400000,2.6953,2.7499,2.5939,2.7028,25237693.0,67844102.68,2.671884
1648684800000,2.703,2.846,2.5729,2.6135,45706168.0,123773252.07,2.710863
1648771200000,2.6135,2.6851,2.4544,2.648,34276927.0,88781184.98,2.569407
1648857600000,2.6478,2.768,2.6112,2.6402,36170608.0,97778136.27,2.689627
1648944000000,2.6396,2.7685,2.6,2.7253,27493549.0,73923521.18,2.684374
1649030400000,2.7258,2.746,2.5511,2.6581,31159001.0,82763972.09,2.6472
1649116800000,2.6578,2.6867,2.5502,2.5616,23620915.0,62065012.69,2.619691
1649203200000,2.5618,2.5635,2.3169,2.3292,47325009.0,114526245.67,2.438684
1649289600000,2.3289,2.4336,2.289,2.4139,17816078.0,42316066.08,2.360345
1649376000000,2.4129,2.4441,2.2427,2.2674,17805171.0,42009378.02,2.343888
1649462400000,2.2676,2.3441,2.2606,2.3397,9382401.0,21622877.6,2.302052
1649548800000,2.3398,2.354,2.2571,2.2651,9135936.0,21092946.41,2.306091
1649635200000,2.2651,2.2825,2.0335,2.0568,22976740.0,49425311.86,2.157374
1649721600000,2.0566,2.2002,2.0455,2.153,19619584.0,41881721.91,2.124791
1649808000000,2.1535,2.218,2.1066,2.2008,14090073.0,30562310.44,2.161599
1649894400000,2.201,2.2373,2.0947,2.1197,13179899.0,28498965.78,2.1665
1649980800000,2.1195,2.1539,2.1015,2.1444,9618306.0,20525145.27,2.127446
1650067200000,2.1443,2.191,2.1102,2.1523,8931956.0,19203574.79,2.150606
1650153600000,2.1521,2.1565,2.0385,2.0527,10376672.0,21937208.8,2.096443
1650240000000,2.0524,2.0964,1.956,2.0867,18734485.0,38034229.66,2.025543
1650326400000,2.0869,2.2048,2.0648,2.1645,21935141.0,47053103.81,2.135557
1650412800000,2.1647,2.2347,2.0689,2.105,25981373.0,55888537.98,2.152368
1650499200000,2.1047,2.1642,1.99,2.0256,19742134.0,41597687.15,2.077749
1650585600000,2.0258,2.0797,2.0111,2.0375,12455676.0,25440375.82,2.045501
1650672000000,2.0376,2.0494,1.9925,2.0094,7827494.0,15858763.02,2.020783
1650758400000,2.0094,2.028,1.9557,2.0012,10835974.0,21607666.46,1.991807
1650844800000,2.0016,2.0064,1.8424,1.9804,25037218.0,47911017.28,1.924121
1650931200000,1.98,2.007,1.7751,1.8076,18630040.0,35210885.67,1.890609
1651017600000,1.8079,1.8905,1.7886,1.8436,14264746.0,26310848.25,1.839987
1651104000000,1.8439,1.8668,1.7815,1.8049,18254372.0,33299358.79,1.824136
1651190400000,1.8049,1.8167,1.6167,1.6684,23700279.0,40604818.31,1.714071
1651276800000,1.6689,1.6959,1.3375,1.4327,28796918.0,44327660.82,1.512546
1651363200000,1.4333,1.5616,1.3994,1.5265,30270748.0,44666417.27,1.480554
1651449600000,1.5258,1.583,1.4321,1.5068,27555340.0,41381703.31,1.507515
1651536000000,1.5065,1.5905,1.4472,1.4739,24301490.0,36897394.61,1.519226
1651622400000,1.4737,1.68,1.4666,1.6622,31320638.0,48531004.57,1.574596
1651708800000,1.6622,1.6792,1.4162,1.4645,33730857.0,51426458.15,1.545125
1651795200000,1.4647,1.4794,1.3926,1.447,23111320.0,33286281.21,1.435791
1651881600000,1.4472,1.4548,1.3352,1.3707,16852772.0,23647489.07,1.393411
1651968000000,1.3709,1.3888,1.3074,1.3307,23620914.0,31750631.19,1.347925
1652054400000,1.3312,1.3559,1.052,1.0626,51017466.0,60580239.37,1.205661
1652140800000,1.0622,1.2268,1.0206,1.1143,72706970.0,82255898.0,1.124275
1652227200000,1.1133,1.1574,0.7472,0.7721,107880494.0,101623457.79,0.954308
1652313600000,0.772,0.8363,0.629,0.7087,113212005.0,81698586.04,0.732466
1652400000000,0.7093,1.1756,0.7,1.0249,156696069.0,160686933.59,0.946546
1652486400000,1.0247,1.3447,1.006,1.3338,153513188.0,183145151.17,1.174324
1652572800000,1.3341,1.3622,1.1943,1.3368,74376982.0,94290970.4,1.278246
1652659200000,1.3368,1.3374,1.1555,1.1757,52164186.0,63229626.82,1.24406
1652745600000,1.1758,1.2485,1.1435,1.2176,38826043.0,46670622.63,1.195971
1652832000000,1.217,1.2391,1.0278,1.0349,39622694.0,43933479.78,1.13516
1652918400000,1.0349,1.1613,0.9774,1.1208,68268738.0,72941070.86,1.06886
1653004800000,1.1207,1.1574,1.0222,1.0672,49604708.0,53979723.47,1.089631
1653091200000,1.067,1.1184,1.039,1.0936,24378443.0,26328547.79,1.078654
1653177600000,1.0934,1.1284,1.0721,1.1032,29126668.0,32094426.11,1.100265
1653264000000,1.1023,1.1399,1.015,1.0318,45160810.0,49656944.79,1.07835
1653350400000,1.0322,1.0555,0.9703,1.0408,35885189.0,36511244.64,1.01284
