Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1628812800000,24.8,27.298,24.504,27.21,216867.405,5763319.01,25.877235
1628899200000,27.211,27.35,25.672,26.646,232172.859,6172467.02,26.498821
1628985600000,26.647,28.527,25.719,28.44,539850.141,14652657.62,27.075273
1629072000000,28.419,29.7,27.079,27.215,442243.44,12528210.37,28.421384
1629158400000,27.216,30.702,26.26,26.511,617573.426,17634805.51,28.491251
1629244800000,26.511,27.151,25.33,26.109,297493.044,7832874.32,26.239643
1629331200000,26.163,28.093,25.126,27.532,326832.591,8616736.13,26.59612
1629417600000,27.541,30.0,27.231,29.799,516654.513,14873497.75,28.604633
1629504000000,29.8,31.998,28.827,29.088,573827.492,17402561.71,30.424863
1629590400000,29.083,30.597,28.473,30.108,286113.549,8454085.98,29.53126
1629676800000,30.082,31.959,29.75,30.344,313521.764,9681163.79,30.856764
1629763200000,30.333,30.842,27.308,27.627,366354.816,10588870.78,29.091316
1629849600000,27.577,28.27,26.11,27.603,334431.297,9117384.61,27.189986
1629936000000,27.602,27.924,24.88,25.56,240752.185,6277627.23,26.379309
1630022400000,25.55,27.45,25.03,27.22,169021.692,4454227.75,26.220404
1630108800000,27.22,28.891,26.72,27.68,469361.931,13103419.86,27.809535
1630195200000,27.69,28.13,26.32,26.82,141715.62,3836836.09,27.223161
1630281600000,26.85,28.99,25.91,26.53,268138.93,7275467.86,27.452056
1630368000000,26.59,28.58,26.01,27.74,270901.86,7419863.6,27.30185
1630454400000,27.75,32.3,27.08,32.23,533363.484,15893203.89,29.622289
1630540800000,32.22,33.79,30.81,32.34,778830.524,25134163.74,32.300008
1630627200000,32.35,34.58,31.39,33.28,522237.294,17390383.8,32.988691
1630713600000,33.29,35.72,32.66,33.21,494447.735,16929007.12,34.190161
1630800000000,33.22,33.67,31.72,33.59,340738.21,11232787.24,32.688551
1630886400000,33.59,34.41,31.9,32.67,281129.79,9368404.28,33.155869
1630972800000,32.67,33.2,22.16,26.44,788269.78,22659370.18,27.517816
1631059200000,26.48,27.23,24.07,26.41,354727.88,9207022.16,25.649902
1631145600000,26.42,27.57,25.03,26.04,301636.87,8013737.92,26.300394
1631232000000,26.04,26.97,23.73,24.41,209593.27,5337939.32,25.358444
1631318400000,24.42,25.81,24.19,24.85,121997.47,3065805.43,25.006544
1631404800000,24.8,27.97,24.35,26.81,376570.28,10051207.23,26.189647
1631491200000,26.74,27.07,23.63,25.1,257693.05,6431595.5,25.315661
1631577600000,25.11,27.5,24.95,26.96,304623.0,7962982.23,26.253789
1631664000000,26.98,28.48,26.46,28.25,408086.32,11228138.64,27.4541
1631750400000,28.26,29.76,27.12,27.97,478503.74,13753309.99,28.440983
1631836800000,27.96,28.17,25.31,25.83,302512.54,8068297.46,26.715047
1631923200000,25.86,26.65,25.18,25.75,151860.19,3954951.85,25.915154
1632009600000,25.73,25.8,24.37,24.75,111042.48,2786544.02,25.06438
1632096000000,24.79,24.85,20.56,21.26,341324.478,7663787.73,22.639798
1632182400000,21.26,22.45,19.1,19.7,207170.238,4364022.04,20.791909
1632268800000,19.71,21.79,19.35,21.65,253218.63,5293570.37,20.549353
1632355200000,21.65,22.32,21.23,21.93,146363.03,3199134.2,21.774748
1632441600000,21.93,22.0,18.77,20.2,296451.06,5960416.26,20.332464
1632528000000,20.21,20.85,19.35,20.35,152493.43,3093155.83,20.099607
1632614400000,20.35,22.0,18.52,20.8,331116.13,6724128.59,20.258678
1632700800000,20.76,21.77,19.81,19.83,220835.31,4636751.14,20.819523
1632787200000,19.81,20.14,18.75,18.83,177114.12,3437432.62,19.462738
1632873600000,18.86,19.8,18.45,19.01,121185.28,2322366.99,19.125588
1632960000000,19.01,19.93,18.92,19.8,81029.65,1587621.51,19.428611
1633046400000,19.81,21.73,19.55,21.68,166756.8,3469325.54,20.616331
1633132800000,21.71,23.19,21.36,22.38,256213.35,5758836.22,22.282975
1633219200000,22.38,23.28,21.79,22.73,160046.57,3619760.86,22.53472
1633305600000,22.75,22.8,21.03,21.84,139204.27,3041804.58,21.888112
1633392000000,21.85,22.35,21.22,22.14,257539.24,5616592.6,21.781484
1633478400000,22.14,22.37,20.59,22.01,236292.3,5118418.45,21.479206
1633564800000,21.99,23.01,21.32,21.98,277328.18,6207768.98,22.165002
1633651200000,21.99,22.7,21.75,21.95,198820.23,4421231.38,22.225113
1633737600000,21.97,22.44,21.53,21.97,179793.58,3943372.48,21.985
1633824000000,21.95,21.96,20.5,20.68,124633.67,2666719.77,21.21017
1633910400000,20.67,21.65,20.15,20.71,110603.24,2313890.65,20.900037
1633996800000,20.7,20.7,19.44,20.41,255665.48,5117855.31,20.063491
1634083200000,20.44,21.42,20.16,21.37,161142.73,3332011.84,20.771868
1634169600000,21.38,23.0,21.06,22.36,309837.75,6893760.72,22.040903
1634256000000,22.38,23.6,21.63,22.77,382459.11,8683369.26,22.615396
1634342400000,22.77,24.75,22.73,22.75,227464.32,5296932.17,23.740024
1634428800000,22.77,23.47,21.77,22.56,190911.14,4356311.59,22.619828
1634515200000,22.58,23.0,21.33,21.65,186262.48,4099920.48,22.169202
1634601600000,21.67,22.15,21.25,21.88,160502.64,3493875.12,21.698965
1634688000000,21.87,23.03,21.6,22.99,131808.37,2947846.82,22.294169
1634774400000,23.0,23.73,22.16,22.2,221021.01,5087215.43,22.968949
1634860800000,22.2,22.88,21.71,22.01,122937.75,2747939.86,22.296261
1634947200000,22.02,22.38,21.57,22.35,89558.98,1979729.68,21.965909
1635033600000,22.35,22.43,21.0,21.52,102915.44,2238305.63,21.694767
1635120000000,21.54,22.41,21.43,22.38,102199.0,2245422.27,21.911
1635206400000,22.37,25.47,22.32,24.47,779068.48,18677825.11,23.954375
1635292800000,24.46,26.41,22.6,23.99,1461919.23,36376294.87,24.506069
1635379200000,23.99,27.3,23.45,26.19,849547.59,21896153.87,25.400333
1635465600000,26.19,26.72,25.65,26.08,374034.16,9791663.53,26.185132
1635552000000,26.12,26.24,23.94,24.55,329484.86,8258030.8,25.057697
1635638400000,24.53,25.11,23.71,24.67,216101.86,5294682.88,24.409524
1635724800000,24.67,26.7,23.69,26.24,502761.6,12868326.21,25.176025
1635811200000,26.24,27.72,26.03,27.41,452646.77,12174905.52,26.881807
1635897600000,27.44,28.99,25.8,28.53,456308.24,12530310.11,27.377261
1635984000000,28.52,29.15,26.58,27.45,336402.77,9308011.93,27.859564
1636070400000,27.45,28.26,26.82,26.94,269156.14,7430047.41,27.551169
1636156800000,26.95,27.01,25.27,26.14,290493.0,7573844.16,26.116802
1636243200000,26.12,26.63,25.96,26.1,157095.37,4124449.7,26.295041
1636329600000,26.12,27.3,25.91,26.66,281700.09,7516648.7,26.61343
1636416000000,26.67,28.0,26.15,26.34,493407.89,13244296.39,27.079571
1636502400000,26.36,26.73,22.33,24.34,475635.43,11963546.37,24.48439
1636588800000,24.35,25.35,23.77,24.88,248165.38,6135339.05,24.558408
1636675200000,24.87,25.19,23.33,24.12,216268.29,5245233.23,24.250043
1636761600000,24.12,24.5,23.93,24.29,121223.72,2937544.44,24.215227
1636848000000,24.29,24.54,23.53,24.37,133522.99,3226058.92,24.034537
1636934400000,24.37,25.15,23.51,23.6,187769.99,4562694.94,24.350122
1637020800000,23.59,23.59,19.91,21.04,321382.25,6966982.56,21.672926
1637107200000,21.05,21.67,20.23,21.51,152760.97,3224113.48,20.941361
1637193600000,21.5,21.69,18.66,19.41,256353.91,5165050.09,20.137199
1637280000000,19.37,20.83,18.93,20.53,154624.2,3120231.31,19.872807
1637366400000,20.56,22.22,20.54,22.13,350778.77,7482840.37,21.389776
1637452800000,22.14,22.18,20.97,21.02,235360.47,5078112.16,21.573637
1637539200000,21.02,21.15,19.86,20.26,145070.39,2971746.51,20.492172
1637625600000,20.26,22.14,19.98,21.77,516473.62,10968432.73,21.066263
1637712000000,21.77,22.0,20.41,21.0,243611.02,5140848.53,21.193789
1637798400000,21.01,22.98,20.8,22.47,341630.55,7553217.74,21.908944
1637884800000,22.49,22.79,19.24,19.46,439286.41,8990513.69,21.023907
1637971200000,19.46,20.79,19.33,19.75,313079.8,6310797.76,20.064533
1638057600000,19.73,20.79,18.48,20.64,277359.41,5436581.32,19.6128
1638144000000,20.65,21.33,20.39,20.94,286930.68,6001784.33,20.861584
1638230400000,20.96,22.15,20.11,21.08,353179.61,7489405.17,21.130095
1638316800000,21.12,21.94,20.33,20.66,235721.56,5007107.99,21.140104
1638403200000,20.66,20.7,19.83,20.07,211361.49,4267627.19,20.252009
1638489600000,20.06,20.87,17.96,18.96,415321.4,8222253.15,19.411481
1638576000000,18.92,18.98,12.89,16.51,732715.874,11761807.2,15.862472
1638662400000,16.51,17.02,15.37,15.81,269481.31,4367430.15,16.196649
1638748800000,15.83,16.11,14.35,16.07,279277.29,4252227.87,15.226637
1638835200000,16.05,16.48,15.56,15.87,152350.74,2452161.32,16.02058
1638921600000,15.88,16.44,15.18,16.36,189012.31,2992757.83,15.798329
1639008000000,16.35,17.05,15.35,15.39,485894.65,7939477.85,16.228588
1639094400000,15.38,16.08,14.77,14.84,315073.46,4874744.13,15.438975
1639180800000,14.84,15.43,14.42,15.24,175283.19,2636482.76,14.920307
1639267200000,15.25,15.46,14.72,15.23,115964.21,1750181.6,15.089973
1639353600000,15.22,15.29,13.38,13.65,194090.75,2772649.4,14.314675
1639440000000,13.66,14.7,13.36,14.03,186984.17,2586431.18,14.033595
1639526400000,14.02,15.01,13.13,14.93,222441.54,3132419.96,14.044801
1639612800000,14.95,15.95,14.7,14.85,212142.73,3252011.26,15.325681
1639699200000,14.85,16.68,14.37,16.38,383250.36,6020799.55,15.513914
1639785600000,16.35,18.9,16.02,18.06,1144920.15,20358869.83,17.484647
1639872000000,18.08,18.55,17.42,17.46,264051.74,4767529.55,18.002498
1639958400000,17.46,18.27,16.82,18.15,391330.59,6829372.55,17.529398
1640044800000,18.18,18.97,17.89,18.54,223727.25,4137433.52,18.432
1640131200000,18.54,19.02,17.86,17.92,227706.33,4171823.54,18.456151
1640217600000,17.96,19.43,17.65,19.17,353891.72,6613684.11,18.536735
1640304000000,19.17,19.29,18.03,18.35,181397.34,3411547.75,18.648158
1640390400000,18.36,18.48,17.9,18.24,108690.55,1977883.9,18.18881
1640476800000,18.23,18.4,17.61,18.15,102315.8,1840892.92,18.004524
1640563200000,18.14,18.79,18.11,18.2,148897.48,2748980.39,18.450546
1640649600000,18.21,18.21,16.17,16.41,244119.96,4182640.21,17.160999
1640736000000,16.42,16.76,15.63,15.83,157480.1,2556878.91,16.20012
1640822400000,15.81,16.78,15.5,16.69,150840.72,2457539.99,16.12526
1640908800000,16.66,18.17,16.51,17.54,243150.14,4207084.28,17.358136
1640995200000,17.56,18.74,17.52,18.73,156615.37,2844457.68,18.125521
1641081600000,18.7,19.79,18.43,19.63,285327.02,5463450.84,19.102719
1641168000000,19.59,20.16,18.83,19.14,311262.84,6035113.51,19.49883
1641254400000,19.15,20.42,18.79,19.33,260365.02,5128757.7,19.606116
1641340800000,19.33,19.78,16.62,17.54,282126.64,5273533.02,18.179505
1641427200000,17.54,17.97,16.35,17.71,235360.48,3995419.39,17.158716
1641513600000,17.72,18.34,16.45,17.73,240868.5,4240820.95,17.394998
1641600000000,17.75,18.68,17.12,17.84,242889.45,4377530.03,17.900087
1641686400000,17.85,18.93,17.79,18.63,183638.87,3373099.69,18.375906
1641772800000,18.62,18.95,16.75,17.29,262657.34,4666295.39,17.839442
1641859200000,17.31,17.91,16.89,17.61,118373.14,2054920.17,17.398674
1641945600000,17.58,18.02,17.33,17.92,124584.41,2207533.72,17.670153
1642032000000,17.92,18.28,17.17,17.26,140400.09,2492831.45,17.738089
1642118400000,17.25,17.65,16.92,17.28,92053.29,1586202.36,17.285008
1642204800000,17.28,18.63,17.2,17.55,162775.62,2877770.19,17.919496
1642291200000,17.54,17.68,17.17,17.36,98117.43,1707566.65,17.424196
1642377600000,17.4,17.4,15.81,16.04,290367.62,4733448.63,16.579258
1642464000000,16.06,16.23,15.36,15.9,88251.24,1385977.42,15.793422
1642550400000,15.9,15.92,15.23,15.36,59216.18,921734.97,15.565056
1642636800000,15.37,16.11,14.58,14.69,103718.33,1610166.55,15.361364
1642723200000,14.67,14.86,12.39,12.82,295357.73,4048769.56,13.605425
1642809600000,12.8,13.09,10.78,11.77,448798.05,5361046.33,11.916694
1642896000000,11.77,12.33,11.35,12.09,137408.12,1628029.17,11.837535
1642982400000,12.05,12.06,10.4,11.83,237368.02,2652469.46,11.226869
1643068800000,11.8,12.27,11.47,12.06,161089.47,1917878.37,11.868373
1643155200000,12.07,12.88,11.51,11.68,162641.31,1993957.65,12.201617
1643241600000,11.69,12.22,11.08,11.49,134181.56,1564601.32,11.650465
1643328000000,11.49,11.93,11.33,11.88,72004.08,835896.56,11.623505
1643414400000,11.87,12.67,11.84,12.46,77669.07,954000.75,12.268013
1643500800000,12.43,12.55,11.89,12.15,74253.39,909515.73,12.216702
1643587200000,12.15,12.29,11.52,12.17,93570.65,1106950.74,11.904957
1643673600000,12.17,12.79,12.12,12.5,88075.1,1100359.12,12.462748
1643760000000,12.51,12.7,11.55,11.68,116450.93,1419995.63,12.129492
1643846400000,11.68,12.24,11.38,12.18,140525.99,1649356.0,11.798923
1643932800000,12.18,13.59,12.09,13.54,289884.59,3775736.69,12.834827
1644019200000,13.54,14.05,13.37,13.85,149534.67,2051942.09,13.710822
1644105600000,13.85,14.67,13.84,14.67,108990.47,1556650.99,14.253386
1644192000000,14.65,15.25,14.35,14.9,87573.37,1305563.93,14.800492
1644278400000,14.91,15.28,14.42,14.73,102301.56,1512957.31,14.850332
1644364800000,14.74,15.35,14.25,15.12,66716.5,991148.54,14.796002
1644451200000,15.12,16.14,14.2,14.55,205173.77,3104576.42,15.177389
1644537600000,14.55,14.75,13.18,13.41,130712.36,1845228.9,13.962723
1644624000000,13.43,14.05,13.0,13.65,117514.12,1587979.7,13.524834
1644710400000,13.66,15.19,13.42,13.71,284819.02,4035414.64,14.305124
1644796800000,13.72,14.28,13.38,13.99,135797.77,1884950.53,13.829425
1644883200000,14.0,15.86,14.0,15.8,235109.89,3531837.47,14.939171
1644969600000,15.8,16.03,14.85,15.21,175641.87,2725922.58,15.435667
1645056000000,15.24,15.4,13.48,13.61,203471.59,2926393.56,14.443297
1645142400000,13.62,14.02,13.05,13.1,105039.44,1416708.53,13.548546
1645228800000,13.1,13.35,12.74,13.07,50747.88,661544.81,13.044976
1645315200000,13.08,13.08,12.31,12.49,60070.56,756094.83,12.679517
1645401600000,12.5,13.16,11.75,11.79,145918.85,1836124.37,12.475981
1645488000000,11.79,12.59,11.56,12.45,82036.83,987438.91,12.069852
1645574400000,12.44,12.88,11.83,11.85,53575.25,668146.04,12.372997
1645660800000,11.85,12.16,10.5,11.89,178523.07,1990810.66,11.329922
1645747200000,11.89,12.52,11.58,12.32,54387.61,654748.39,12.046964
1645833600000,12.32,12.75,12.17,12.38,57475.88,712422.08,12.460295
1645920000000,12.39,12.66,11.5,11.62,88251.3,1063002.65,12.089284
1646006400000,11.62,13.12,11.25,13.11,146911.28,1783172.32,12.151041
1646092800000,13.08,13.77,12.94,13.31,128074.12,1702233.69,13.358132
1646179200000,13.33,13.45,12.86,13.03,114320.22,1505347.0,13.153272
1646265600000,13.02,13.13,12.26,12.37,90511.25,1148238.42,12.695
1646352000000,12.37,12.41,11.24,11.36,109095.55,1294910.56,11.815842
1646438400000,11.36,11.78,11.11,11.69,43864.64,504585.04,11.439835
1646524800000,11.7,11.8,11.09,11.15,40291.37,460702.05,11.44853
1646611200000,11.16,11.6,10.74,11.02,67082.44,744881.15,11.170534
1646697600000,11.03,11.6,10.97,11.35,77117.74,872923.11,11.29155
1646784000000,11.34,12.3,11.33,11.95,71933.38,860919.92,11.833652
1646870400000,11.95,11.96,10.87,11.33,123171.18,1377633.2,11.395199
1646956800000,11.33,11.57,10.92,10.92,89723.46,1003138.98,11.258254
1647043200000,10.92,11.13,10.81,10.85,34935.56,384441.92,10.971029
1647129600000,10.84,11.06,10.51,10.57,40580.28,437323.46,10.790129
1647216000000,10.57,11.04,10.46,11.01,49734.44,538038.09,10.743278
1647302400000,11.0,11.27,10.63,11.16,72453.51,797087.15,10.947937
1647388800000,11.16,11.76,10.96,11.52,239381.92,2724715.19,11.361066
1647475200000,11.52,11.73,11.35,11.45,54148.13,622349.61,11.540471
1647561600000,11.46,11.95,11.21,11.85,102044.05,1182324.13,11.574403
1647648000000,11.86,12.86,11.82,12.45,148714.56,1841468.45,12.356187
1647734400000,12.45,12.52,11.54,11.75,153221.79,1827507.77,12.019766
1647820800000,11.75,12.32,11.57,11.96,116604.16,1403905.46,11.946799
1647907200000,11.95,12.45,11.82,11.95,127962.89,1557345.26,12.135
1647993600000,11.95,12.83,11.74,12.79,189657.55,2304908.2,12.270179
1648080000000,12.81,13.1,12.62,12.87,194798.8,2510749.99,12.860078
1648166400000,12.87,13.24,12.43,12.56,135357.22,1745088.6,12.839561
1648252800000,12.57,12.91,12.51,12.86,74890.5,951744.87,12.709244
1648339200000,12.86,14.1,12.85,13.98,218054.03,2934304.23,13.488811
1648425600000,13.98,14.61,13.63,13.83,388759.95,5529953.36,14.121267
1648512000000,13.82,15.21,13.79,14.63,634751.16,9389294.81,14.524351
1648598400000,14.63,17.52,14.12,16.62,1104420.69,17906936.29,15.838264
1648684800000,16.64,16.71,15.23,15.61,568147.81,9183469.48,15.948646
1648771200000,15.6,16.45,14.91,16.38,355879.73,5617153.06,15.658756
1648857600000,16.36,16.68,15.42,15.49,267318.07,4291955.78,16.066915
1648944000000,15.5,16.4,15.23,16.2,171271.87,2724582.81,15.81156
1649030400000,16.21,17.37,15.27,16.08,329104.29,5257989.58,16.320168
1649116800000,16.08,17.28,15.96,16.43,361403.98,6053414.83,16.62653
1649203200000,16.43,19.8,14.25,19.14,1822028.54,32269486.13,16.976828
1649289600000,19.14,20.05,17.26,19.5,2943213.2,55411712.03,18.65222
1649376000000,19.47,21.98,19.39,20.25,2173235.5,45331421.69,20.70414
1649462400000,20.25,21.43,18.13,18.38,981515.86,19475297.33,19.820587
1649548800000,18.38,18.38,16.78,16.94,531213.26,9458955.91,17.559687
1649635200000,16.93,17.5,14.76,15.1,822669.58,13609669.44,16.144434
1649721600000,15.1,15.87,14.44,15.1,505782.64,7697950.1,15.155
1649808000000,15.1,15.97,14.66,15.72,277764.73,4255134.78,15.309365
1649894400000,15.71,16.06,14.77,15.35,303482.54,4706689.64,15.412716
1649980800000,15.35,15.51,14.94,15.35,195719.84,2988134.77,15.225
1650067200000,15.35,15.57,15.02,15.18,119406.71,1829552.02,15.295734
1650153600000,15.19,15.6,14.26,14.42,224024.32,3363975.08,14.941247
1650240000000,14.41,15.09,13.81,15.08,229024.19,3294221.17,14.428308
1650326400000,15.07,16.07,14.9,16.04,324602.57,5040587.36,15.470476
1650412800000,16.04,16.5,15.26,15.85,521805.06,8260334.38,15.879616
1650499200000,15.85,16.4,15.13,15.25,286453.05,4543936.49,15.777706
1650585600000,15.24,16.07,14.85,14.89,210547.58,3271320.02,15.468298
1650672000000,14.89,15.13,14.58,14.81,104320.55,1557500.34,14.855027
1650758400000,14.82,15.24,14.42,14.58,166076.82,2460048.75,14.832845
1650844800000,14.58,16.37,13.72,16.12,614752.25,9336690.05,15.016875
1650931200000,16.13,17.26,14.41,14.53,1149896.39,18846630.49,15.878194
1651017600000,14.53,15.09,14.11,14.46,503468.12,7316706.27,14.600134
1651104000000,14.46,14.64,13.83,14.1,305340.88,4359381.2,14.232662
1651190400000,14.11,14.39,13.26,13.67,279669.13,3868895.26,13.822439
1651276800000,13.68,13.87,11.71,12.1,502326.55,6462170.0,12.774558
1651363200000,12.1,12.87,11.86,12.76,292876.82,3634380.45,12.357232
1651449600000,12.77,13.13,12.22,12.87,226738.47,2872285.17,12.674561
1651536000000,12.87,13.22,12.56,12.83,233914.35,3011190.96,12.890037
1651622400000,12.84,14.66,12.59,14.54,388851.45,5294048.21,13.611817
1651708800000,14.53,14.77,12.85,13.51,376652.47,5162125.48,13.794058
1651795200000,13.52,13.94,12.9,13.56,349530.91,4680143.05,13.419956
1651881600000,13.56,13.83,12.56,13.04,263509.91,3517805.23,13.190407
1651968000000,13.02,13.22,12.33,12.41,230423.99,2928404.54,12.782984
1652054400000,12.44,12.63,10.21,10.32,502376.21,5761286.88,11.429496
1652140800000,10.32,12.17,10.03,11.23,768550.47,8732781.49,11.115388
1652227200000,11.23,11.54,9.06,9.97,636190.74,6730076.43,10.279305
1652313600000,9.95,10.48,8.11,8.51,715442.24,6288841.13,9.301609
1652400000000,8.53,9.71,8.46,8.94,307832.57,2847056.75,9.094674
1652486400000,8.95,9.55,8.41,9.38,152464.15,1360067.09,8.973177
1652572800000,9.37,9.83,9.12,9.82,112198.34,1058624.52,9.461603
1652659200000,9.82,9.82,8.56,8.59,151211.49,1352202.39,9.185309
1652745600000,8.59,9.04,8.4,8.72,339550.18,2963025.83,8.720677
1652832000000,8.73,8.87,7.89,7.92,260973.38,2178528.07,8.391328
1652918400000,7.93,8.28,7.53,8.05,199347.31,1568636.63,7.904452
1653004800000,8.04,8.2,7.39,7.71,152488.14,1191259.34,7.791537
1653091200000,7.7,7.86,7.48,7.63,104697.42,800660.68,7.670043
1653177600000,7.62,8.12,7.47,8.01,175456.31,1373784.43,7.793022
1653264000000,8.0,8.29,7.39,7.43,198607.18,1582978.4,7.853932
1653350400000,7.42,7.77,7.08,7.57,155845.21,1166762.49,7.424163
1653436800000,7.57,7.82,7.38,7.5,120886.29,917519.17,7.600414
1653523200000,7.53,7.62,6.45,6.77,216713.06,1508959.22,7.021439
1653609600000,6.77,6.94,6.33,6.44,145369.75,960851.55,6.637368
1653696000000,6.46,6.86,6.33,6.73,120027.93,800429.34,6.595
1653782400000,6.72,6.94,6.51,6.89,124964.3,842279.79,6.721747
1653868800000,6.9,7.88,6.84,7.62,358467.36,2674324.77,7.373613
1653955200000,7.63,7.98,7.19,7.47,338677.8,2556550.7,7.585363
1654041600000,7.46,7.63,6.52,6.75,272009.45,1944118.64,7.071582
1654128000000,6.75,7.08,6.6,7.01,172934.72,1181033.36,6.836834
1654214400000,7.03,7.06,6.53,6.71,49875.62,335859.25,6.787479
1654300800000,6.71,6.85,6.47,6.73,103590.22,694307.24,6.659958
1654387200000,6.72,7.86,6.59,7.43,650899.24,4820733.27,7.237714
1654473600000,7.44,7.95,7.39,7.6,540997.78,4130877.38,7.673125
1654560000000,7.59,8.04,6.84,7.24,664977.72,4934419.41,7.440543
1654646400000,7.25,8.19,7.15,7.67,602500.51,4643807.53,7.678926
1654732800000,7.66,8.48,7.36,7.48,423032.72,3322706.75,7.922275
1654819200000,7.49,8.0,7.02,7.13,611463.89,4648597.0,7.516983
1654905600000,7.13,7.33,6.13,6.22,476851.28,3198177.52,6.739235
1654992000000,6.24,6.38,5.67,5.94,222092.51,1328944.19,6.021963
1655078400000,5.94,5.98,4.71,4.94,527837.95,2732764.14,5.327574
1655164800000,4.94,5.1,4.31,4.7,1059714.2,4949173.56,4.702284
1655251200000,4.69,5.25,4.11,4.9,1722944.81,7941267.0,4.679016
1655337600000,4.89,4.97,4.1,4.18,240414.8,1076571.29,4.535
1655424000000,4.18,4.45,4.14,4.3,129062.34,557544.54,4.297141
1655510400000,4.31,4.38,3.62,3.96,224270.48,890836.99,3.992441
1655596800000,3.96,4.46,3.73,4.38,195475.32,805619.0,4.088233
1655683200000,4.39,4.68,4.16,4.5,367611.56,1641965.79,4.419717
1655769600000,4.5,4.88,4.44,4.64,270665.03,1272892.12,4.662337
1655856000000,4.65,4.67,4.38,4.43,120450.32,543238.64,4.522479
1655942400000,4.43,4.87,4.42,4.78,207809.48,968743.39,4.652127
1656028800000,4.78,6.22,4.78,5.6,1458216.36,8121304.85,5.527348
1656115200000,5.6,5.69,5.31,5.56,263217.77,1450841.43,5.499778
1656201600000,5.53,5.68,5.16,5.17,139954.62,769519.63,5.429529
1656288000000,5.19,5.44,5.01,5.14,95186.84,497078.62,5.225204
1656374400000,5.13,5.25,4.83,4.9,191857.01,965645.13,5.042026
1656460800000,4.89,5.03,4.63,4.78,236159.35,1132028.13,4.829904
1656547200000,4.78,4.83,4.27,4.55,190153.84,854675.06,4.544937
