Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1636588800000,1.0851,1.1603,1.0614,1.1092,61020928.0,67720772.62,1.111056
1636675200000,1.1091,1.1471,1.0332,1.0744,57623847.0,62342141.75,1.090112
1636761600000,1.0745,1.1243,1.0721,1.0968,37304996.0,40865853.56,1.0988
1636848000000,1.0969,1.1065,1.0443,1.0668,32242878.0,34689371.28,1.074999
1636934400000,1.067,1.11,1.0168,1.0192,43952820.0,47061810.14,1.064829
1637020800000,1.0186,1.0193,0.835,0.9218,91668528.0,86174740.52,0.923961
1637107200000,0.921,0.966,0.8812,0.9351,57993948.0,53390334.68,0.923569
1637193600000,0.9351,1.0505,0.845,0.8676,84769373.0,78798892.92,0.949036
1637280000000,0.8674,0.9712,0.8549,0.955,43069018.0,39703067.97,0.913356
1637366400000,0.955,0.9862,0.913,0.9649,31623432.0,30119198.39,0.949552
1637452800000,0.9658,0.9682,0.9194,0.9207,34961838.0,32840553.76,0.943949
1637539200000,0.9212,0.9254,0.8545,0.8764,39046696.0,34739765.68,0.888969
1637625600000,0.8763,0.93,0.8559,0.9013,43393538.0,38828347.64,0.893072
1637712000000,0.9013,0.9033,0.8455,0.8662,42802519.0,37311154.84,0.87345
1637798400000,0.8665,0.946,0.8552,0.9205,49600118.0,44790063.56,0.901289
1637884800000,0.9206,1.0462,0.8402,0.8589,193867898.0,180682340.78,0.944426
1637971200000,0.8579,1.084,0.843,1.0356,212210194.0,214234669.46,0.966135
1638057600000,1.0355,1.096,0.925,1.0058,153292039.0,151560741.59,1.010423
1638144000000,1.0066,1.0086,0.9464,0.9627,52682727.0,51283030.18,0.976483
1638230400000,0.9626,0.9737,0.906,0.9227,52766050.0,49302298.05,0.939584
1638316800000,0.9227,0.9626,0.9037,0.9232,51516784.0,48377307.81,0.93315
1638403200000,0.9226,0.9236,0.8773,0.8986,37975419.0,34017885.22,0.899719
1638489600000,0.8987,0.9239,0.8168,0.8604,47527690.0,41804443.8,0.870046
1638576000000,0.8601,0.8624,0.5371,0.7343,126302218.98,89332290.04,0.695965
1638662400000,0.7337,0.7534,0.6514,0.6873,51623859.0,36027068.57,0.701958
1638748800000,0.6875,0.7126,0.6046,0.7051,70812949.0,46008387.71,0.658348
1638835200000,0.7048,0.7265,0.6762,0.6888,44468644.0,31288448.62,0.701468
1638921600000,0.6889,0.7784,0.6725,0.7624,85905892.0,62428775.56,0.725423
1639008000000,0.7627,0.7632,0.6792,0.6846,62288901.0,45093072.41,0.720525
1639094400000,0.6845,0.707,0.6367,0.6382,46429576.0,31424551.61,0.673127
1639180800000,0.6382,0.6746,0.6289,0.6706,26241436.0,17271601.59,0.651369
1639267200000,0.6707,0.6964,0.6554,0.6846,28191374.0,19109187.1,0.675848
1639353600000,0.6845,0.6883,0.5845,0.5978,43436127.0,27280784.41,0.635397
1639440000000,0.5979,0.6519,0.5891,0.6379,39648577.0,24208582.95,0.620793
1639526400000,0.638,0.665,0.5809,0.64,58280076.0,36574071.39,0.622948
1639612800000,0.6404,0.6676,0.6124,0.6145,39533789.0,25447491.91,0.640731
1639699200000,0.6143,0.6279,0.5783,0.5894,52316612.0,31337252.3,0.603184
1639785600000,0.5893,0.6155,0.5806,0.6057,35353850.0,21192604.06,0.598082
1639872000000,0.6059,0.668,0.5999,0.6477,58464649.0,37081077.83,0.634693
1639958400000,0.648,0.6687,0.5895,0.6225,65838401.0,40836575.58,0.628936
1640044800000,0.6229,0.7157,0.6135,0.7096,71408752.0,47982866.3,0.664238
1640131200000,0.7094,0.73,0.6907,0.694,53866884.0,38364750.4,0.710695
1640217600000,0.6939,0.7505,0.6767,0.7337,48026909.0,34101631.35,0.713584
1640304000000,0.7336,0.749,0.6835,0.6966,42684674.0,30954378.57,0.71635
1640390400000,0.6966,0.7287,0.6903,0.7197,29099098.0,20580507.24,0.709634
1640476800000,0.7201,0.7449,0.6851,0.7352,44334818.0,32115141.67,0.714795
1640563200000,0.7354,0.777,0.733,0.7374,44182967.0,33421205.15,0.75501
1640649600000,0.7374,0.7391,0.6607,0.6654,50272249.0,34904434.88,0.699499
1640736000000,0.6653,0.6937,0.6234,0.633,48719921.0,32098114.45,0.659074
1640822400000,0.6327,0.6616,0.6119,0.6461,32965815.0,21181161.56,0.636701
1640908800000,0.6465,0.68,0.6211,0.6419,38475996.0,25177426.16,0.65056
1640995200000,0.6425,0.6666,0.6377,0.6645,19543921.0,12706861.15,0.651921
1641081600000,0.6643,0.695,0.6484,0.6765,33502887.0,22516851.23,0.671723
1641168000000,0.6764,0.695,0.6438,0.6581,45273757.0,30467684.91,0.669471
1641254400000,0.6582,0.7074,0.6403,0.6787,63141751.0,42475361.61,0.673979
1641340800000,0.6786,0.7317,0.5971,0.6301,86580232.0,59535931.7,0.664737
1641427200000,0.63,0.6452,0.6056,0.6364,53457606.0,33496330.33,0.625349
1641513600000,0.6366,0.639,0.5825,0.5935,77551497.0,47226972.51,0.610018
1641600000000,0.5936,0.6208,0.5458,0.5733,55573290.0,32729434.7,0.583297
1641686400000,0.5733,0.5963,0.5656,0.5835,35011344.0,20367178.64,0.581022
1641772800000,0.5838,0.6,0.5208,0.5424,58602471.48,32591288.52,0.560202
1641859200000,0.5425,0.5727,0.5365,0.5686,38179651.0,21158768.0,0.554458
1641945600000,0.5684,0.5976,0.5643,0.5941,41247007.0,24065841.47,0.580898
1642032000000,0.5941,0.6264,0.5672,0.5708,57522417.0,34553038.87,0.597378
1642118400000,0.5708,0.5863,0.5551,0.5793,34220984.0,19597483.39,0.570618
1642204800000,0.579,0.5999,0.5705,0.5949,23267171.0,13631041.3,0.585062
1642291200000,0.5946,0.5964,0.5731,0.5889,21168995.0,12434903.35,0.584644
1642377600000,0.589,0.5913,0.5376,0.5477,30328870.0,16964818.14,0.563773
1642464000000,0.5479,0.559,0.5148,0.5309,42400323.0,22513872.85,0.536804
1642550400000,0.531,0.534,0.4988,0.5241,38495872.79,20021818.88,0.516292
1642636800000,0.5244,0.5616,0.497,0.5004,44395756.0,23836641.42,0.529904
1642723200000,0.5002,0.5063,0.4198,0.4369,100124550.07,47400855.19,0.4622
1642809600000,0.4362,0.4442,0.3669,0.4157,76098583.43,30728848.38,0.405185
1642896000000,0.4157,0.4319,0.3919,0.4151,51065560.0,21100584.24,0.4119
1642982400000,0.4148,0.4149,0.3438,0.3929,59495266.1,22228784.59,0.378755
1643068800000,0.3929,0.4248,0.383,0.414,36474008.0,14657433.67,0.403931
1643155200000,0.4144,0.4741,0.3961,0.4045,53908240.0,22939599.02,0.435204
1643241600000,0.4045,0.4111,0.3837,0.4049,35901653.0,14250196.37,0.3974
1643328000000,0.4046,0.4175,0.395,0.4141,30721665.0,12508777.9,0.406105
1643414400000,0.4139,0.4238,0.4056,0.4103,26357455.0,10918885.03,0.414726
1643500800000,0.4102,0.421,0.3956,0.3995,23877340.0,9751582.67,0.40846
1643587200000,0.3996,0.41,0.3791,0.4086,24798287.0,9783582.29,0.394343
1643673600000,0.4088,0.4484,0.4059,0.4387,38567824.0,16433411.53,0.42763
1643760000000,0.4389,0.4432,0.4019,0.4044,34451773.0,14623021.54,0.42274
1643846400000,0.4049,0.4087,0.3906,0.4062,24841272.0,9912637.34,0.399642
1643932800000,0.4062,0.4412,0.4016,0.4405,30524023.0,12778572.32,0.42095
1644019200000,0.4404,0.4647,0.4367,0.4478,27465784.0,12397726.38,0.450817
1644105600000,0.4482,0.474,0.438,0.4729,22139949.0,10052914.32,0.455393
1644192000000,0.4728,0.5304,0.4606,0.5066,40842841.0,20036301.69,0.495861
1644278400000,0.5065,0.5228,0.454,0.4741,53879595.0,25934929.53,0.488288
1644364800000,0.4741,0.495,0.4578,0.4875,31962174.0,15242550.67,0.476252
1644451200000,0.4877,0.4905,0.447,0.4611,42640500.0,20019507.51,0.468167
1644537600000,0.461,0.4673,0.4114,0.4182,29882677.0,13347941.5,0.439307
1644624000000,0.4181,0.4295,0.404,0.4189,21769936.0,9083674.1,0.41675
1644710400000,0.4189,0.4242,0.3968,0.406,19216367.0,7918880.97,0.410386
1644796800000,0.4057,0.4079,0.386,0.404,24524384.0,9768029.45,0.396938
1644883200000,0.4042,0.5097,0.4042,0.493,92523895.0,42839070.96,0.458747
1644969600000,0.4932,0.5123,0.4708,0.487,69947025.0,34171928.67,0.491558
1645056000000,0.4869,0.4888,0.4304,0.4367,60550975.0,27902922.88,0.459102
1645142400000,0.437,0.4499,0.4087,0.4124,34902144.0,14972745.71,0.42975
1645228800000,0.4124,0.4257,0.3982,0.4173,25602196.0,10581588.11,0.411927
1645315200000,0.4173,0.4173,0.3747,0.3915,36643404.0,14336334.31,0.395152
1645401600000,0.3917,0.4236,0.3543,0.3571,62101804.0,24447513.24,0.389917
1645488000000,0.3571,0.3853,0.3476,0.3823,44539950.0,16353332.11,0.366041
1645574400000,0.3823,0.3937,0.3526,0.3533,41977217.0,15862155.19,0.373911
1645660800000,0.3535,0.3651,0.3023,0.3616,94355176.0,30850847.91,0.3336
1645747200000,0.3618,0.3725,0.3398,0.3607,91600035.0,32360725.66,0.356149
1645833600000,0.3607,0.3728,0.3423,0.3483,64787401.0,22966514.15,0.357681
1645920000000,0.3482,0.3675,0.328,0.3363,64938818.0,22375437.74,0.347878
1646006400000,0.3363,0.3778,0.3265,0.3772,50133622.0,17670443.92,0.351281
1646092800000,0.3771,0.3892,0.365,0.3754,52225609.0,19622558.12,0.377101
1646179200000,0.3754,0.3946,0.3633,0.3742,47113450.0,17742982.66,0.378952
1646265600000,0.3738,0.3775,0.3536,0.3648,35741236.0,13038927.33,0.365412
1646352000000,0.3645,0.3661,0.3338,0.3397,33646627.0,11790513.23,0.349578
1646438400000,0.3398,0.3475,0.3282,0.3468,24199771.0,8207570.53,0.337665
1646524800000,0.3468,0.3519,0.3279,0.3291,25048249.0,8562109.46,0.340207
1646611200000,0.3292,0.3446,0.3143,0.3292,48943823.0,16074746.89,0.32945
1646697600000,0.3291,0.361,0.3284,0.3355,57643564.0,19933560.77,0.344821
1646784000000,0.3353,0.3649,0.3349,0.3463,46538228.0,16351506.33,0.350216
1646870400000,0.3467,0.3474,0.3167,0.3257,49275170.0,16081539.96,0.3315
1646956800000,0.3257,0.3395,0.3159,0.3191,50827510.0,16670195.04,0.327806
1647043200000,0.319,0.3282,0.3177,0.3186,22391009.0,7246930.06,0.322952
1647129600000,0.3186,0.36,0.3161,0.3341,92221007.0,31723690.54,0.338426
1647216000000,0.334,0.3773,0.3263,0.3656,85546674.0,30503827.03,0.352012
1647302400000,0.3657,0.437,0.3515,0.4256,219213926.0,87277854.61,0.394054
1647388800000,0.4258,0.4591,0.4116,0.4547,182062384.0,78967429.17,0.43485
1647475200000,0.4547,0.4547,0.402,0.4091,104639210.0,43480224.24,0.427533
1647561600000,0.409,0.4291,0.3965,0.4108,83275190.0,34318529.21,0.412802
1647648000000,0.4109,0.4283,0.4048,0.4108,80549326.0,33474477.59,0.41655
1647734400000,0.4108,0.421,0.388,0.3902,67830396.0,27479053.99,0.404932
1647820800000,0.3901,0.4239,0.3801,0.4117,82205178.0,33317524.62,0.402071
1647907200000,0.4116,0.4277,0.4043,0.4105,68831473.0,28559227.24,0.416003
1647993600000,0.4104,0.4329,0.4005,0.4242,64980145.0,27113785.58,0.416671
1648080000000,0.4244,0.4417,0.4102,0.4399,68054861.0,28964735.91,0.425551
1648166400000,0.4399,0.4519,0.4007,0.4091,83797788.0,35852755.6,0.426479
1648252800000,0.409,0.4175,0.4048,0.411,44115962.0,18153558.56,0.411157
1648339200000,0.4111,0.4317,0.4057,0.431,54538082.0,22839725.68,0.418297
1648425600000,0.431,0.4886,0.4249,0.4333,156895955.0,72295580.6,0.456758
1648512000000,0.4333,0.495,0.431,0.488,138960719.0,65345138.91,0.463525
1648598400000,0.488,0.5,0.4572,0.4823,94640738.0,45424471.95,0.478571
1648684800000,0.4822,0.5264,0.4621,0.4696,133137579.0,65634484.02,0.494428
1648771200000,0.4698,0.4951,0.4348,0.4854,108838114.0,50401567.69,0.464735
1648857600000,0.4851,0.5507,0.481,0.5188,181790776.0,94165532.31,0.516713
1648944000000,0.5186,0.5327,0.493,0.517,86861858.0,44474678.95,0.512848
1649030400000,0.5174,0.5174,0.4663,0.4926,77559660.0,38168028.36,0.491027
1649116800000,0.4924,0.5003,0.4572,0.4596,52937714.0,25536109.98,0.479216
1649203200000,0.4598,0.4637,0.4101,0.4122,73519575.0,32123383.81,0.437121
1649289600000,0.4122,0.4354,0.4068,0.4314,45072196.0,19011251.19,0.421011
1649376000000,0.4309,0.4327,0.3875,0.3943,65440895.0,26831175.78,0.40961
1649462400000,0.3942,0.409,0.3905,0.4055,30916110.0,12375188.36,0.39974
1649548800000,0.4059,0.4098,0.3825,0.3841,40304762.0,16084185.61,0.396368
1649635200000,0.3842,0.3864,0.3415,0.3488,56804489.0,20805244.2,0.363481
1649721600000,0.3487,0.3764,0.3462,0.3732,45763017.0,16645544.28,0.361369
1649808000000,0.3733,0.3868,0.3606,0.384,39412295.0,14822261.04,0.373485
1649894400000,0.384,0.39,0.3563,0.3635,35341733.0,13138614.55,0.373089
1649980800000,0.3638,0.3717,0.3578,0.3687,19860329.0,7265570.54,0.364702
1650067200000,0.3688,0.3713,0.3557,0.3621,16693856.0,6062595.82,0.363406
1650153600000,0.3621,0.3703,0.3467,0.3485,24537499.0,8890982.06,0.35879
1650240000000,0.3485,0.3627,0.3301,0.3623,50971617.0,17656534.47,0.345978
1650326400000,0.3623,0.3703,0.3561,0.3617,45808458.0,16634417.5,0.363201
1650412800000,0.3616,0.3816,0.354,0.363,81655339.0,30022285.07,0.367804
1650499200000,0.3629,0.3957,0.3487,0.3543,127163140.0,47755752.63,0.372315
1650585600000,0.3541,0.3669,0.348,0.3538,51946718.0,18578499.57,0.35745
1650672000000,0.3538,0.3592,0.3433,0.3538,31742115.0,11201750.72,0.35125
1650758400000,0.3539,0.3631,0.3464,0.3571,39027552.0,13912897.87,0.354743
1650844800000,0.3571,0.3607,0.3249,0.3606,71918279.0,24593069.3,0.342762
1650931200000,0.3605,0.4043,0.3353,0.3373,199265653.0,75774480.83,0.370408
1651017600000,0.3372,0.3726,0.3325,0.3676,81814421.0,28673063.16,0.352575
1651104000000,0.3677,0.4109,0.3563,0.3584,170392178.0,65501194.7,0.38375
1651190400000,0.3585,0.3619,0.3363,0.3504,97749066.0,34314727.67,0.348963
1651276800000,0.3503,0.3598,0.29,0.3066,98193878.76,32708750.17,0.324514
1651363200000,0.3065,0.3258,0.3,0.3158,69728074.0,21786053.07,0.312959
1651449600000,0.3156,0.3204,0.2972,0.3076,64754680.0,19895350.43,0.308714
1651536000000,0.3077,0.3385,0.3032,0.319,75343352.0,24078689.85,0.321047
1651622400000,0.3192,0.3478,0.3108,0.3439,79244646.0,25772093.1,0.329018
1651708800000,0.344,0.3462,0.2858,0.3014,106897407.0,33403232.46,0.315048
1651795200000,0.3014,0.3016,0.2803,0.2954,67496083.0,19725575.4,0.290799
1651881600000,0.2953,0.3045,0.287,0.292,51499637.0,15295690.89,0.295769
1651968000000,0.2921,0.3111,0.2821,0.2995,82692277.0,24690664.18,0.296613
1652054400000,0.2996,0.3068,0.2331,0.2385,126181535.73,33916197.02,0.270137
1652140800000,0.2382,0.2695,0.226,0.2458,183058143.0,45600113.27,0.247794
1652227200000,0.2459,0.2564,0.1422,0.1523,339453141.0,66523793.08,0.19934
1652313600000,0.1526,0.1642,0.118,0.1342,269857547.66,36943369.32,0.141005
1652400000000,0.1343,0.1671,0.1329,0.1487,165071044.0,25639348.95,0.150394
1652486400000,0.1488,0.1961,0.1437,0.1923,213857437.0,35306773.26,0.169765
1652572800000,0.1925,0.21,0.1861,0.1997,232141974.0,45480132.37,0.198095
1652659200000,0.1998,0.2045,0.1706,0.174,135907381.0,24763464.62,0.18766
1652745600000,0.174,0.1918,0.1679,0.1798,118477832.0,21494819.42,0.179894
1652832000000,0.1799,0.1845,0.1565,0.1574,94336125.0,16077578.74,0.170856
1652918400000,0.1574,0.1659,0.1482,0.161,86187553.0,13532780.32,0.157028
1653004800000,0.1609,0.1647,0.1459,0.1508,88967227.0,13821191.56,0.155257
1653091200000,0.1509,0.1621,0.1479,0.158,61217378.0,9469453.21,0.155037
1653177600000,0.1579,0.1682,0.1551,0.1631,68112832.0,11032717.59,0.161697
1653264000000,0.163,0.1747,0.1523,0.1547,90549265.0,14941793.71,0.163665
1653350400000,0.1546,0.1611,0.144,0.1549,104123528.0,15945991.24,0.15255
1653436800000,0.1549,0.1589,0.148,0.1512,81060186.0,12354337.33,0.153462
1653523200000,0.1513,0.1538,0.1325,0.138,113529952.0,16114576.24,0.142988
1653609600000,0.1379,0.1444,0.1313,0.1361,104195569.0,14352591.2,0.137854
1653696000000,0.1362,0.1425,0.1316,0.1374,56175045.0,7730935.38,0.137051
1653782400000,0.1375,0.143,0.1333,0.1425,52684694.0,7291049.64,0.138018
1653868800000,0.1426,0.1576,0.1409,0.1568,113837611.0,17316425.19,0.149151
1653955200000,0.1568,0.1658,0.1481,0.1636,117674189.0,18393909.75,0.156825
1654041600000,0.1635,0.1658,0.1411,0.147,121269118.0,18858948.4,0.153224
1654128000000,0.147,0.1533,0.1404,0.1525,63291946.0,9235122.34,0.146712
1654214400000,0.1525,0.153,0.1413,0.1477,47900365.0,7024515.21,0.14702
1654300800000,0.1476,0.1751,0.145,0.1648,219794546.0,36152935.62,0.160392
1654387200000,0.1649,0.173,0.1557,0.156,102408499.0,16787755.04,0.164626
1654473600000,0.1561,0.1697,0.1538,0.1587,75334710.0,12208293.59,0.161779
1654560000000,0.1588,0.1599,0.1451,0.1548,79153247.0,12015954.98,0.15242
1654646400000,0.1548,0.1563,0.1472,0.1491,59558776.0,9024309.91,0.151728
1654732800000,0.1491,0.1522,0.143,0.148,42698110.0,6338962.82,0.147597
1654819200000,0.1479,0.1498,0.1352,0.1372,58748843.0,8293127.07,0.142492
1654905600000,0.1372,0.1414,0.1198,0.1233,86039298.0,11021434.42,0.13064
1654992000000,0.1234,0.1244,0.1103,0.1118,101699900.0,11915513.34,0.117299
1655078400000,0.1119,0.1141,0.0951,0.1066,186222904.63,19389107.81,0.104508
1655164800000,0.1066,0.1163,0.0965,0.1045,148202360.0,15665497.98,0.106402
1655251200000,0.1044,0.1124,0.0902,0.1123,153540016.0,15150221.33,0.10107
1655337600000,0.1123,0.1167,0.0944,0.0975,76910060.0,7912743.92,0.10563
1655424000000,0.0973,0.1021,0.0958,0.0987,47299215.0,4693989.32,0.098962
1655510400000,0.0984,0.1005,0.089,0.099,98982858.0,9418952.1,0.094747
1655596800000,0.099,0.1043,0.0924,0.1031,98302922.0,9787345.73,0.098267
1655683200000,0.1031,0.1087,0.0969,0.1039,93396320.0,9710819.67,0.102799
1655769600000,0.1039,0.1186,0.1019,0.1098,104713204.0,11694031.13,0.11036
1655856000000,0.1098,0.111,0.1037,0.1047,70172992.0,7503961.9,0.107364
1655942400000,0.1047,0.1151,0.1044,0.1116,78917733.0,8701047.89,0.109936
1656028800000,0.1117,0.1193,0.1094,0.1156,93258361.0,10675434.26,0.114378
1656115200000,0.1157,0.1204,0.1097,0.1166,79205208.0,9152607.86,0.115048
1656201600000,0.1167,0.1242,0.1075,0.1081,89530397.0,10467435.52,0.116095
1656288000000,0.108,0.1143,0.1063,0.108,58186298.0,6405771.02,0.1103
1656374400000,0.1079,0.1098,0.0988,0.1,69554797.0,7274611.95,0.104352
1656460800000,0.1001,0.1022,0.0933,0.0948,100877134.0,9991339.45,0.097779
1656547200000,0.0949,0.0959,0.0892,0.0955,92070508.0,8480509.65,0.092545
