Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637971200000,3.67,3.8,3.639,3.705,6195695.7,23147343.4,3.719883
1638057600000,3.704,3.708,3.364,3.646,7335571.1,26031289.3,3.535005
1638144000000,3.648,3.778,3.579,3.753,6373296.6,23396225.6,3.676854
1638230400000,3.753,3.792,3.503,3.544,9833096.9,35466029.02,3.64735
1638316800000,3.544,4.259,3.516,3.684,46310867.7,180470215.78,3.889949
1638403200000,3.683,3.684,3.388,3.473,15806216.4,55461582.61,3.529954
1638489600000,3.473,3.504,3.004,3.133,13765975.2,45554849.12,3.247595
1638576000000,3.134,3.145,1.994,2.675,34804023.66,88827033.79,2.55563
1638662400000,2.673,2.845,2.523,2.637,15023645.5,40047892.8,2.684091
1638748800000,2.638,2.681,2.359,2.65,16288696.7,40841175.99,2.519957
1638835200000,2.649,2.856,2.638,2.677,12699244.0,34811433.53,2.747348
1638921600000,2.678,2.79,2.562,2.753,9347812.4,25169574.07,2.674902
1639008000000,2.753,2.97,2.493,2.499,14985343.9,40894748.29,2.739549
1639094400000,2.499,2.66,2.464,2.484,9978798.4,25385143.19,2.562103
1639180800000,2.485,2.619,2.453,2.585,6817022.9,17431768.92,2.5361
1639267200000,2.586,2.61,2.487,2.547,4604962.6,11715034.25,2.548036
1639353600000,2.548,2.66,2.229,2.397,14964445.1,36875177.3,2.443614
1639440000000,2.397,2.59,2.365,2.542,11025162.2,27431210.79,2.478427
1639526400000,2.542,2.568,2.324,2.551,9459441.9,23367464.44,2.445966
1639612800000,2.549,2.704,2.53,2.572,8439727.5,22088097.43,2.617248
1639699200000,2.572,2.731,2.39,2.436,9753497.9,24620402.3,2.56284
1639785600000,2.437,2.615,2.422,2.483,8292973.7,20924707.53,2.519343
1639872000000,2.483,2.521,2.411,2.423,6048503.7,14912865.46,2.467045
1639958400000,2.423,2.456,2.3,2.401,6619493.5,15681765.9,2.37783
1640044800000,2.401,2.47,2.357,2.439,5259665.0,12773028.99,2.413311
1640131200000,2.439,2.573,2.423,2.477,10017896.5,24964607.67,2.498652
1640217600000,2.476,2.898,2.438,2.824,24189461.8,65797530.72,2.671005
1640304000000,2.824,2.98,2.689,2.753,17996390.2,50997459.8,2.835195
1640390400000,2.754,2.816,2.696,2.731,9231928.8,25360085.11,2.756125
1640476800000,2.731,2.8,2.627,2.755,9464700.5,25751198.72,2.713357
1640563200000,2.758,2.982,2.739,2.796,14285074.6,40926402.8,2.861014
1640649600000,2.797,2.826,2.524,2.539,15721325.0,41914044.43,2.676562
1640736000000,2.541,2.596,2.376,2.419,11005352.1,27404945.45,2.4865
1640822400000,2.417,2.552,2.336,2.467,11192949.0,27353863.44,2.444027
1640908800000,2.466,2.52,2.343,2.39,8514515.3,20737610.93,2.431669
1640995200000,2.391,2.537,2.391,2.534,6304715.2,15531028.15,2.464473
1641081600000,2.534,2.582,2.466,2.554,7336947.4,18580469.62,2.52385
1641168000000,2.553,2.66,2.497,2.562,11828516.0,30523050.06,2.578516
1641254400000,2.562,2.6,2.459,2.478,9652881.7,24500015.78,2.530425
1641340800000,2.478,2.582,2.2,2.321,13528238.0,33047982.24,2.390625
1641427200000,2.323,2.388,2.228,2.347,13597484.8,31284241.44,2.307847
1641513600000,2.344,2.45,2.117,2.184,17340613.9,38308421.88,2.284694
1641600000000,2.185,2.27,2.034,2.127,10774578.8,23131054.83,2.151939
1641686400000,2.126,2.202,2.091,2.151,5862549.5,12582563.24,2.146603
1641772800000,2.15,2.188,1.965,2.077,11140993.5,23030428.88,2.075481
1641859200000,2.077,2.169,2.03,2.148,6494319.8,13631382.68,2.098593
1641945600000,2.15,2.261,2.139,2.247,6631899.5,14596450.8,2.200282
1642032000000,2.248,2.524,2.214,2.346,39179594.6,94559699.03,2.370845
1642118400000,2.345,2.45,2.263,2.37,10010967.5,23581343.73,2.356496
1642204800000,2.37,2.427,2.338,2.386,4899082.2,11664838.71,2.382537
1642291200000,2.386,2.463,2.349,2.435,8374877.3,20255349.15,2.405782
1642377600000,2.435,2.449,2.196,2.242,8372995.0,19267886.77,2.319776
1642464000000,2.244,2.278,2.115,2.189,7222718.3,15756466.41,2.195914
1642550400000,2.189,2.196,2.061,2.089,7443117.4,15752430.51,2.126831
1642636800000,2.087,2.239,2.026,2.036,8200234.2,17586787.83,2.133532
1642723200000,2.034,2.061,1.706,1.842,16671329.73,31465644.69,1.8792
1642809600000,1.841,1.867,1.5,1.613,16176847.85,26772050.84,1.678854
1642896000000,1.613,1.713,1.58,1.691,6897967.5,11385531.06,1.645983
1642982400000,1.689,1.69,1.422,1.585,11978928.35,18247049.14,1.552831
1643068800000,1.585,1.613,1.528,1.593,6952721.1,10920528.32,1.570459
1643155200000,1.594,1.829,1.574,1.629,12385112.0,21101135.01,1.701926
1643241600000,1.628,1.66,1.523,1.588,6608144.3,10540564.5,1.591141
1643328000000,1.59,1.77,1.55,1.647,9045081.0,14416152.81,1.660708
1643414400000,1.647,1.745,1.643,1.713,6693731.6,11394850.16,1.695637
1643500800000,1.713,1.731,1.624,1.662,3929931.7,6617136.71,1.676898
1643587200000,1.66,1.698,1.575,1.682,5061907.1,8328615.6,1.636222
1643673600000,1.682,1.744,1.637,1.706,5514739.7,9302227.4,1.690455
1643760000000,1.706,1.75,1.603,1.631,5293303.3,8893993.35,1.677057
1643846400000,1.631,1.665,1.58,1.66,4072652.7,6606046.61,1.621811
1643932800000,1.66,1.766,1.646,1.764,7780391.7,13294261.96,1.704613
1644019200000,1.764,1.847,1.747,1.787,6516100.0,11702137.64,1.797288
1644105600000,1.788,1.868,1.756,1.859,5375027.6,9785932.44,1.810716
1644192000000,1.86,1.962,1.799,1.94,6887980.7,13075509.05,1.87925
1644278400000,1.94,1.983,1.783,1.859,8263251.8,15507445.52,1.882294
1644364800000,1.86,1.955,1.837,1.923,6579507.4,12452784.72,1.896345
1644451200000,1.923,1.95,1.779,1.799,9186581.4,17212072.09,1.86503
1644537600000,1.8,1.842,1.679,1.717,5627126.3,9975865.38,1.760639
1644624000000,1.714,1.74,1.646,1.691,3418141.7,5770937.53,1.692856
1644710400000,1.691,1.707,1.612,1.657,2937267.8,4890846.79,1.65902
1644796800000,1.657,1.738,1.621,1.697,5403910.9,9132413.48,1.679575
1644883200000,1.698,1.802,1.687,1.798,3404717.4,5955337.18,1.743684
1644969600000,1.798,1.872,1.748,1.8,5538940.2,10040459.8,1.810001
1645056000000,1.803,1.828,1.643,1.659,6428596.1,11172088.83,1.736303
1645142400000,1.659,1.68,1.554,1.582,7961020.2,12929601.41,1.61664
1645228800000,1.581,1.604,1.522,1.581,2894167.3,4541358.98,1.563
1645315200000,1.582,1.584,1.456,1.486,4341973.5,6498268.6,1.517709
1645401600000,1.485,1.553,1.354,1.365,7972147.58,11664258.76,1.45635
1645488000000,1.366,1.439,1.313,1.422,5189458.22,7140957.78,1.375065
1645574400000,1.422,1.484,1.382,1.383,4136805.2,5965360.8,1.434157
1645660800000,1.385,1.395,1.181,1.34,11892884.39,15084314.71,1.287167
1645747200000,1.341,1.503,1.309,1.451,6010264.7,8318144.18,1.406874
1645833600000,1.451,1.483,1.41,1.435,3089954.2,4457089.79,1.446543
1645920000000,1.436,1.539,1.36,1.384,7545710.1,10810016.25,1.450351
1646006400000,1.384,1.506,1.327,1.504,8626335.0,12030656.01,1.413019
1646092800000,1.504,1.553,1.465,1.521,6344021.2,9557386.85,1.508967
1646179200000,1.522,1.547,1.466,1.497,5495037.0,8272002.03,1.506427
1646265600000,1.497,1.514,1.402,1.437,3946893.3,5742599.33,1.457304
1646352000000,1.437,1.442,1.322,1.348,5707293.2,7967510.82,1.380326
1646438400000,1.348,1.366,1.299,1.358,2504652.5,3353881.99,1.332385
1646524800000,1.357,1.37,1.291,1.303,3386333.5,4501250.13,1.330566
1646611200000,1.302,1.333,1.23,1.272,5229646.2,6691678.79,1.281381
1646697600000,1.271,1.322,1.265,1.297,2967445.2,3836456.81,1.294021
1646784000000,1.296,1.4,1.288,1.376,4240404.3,5774561.01,1.34517
1646870400000,1.375,1.472,1.285,1.374,10088429.7,13745341.84,1.3785
1646956800000,1.374,1.375,1.305,1.319,3583511.4,4777318.64,1.338814
1647043200000,1.318,1.38,1.316,1.332,3485859.1,4704146.01,1.348278
1647129600000,1.33,1.417,1.294,1.309,5443497.9,7451709.53,1.355764
1647216000000,1.308,1.348,1.293,1.335,2679684.5,3542595.27,1.320436
1647302400000,1.335,1.369,1.286,1.353,2928368.1,3890299.12,1.327304
1647388800000,1.353,1.543,1.346,1.509,17743365.3,26102904.54,1.44701
1647475200000,1.509,1.549,1.46,1.482,6555169.1,9808246.68,1.504712
1647561600000,1.482,1.626,1.448,1.588,15298755.9,23860621.75,1.537195
1647648000000,1.588,1.745,1.583,1.633,11805212.0,19600350.78,1.665052
1647734400000,1.634,1.66,1.529,1.557,7171965.2,11429930.18,1.594405
1647820800000,1.557,1.595,1.512,1.531,5895618.8,9147450.49,1.553739
1647907200000,1.531,1.594,1.529,1.547,6419458.5,10044283.56,1.561846
1647993600000,1.547,1.627,1.521,1.614,7787000.0,12378265.48,1.573279
1648080000000,1.613,1.648,1.563,1.63,8976337.3,14431269.25,1.605338
1648166400000,1.63,1.657,1.544,1.572,6612276.9,10631267.65,1.600465
1648252800000,1.573,1.635,1.555,1.626,4028358.6,6439904.97,1.594445
1648339200000,1.626,1.767,1.625,1.747,13533487.9,22993602.03,1.698107
1648425600000,1.747,1.826,1.704,1.724,10971323.2,19594195.14,1.765264
1648512000000,1.724,1.913,1.721,1.793,12927512.3,23576038.68,1.818952
1648598400000,1.792,1.89,1.702,1.84,10035078.8,18237586.95,1.795669
1648684800000,1.84,1.932,1.726,1.777,11429266.4,20943149.86,1.829491
1648771200000,1.776,1.89,1.667,1.886,8683075.3,15498414.5,1.7751
1648857600000,1.885,2.1,1.869,1.923,23781819.1,47283536.37,1.985048
1648944000000,1.923,2.03,1.872,1.979,10296904.6,20216994.37,1.951
1649030400000,1.979,2.004,1.801,1.9,10113282.9,19254058.39,1.901044
1649116800000,1.9,1.935,1.832,1.837,6048482.5,11391331.97,1.885048
1649203200000,1.837,1.841,1.591,1.602,10426857.0,17766427.04,1.715008
1649289600000,1.601,1.667,1.57,1.659,4620196.4,7515444.63,1.617371
1649376000000,1.658,1.686,1.564,1.577,5194420.2,8496885.07,1.625929
1649462400000,1.577,1.669,1.574,1.663,3374041.6,5487824.06,1.621886
1649548800000,1.664,1.665,1.582,1.586,2635201.4,4285768.48,1.623075
1649635200000,1.586,1.603,1.421,1.461,6191289.7,9331015.49,1.510463
1649721600000,1.462,1.523,1.443,1.515,3964681.3,5903210.42,1.482322
1649808000000,1.516,1.553,1.488,1.55,3074275.9,4684634.15,1.519582
1649894400000,1.55,1.57,1.482,1.515,3707350.7,5672901.13,1.525732
1649980800000,1.515,1.543,1.487,1.519,2293204.5,3477411.59,1.514997
1650067200000,1.52,1.532,1.483,1.512,1524107.1,2299670.89,1.507443
1650153600000,1.512,1.524,1.452,1.461,2329363.2,3480170.4,1.488215
1650240000000,1.461,1.497,1.379,1.494,3704093.9,5321652.07,1.437212
1650326400000,1.494,1.542,1.477,1.541,2340430.9,3543013.39,1.508297
1650412800000,1.54,1.591,1.503,1.543,3356455.9,5182803.46,1.547002
1650499200000,1.544,1.639,1.468,1.492,6764754.7,10717575.71,1.55434
1650585600000,1.492,1.612,1.468,1.475,6933546.8,10777300.87,1.540198
1650672000000,1.475,1.48,1.435,1.443,2248600.1,3288532.64,1.457283
1650758400000,1.442,1.462,1.403,1.419,1687719.1,2418912.42,1.432579
1650844800000,1.418,1.425,1.31,1.417,4088008.3,5555592.42,1.367499
1650931200000,1.418,1.426,1.256,1.288,3242896.8,4354801.29,1.338945
1651017600000,1.288,1.347,1.269,1.322,2942010.2,3873721.05,1.30815
1651104000000,1.321,1.353,1.283,1.304,6468127.1,8492768.53,1.318082
1651190400000,1.304,1.312,1.227,1.26,3722888.6,4712616.49,1.268603
1651276800000,1.26,1.359,1.071,1.119,9106044.63,11364707.38,1.216625
1651363200000,1.119,1.177,1.086,1.16,5869184.9,6632401.95,1.131072
1651449600000,1.159,1.216,1.122,1.176,6136569.8,7176344.62,1.169012
1651536000000,1.177,1.315,1.155,1.17,5505739.1,6594771.05,1.235029
1651622400000,1.17,1.29,1.164,1.285,4533629.9,5501254.37,1.226868
1651708800000,1.285,1.399,1.239,1.288,27783963.0,36229687.87,1.319003
1651795200000,1.287,1.374,1.266,1.355,30941838.5,40914044.18,1.31989
1651881600000,1.356,1.359,1.276,1.303,14038920.4,18324506.33,1.316138
1651968000000,1.303,1.331,1.275,1.301,10464577.1,13655000.45,1.303
1652054400000,1.301,1.369,1.001,1.011,27938080.9,34800042.85,1.19033
1652140800000,1.01,1.139,0.996,1.043,25435998.25,27060636.76,1.068053
1652227200000,1.041,1.077,0.908,1.015,41067879.9,41646602.89,0.992289
1652313600000,1.012,1.056,0.705,0.81,27917967.2,23159312.04,0.877747
1652400000000,0.811,0.951,0.786,0.915,15129754.1,13650519.2,0.869107
1652486400000,0.916,0.958,0.892,0.941,12967397.1,12038049.43,0.92487
1652572800000,0.941,0.986,0.909,0.979,7241836.8,6799966.65,0.94669
1652659200000,0.979,0.98,0.91,0.923,6416212.8,5957435.94,0.943857
1652745600000,0.924,0.979,0.916,0.96,6323943.6,5972694.64,0.947989
1652832000000,0.96,0.97,0.896,0.906,6354145.1,5853956.06,0.933
1652918400000,0.906,0.937,0.89,0.931,8382658.2,7654182.29,0.913119
1653004800000,0.932,0.941,0.905,0.915,5866890.9,5425858.46,0.92297
1653091200000,0.915,0.972,0.907,0.963,2919048.6,2735921.2,0.939579
1653177600000,0.963,1.017,0.948,0.997,5389081.1,5305110.11,0.982662
1653264000000,0.996,1.055,0.944,0.954,7126813.4,7179951.89,1.000409
1653350400000,0.953,1.03,0.95,0.995,5104610.0,5061788.06,0.991184
1653436800000,0.995,1.008,0.953,0.968,3546980.0,3457976.78,0.980436
1653523200000,0.967,0.981,0.882,0.914,8065103.2,7404116.39,0.930805
1653609600000,0.914,0.925,0.886,0.898,5644321.2,5103259.52,0.905478
1653696000000,0.899,0.927,0.892,0.916,3042572.7,2781092.78,0.909625
1653782400000,0.916,0.93,0.897,0.921,3131144.8,2857214.76,0.913471
1653868800000,0.92,1.007,0.91,1.005,6005467.9,5807198.25,0.95755
1653955200000,1.006,1.014,0.959,0.969,8513820.5,8331841.0,0.986372
1654041600000,0.969,0.994,0.939,0.951,8541892.7,8219800.04,0.966679
1654128000000,0.952,0.954,0.9,0.933,12037198.8,11090155.57,0.926505
1654214400000,0.934,0.934,0.86,0.874,8677549.6,7722578.64,0.895623
1654300800000,0.874,0.882,0.851,0.87,3265404.4,2817279.18,0.866477
1654387200000,0.869,0.871,0.849,0.859,1891114.4,1625916.86,0.859782
1654473600000,0.859,0.898,0.856,0.875,6418614.5,5651223.55,0.877376
1654560000000,0.874,0.875,0.818,0.846,6854869.8,5786141.4,0.845633
1654646400000,0.846,0.853,0.808,0.817,7735375.5,6437827.26,0.830384
1654732800000,0.816,0.823,0.796,0.803,3944399.6,3208388.67,0.8095
1654819200000,0.802,0.803,0.743,0.758,5690136.2,4398449.11,0.771913
1654905600000,0.759,0.772,0.69,0.695,5525600.3,3981166.14,0.731719
1654992000000,0.696,0.72,0.648,0.651,6873585.8,4636849.36,0.685136
1655078400000,0.652,0.661,0.565,0.6,15049746.4,9087836.9,0.611971
1655164800000,0.6,0.606,0.553,0.593,7215656.5,4218928.19,0.579426
1655251200000,0.592,0.635,0.537,0.631,12499983.04,7185413.89,0.584949
1655337600000,0.631,0.638,0.568,0.577,9404133.3,5742683.0,0.602825
1655424000000,0.576,0.602,0.573,0.591,3596834.6,2122110.1,0.587787
1655510400000,0.59,0.6,0.514,0.553,5448867.1,2974649.19,0.556296
1655596800000,0.551,0.587,0.529,0.58,4734019.6,2641115.98,0.5575
1655683200000,0.581,0.726,0.558,0.686,19403224.0,13117747.92,0.64292
1655769600000,0.686,0.736,0.657,0.691,15408985.1,10841196.25,0.696508
1655856000000,0.69,0.751,0.646,0.688,15084374.9,10439967.02,0.698501
1655942400000,0.689,0.716,0.667,0.713,5391759.4,3744919.41,0.690894
1656028800000,0.713,0.783,0.695,0.754,10480463.7,7731554.19,0.739316
1656115200000,0.754,0.769,0.696,0.729,6168805.6,4541173.22,0.732228
1656201600000,0.729,0.786,0.689,0.692,7977476.9,6011120.19,0.738519
1656288000000,0.692,0.725,0.647,0.673,8432329.7,5742312.34,0.686053
1656374400000,0.673,0.809,0.641,0.742,41498116.5,31426423.68,0.72577
1656460800000,0.742,0.779,0.694,0.709,10991740.6,8149352.26,0.736931
1656547200000,0.709,0.751,0.656,0.695,9114411.5,6356694.4,0.703508
