Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1602201600000,0.00697,0.007339,0.006887,0.007315,21293535.0,152656.82,0.007108
1602288000000,0.00731,0.007464,0.006765,0.006838,45670771.0,326204.76,0.00712
1602374400000,0.006855,0.00705,0.006705,0.006818,14330153.0,98539.22,0.006878
1602460800000,0.006855,0.007238,0.006752,0.007139,19102963.0,133905.53,0.006995
1602547200000,0.007113,0.007126,0.006596,0.006805,29871124.0,204296.82,0.006852
1602633600000,0.006805,0.006934,0.006465,0.006602,17583770.0,117511.08,0.006699
1602720000000,0.006618,0.00663,0.006166,0.006266,18954286.0,120195.29,0.006391
1602806400000,0.006266,0.006298,0.00562,0.005628,70724342.0,410083.86,0.005962
1602892800000,0.005615,0.006,0.00555,0.005864,13265971.0,76396.61,0.005778
1602979200000,0.005876,0.005991,0.005746,0.00575,8679285.0,50835.43,0.005872
1603065600000,0.00575,0.007,0.005537,0.006369,81540954.0,521846.33,0.006278
1603152000000,0.006369,0.0066,0.005736,0.005829,39333784.0,244533.84,0.006175
1603238400000,0.005832,0.006264,0.005818,0.006149,27585940.0,167452.89,0.006048
1603324800000,0.006143,0.006317,0.00609,0.006114,14633840.0,90717.93,0.006204
1603411200000,0.006114,0.00663,0.0061,0.006353,21655597.0,138378.19,0.006372
1603497600000,0.006353,0.007675,0.006319,0.007105,65276435.0,464358.42,0.007019
1603584000000,0.007104,0.007231,0.006753,0.007027,21624020.0,151170.43,0.006992
1603670400000,0.007052,0.007968,0.006774,0.006876,57843680.0,423289.69,0.007373
1603756800000,0.006866,0.006953,0.006408,0.0067,32882889.0,219991.38,0.006678
1603843200000,0.006708,0.0078,0.006708,0.007354,78482560.0,578249.63,0.007275
1603929600000,0.00736,0.0078,0.006885,0.007244,50485634.0,371678.39,0.007343
1604016000000,0.007226,0.007578,0.006934,0.00747,21840652.0,160080.17,0.007253
1604102400000,0.007453,0.00787,0.007212,0.007415,33243091.0,247158.72,0.007541
1604188800000,0.00739,0.007636,0.007337,0.007418,17008200.0,128126.82,0.007487
1604275200000,0.00744,0.007545,0.006929,0.007208,27604882.0,198943.62,0.007234
1604361600000,0.007199,0.007382,0.00702,0.007348,15397663.0,110744.32,0.007198
1604448000000,0.007373,0.0077,0.007272,0.007582,20182805.0,151165.0,0.007487
1604534400000,0.00758,0.0081,0.006848,0.007698,65692898.0,505269.33,0.007474
1604620800000,0.007718,0.008452,0.007676,0.008048,40155515.0,323013.74,0.008073
1604707200000,0.008051,0.0083,0.007257,0.007497,37752313.0,296319.13,0.007779
1604793600000,0.007498,0.007949,0.007428,0.007928,12419080.0,95983.03,0.007683
1604880000000,0.007928,0.008009,0.007379,0.007667,19554919.0,149825.14,0.007689
1604966400000,0.007676,0.008429,0.007633,0.008429,24884710.0,198495.25,0.008025
1605052800000,0.008403,0.008504,0.008043,0.008182,21023142.0,174233.35,0.008272
1605139200000,0.008182,0.008295,0.007788,0.008058,18154366.0,145419.5,0.00804
1605225600000,0.008059,0.008226,0.007994,0.008073,13192523.0,106932.8,0.00811
1605312000000,0.008041,0.008081,0.007733,0.007873,8228737.0,64904.63,0.007904
1605398400000,0.007871,0.007933,0.007692,0.007752,7426909.0,58085.64,0.007813
1605484800000,0.007736,0.00791,0.007618,0.00782,14304524.0,111540.29,0.007764
1605571200000,0.007833,0.007998,0.007556,0.007791,28776796.0,223448.04,0.007777
1605657600000,0.007802,0.007872,0.007311,0.007466,20956491.0,158453.55,0.007587
1605744000000,0.007463,0.007675,0.007291,0.007369,18837759.0,141271.58,0.007484
1605830400000,0.00736,0.007718,0.007121,0.007499,54340788.0,400786.2,0.007419
1605916800000,0.007492,0.007982,0.007394,0.007945,46733260.0,359850.98,0.007683
1606003200000,0.007945,0.0082,0.007362,0.007771,29499886.0,230778.62,0.00778
1606089600000,0.007788,0.008249,0.00765,0.00815,42729077.0,343892.07,0.007948
1606176000000,0.008177,0.008938,0.007992,0.0089,82068373.0,697740.02,0.008452
1606262400000,0.008938,0.009336,0.008225,0.008591,69950636.0,620340.68,0.008781
1606348800000,0.008576,0.008609,0.006879,0.007478,68080168.0,509854.18,0.007712
1606435200000,0.007484,0.007656,0.007142,0.00747,15976871.0,118217.45,0.007399
1606521600000,0.007469,0.00765,0.007222,0.007563,14058426.0,105187.48,0.007435
1606608000000,0.007586,0.008207,0.007274,0.007539,49773348.0,380304.04,0.007741
1606694400000,0.007545,0.00806,0.007539,0.007966,19740900.0,154189.3,0.007808
1606780800000,0.007966,0.008219,0.00737,0.00764,29350230.0,229274.44,0.007794
1606867200000,0.007628,0.008161,0.00744,0.008093,21264199.0,166212.92,0.007794
1606953600000,0.008124,0.008151,0.007661,0.007777,13949266.0,110449.85,0.0079
1607040000000,0.007777,0.007939,0.007052,0.007057,32016498.0,240049.03,0.007511
1607126400000,0.00705,0.00755,0.006999,0.00755,20549929.0,150640.65,0.007268
1607212800000,0.00755,0.007636,0.007,0.007349,14781845.0,108307.25,0.007315
1607299200000,0.007364,0.007453,0.00703,0.007172,38277781.0,279857.67,0.00724
1607385600000,0.007165,0.007277,0.006562,0.006658,20877942.0,145177.98,0.006921
1607472000000,0.006695,0.007097,0.006436,0.007014,22688131.0,155274.86,0.006761
1607558400000,0.007011,0.007012,0.006648,0.006787,27667804.0,189217.51,0.006823
1607644800000,0.006816,0.007336,0.00653,0.007057,47950930.0,329876.08,0.006933
1607731200000,0.00705,0.007289,0.006969,0.007072,38368335.0,274124.98,0.007129
1607817600000,0.00707,0.007334,0.006968,0.007114,33678115.0,241084.05,0.007151
1607904000000,0.007114,0.0075,0.007039,0.007423,36020828.0,264192.3,0.00727
1607990400000,0.007423,0.007454,0.006999,0.00703,37748036.0,270904.32,0.007226
1608076800000,0.007015,0.007083,0.00677,0.007,58914895.0,407610.66,0.006926
1608163200000,0.007,0.008705,0.006321,0.006819,331628673.0,2446276.66,0.007514
1608249600000,0.006835,0.0075,0.0067,0.00729,116665344.0,827071.32,0.007103
1608336000000,0.00729,0.00744,0.006739,0.006925,77503785.0,553668.79,0.007088
1608422400000,0.006925,0.00822,0.0068,0.007272,114402270.0,838653.4,0.007516
1608508800000,0.007272,0.007731,0.006775,0.007209,62636876.0,453815.63,0.007253
1608595200000,0.007225,0.007272,0.006891,0.00704,48126020.0,340288.42,0.007078
1608681600000,0.007045,0.007079,0.00576,0.005949,65613268.0,430061.41,0.006403
1608768000000,0.005953,0.006759,0.005861,0.006664,43210135.0,272603.41,0.00631
1608854400000,0.006663,0.006908,0.006416,0.006558,43333568.0,286658.9,0.006663
1608940800000,0.006556,0.00701,0.006341,0.006877,58558909.0,387793.64,0.006673
1609027200000,0.006876,0.007107,0.006621,0.006749,43132184.0,296715.32,0.006865
1609113600000,0.006746,0.006969,0.006292,0.006521,57821509.0,382805.44,0.00663
1609200000000,0.006516,0.006958,0.006121,0.006584,54924718.0,355870.01,0.006539
1609286400000,0.006584,0.006799,0.006342,0.006663,38753515.0,253894.66,0.00657
1609372800000,0.006663,0.006691,0.00629,0.006372,23289060.0,151743.35,0.006486
1609459200000,0.006362,0.006926,0.006293,0.006602,51785859.0,338978.39,0.006614
1609545600000,0.006601,0.00692,0.00638,0.006642,44731818.0,297103.11,0.00665
1609632000000,0.006641,0.0068,0.006391,0.006736,51217836.0,338061.49,0.006594
1609718400000,0.006735,0.00725,0.006,0.006516,66921679.0,448838.95,0.006625
1609804800000,0.006562,0.00721,0.006202,0.00686,55917959.0,375859.46,0.006706
1609891200000,0.006903,0.0077,0.006848,0.007374,59288656.0,427820.7,0.007285
1609977600000,0.007373,0.0078,0.007118,0.007309,99891895.0,740169.26,0.007459
1610064000000,0.0073,0.007435,0.006545,0.007151,79420626.0,564926.34,0.006988
1610150400000,0.007207,0.010277,0.007042,0.007906,315242918.0,2670614.11,0.008673
1610236800000,0.007963,0.0088,0.007101,0.007531,120518834.0,973806.62,0.007954
1610323200000,0.007559,0.007568,0.006187,0.006935,86418248.0,589185.3,0.006858
1610409600000,0.006934,0.00738,0.0065,0.006819,68560900.0,476063.09,0.00694
1610496000000,0.006819,0.00735,0.0066,0.00706,42605621.0,298020.47,0.006976
1610582400000,0.007059,0.007645,0.006981,0.007302,56092684.0,410958.91,0.007318
1610668800000,0.007316,0.008577,0.007152,0.008088,102822913.0,804304.42,0.007877
1610755200000,0.008102,0.009591,0.007902,0.008172,152097991.0,1318863.2,0.008747
1610841600000,0.008171,0.009122,0.007452,0.008891,94884162.0,772484.45,0.008275
1610928000000,0.008891,0.008927,0.0082,0.008514,69202930.0,586330.32,0.008553
1611014400000,0.008537,0.009729,0.008421,0.009092,125684536.0,1157532.18,0.009087
1611100800000,0.009023,0.009091,0.008274,0.008789,66655142.0,577134.81,0.008678
1611187200000,0.008803,0.008804,0.007578,0.00776,98645495.0,802990.4,0.008171
1611273600000,0.007791,0.01178,0.007502,0.010344,1105284432.0,11162473.34,0.009697
1611360000000,0.010348,0.01097,0.0095,0.009683,278425292.0,2854077.96,0.010247
1611446400000,0.009695,0.010111,0.009091,0.0094,109829514.0,1055428.4,0.009602
1611532800000,0.009431,0.009778,0.009205,0.009275,69910285.0,658841.13,0.009494
1611619200000,0.009274,0.00997,0.009,0.009639,108277277.0,1023309.64,0.009486
1611705600000,0.009682,0.012688,0.009,0.011797,465706134.0,4966431.24,0.010853
1611792000000,0.011803,0.014352,0.01074,0.011002,1146570732.0,14436463.73,0.01256
1611878400000,0.01104,0.011913,0.010585,0.011136,324990360.0,3603924.2,0.011249
1611964800000,0.011082,0.013,0.0108,0.011199,318193215.0,3762947.93,0.011901
1612051200000,0.011199,0.011777,0.010941,0.011453,126501868.0,1425508.25,0.01136
1612137600000,0.011511,0.011777,0.010951,0.011401,97726659.0,1098438.14,0.011364
1612224000000,0.011398,0.01255,0.011186,0.011706,171637625.0,2050091.95,0.011872
1612310400000,0.011755,0.012756,0.011666,0.012194,113727827.0,1389617.04,0.012221
1612396800000,0.012193,0.012339,0.011322,0.0118,120849611.0,1425763.0,0.011824
1612483200000,0.011799,0.014852,0.011722,0.014134,346504695.0,4621518.25,0.013339
1612569600000,0.014132,0.016305,0.013,0.013559,430736016.0,6364837.88,0.014659
1612656000000,0.013567,0.013859,0.012701,0.013308,169487243.0,2254744.37,0.013278
1612742400000,0.013351,0.014163,0.012987,0.014113,140587748.0,1914487.06,0.013557
1612828800000,0.014115,0.016,0.013989,0.015778,184670988.0,2779549.08,0.015004
1612915200000,0.015778,0.01642,0.014018,0.016176,144383451.0,2250570.99,0.015214
1613001600000,0.016121,0.020927,0.015757,0.020454,274380751.0,4993380.68,0.018354
1613088000000,0.020385,0.037944,0.018585,0.029268,2433801430.0,71983548.5,0.028456
1613174400000,0.029288,0.02985,0.024647,0.027272,488370629.0,13622690.33,0.027208
1613260800000,0.027266,0.0297,0.025,0.025322,183544431.0,4939835.73,0.027397
1613347200000,0.0254,0.025579,0.020757,0.022125,201453858.0,4724710.02,0.023091
1613433600000,0.022115,0.029199,0.021289,0.025036,563745148.0,14269001.35,0.025303
1613520000000,0.025036,0.027879,0.023703,0.02558,345720161.0,8865639.24,0.025793
1613606400000,0.025575,0.026999,0.023599,0.02603,327326642.0,8198331.68,0.025297
1613692800000,0.026085,0.026179,0.0238,0.0247,157558309.0,3945416.58,0.024952
1613779200000,0.024646,0.027983,0.023761,0.025197,348354043.0,9026981.49,0.025876
1613865600000,0.025197,0.0291,0.02444,0.027977,343678523.0,9360201.1,0.026788
1613952000000,0.027977,0.0319,0.02,0.026964,500893114.0,13380526.22,0.025947
1614038400000,0.026973,0.027111,0.019134,0.022,307427684.0,6848729.72,0.022976
1614124800000,0.021873,0.02399,0.020181,0.022346,234815901.0,5233957.38,0.022085
1614211200000,0.022344,0.0238,0.021001,0.021358,177512038.0,4017080.27,0.022418
1614297600000,0.021359,0.021721,0.0191,0.019848,143280921.0,2945352.55,0.020393
1614384000000,0.019857,0.025878,0.019857,0.023273,292276267.0,6661786.31,0.022981
1614470400000,0.023327,0.023744,0.018988,0.0206,221161518.0,4602101.1,0.021312
1614556800000,0.020598,0.028888,0.020545,0.025718,693924511.0,17382927.7,0.024878
1614643200000,0.025688,0.0271,0.0233,0.025075,353045105.0,8803988.58,0.025199
1614729600000,0.025062,0.032465,0.024807,0.030535,663517135.0,19367783.65,0.028759
1614816000000,0.030535,0.032001,0.026145,0.027291,265840004.0,7676241.83,0.029086
1614902400000,0.027299,0.028869,0.0255,0.027998,194814755.0,5304580.53,0.027179
1614988800000,0.027997,0.028548,0.0263,0.027536,87063344.0,2383593.8,0.02742
1615075200000,0.027631,0.028045,0.02628,0.026872,110219794.0,2994102.59,0.027158
1615161600000,0.026927,0.0299,0.0265,0.028086,222832409.0,6301227.25,0.028221
1615248000000,0.028086,0.034891,0.027898,0.034728,327902761.0,10215767.02,0.031391
1615334400000,0.034728,0.044373,0.03038,0.035614,1121033677.0,43071786.76,0.037379
1615420800000,0.035736,0.039,0.033648,0.037984,434684192.0,15789969.33,0.036299
1615507200000,0.037983,0.04238,0.033356,0.03464,344271280.0,12853263.74,0.037923
1615593600000,0.03464,0.0469,0.0332,0.044518,747924347.0,30682624.69,0.04012
1615680000000,0.044638,0.057,0.040081,0.0493,1449542080.0,72663429.38,0.048571
1615766400000,0.049236,0.055819,0.043702,0.045302,595364912.0,28734970.82,0.049828
1615852800000,0.045481,0.045728,0.039084,0.043011,429872013.0,18449712.51,0.04234
1615939200000,0.043021,0.04955,0.039638,0.044811,486323090.0,21488908.07,0.0446
1616025600000,0.044811,0.0495,0.044166,0.045415,327990704.0,15322006.7,0.046839
1616112000000,0.045414,0.051118,0.043521,0.046352,384325545.0,18416897.69,0.047325
1616198400000,0.046351,0.0495,0.0441,0.04422,299001164.0,14055545.52,0.046861
1616284800000,0.044359,0.045056,0.042178,0.043229,133543804.0,5800204.86,0.04361
1616371200000,0.043237,0.044901,0.03996,0.039961,175985462.0,7539987.57,0.042533
1616457600000,0.040063,0.042,0.037431,0.038958,187833987.0,7435844.9,0.039719
1616544000000,0.038955,0.043249,0.03602,0.037023,198278797.0,7966028.6,0.039664
1616630400000,0.037023,0.038709,0.035714,0.036723,129308550.0,4775519.94,0.037212
1616716800000,0.036715,0.042,0.036663,0.040511,125117232.0,4914961.18,0.039436
1616803200000,0.040492,0.041199,0.0385,0.04107,109061972.0,4329126.82,0.039839
1616889600000,0.041075,0.043061,0.040154,0.041427,219821780.0,9172763.53,0.041609
1616976000000,0.041423,0.043804,0.0402,0.042387,125930754.0,5320510.08,0.042004
1617062400000,0.042386,0.0497,0.041722,0.048447,329513435.0,15263170.24,0.045761
1617148800000,0.048444,0.048499,0.042978,0.045573,302582568.0,13877418.74,0.045646
1617235200000,0.045615,0.049902,0.043644,0.048176,385652864.0,18321461.62,0.046768
1617321600000,0.048088,0.054449,0.048081,0.05027,355985329.0,18225035.91,0.051328
1617408000000,0.05027,0.057,0.048921,0.051683,529818176.0,27680020.91,0.052976
1617494400000,0.051679,0.05663,0.049781,0.050899,394952796.0,20623035.08,0.053212
1617580800000,0.050991,0.052877,0.048527,0.049414,240355780.0,12144081.69,0.050719
1617667200000,0.049256,0.0543,0.04876,0.052187,323594571.0,16734225.99,0.051591
1617753600000,0.052187,0.052676,0.043497,0.045991,307287624.0,14582009.18,0.047958
1617840000000,0.045995,0.051,0.04576,0.048839,144968431.0,7034640.27,0.048457
1617926400000,0.048824,0.057721,0.048548,0.052657,331507599.0,17504011.66,0.053244
1618012800000,0.052656,0.054759,0.048585,0.05,193901162.0,10016037.57,0.051689
1618099200000,0.049929,0.051783,0.048631,0.050202,105676391.0,5292976.18,0.050207
1618185600000,0.050312,0.051451,0.048529,0.048663,91029533.0,4524981.47,0.050033
1618272000000,0.048753,0.049059,0.045804,0.047102,171042140.0,8085839.22,0.047397
1618358400000,0.047099,0.050449,0.046204,0.047667,213691636.0,10247730.43,0.048331
1618444800000,0.047701,0.054487,0.047364,0.052076,299245417.0,15194418.67,0.051033
1618531200000,0.05207,0.052089,0.04751,0.049102,283241466.0,14003118.16,0.049707
1618617600000,0.049129,0.052706,0.04852,0.049561,264744909.0,13396561.28,0.050616
1618704000000,0.049597,0.049993,0.039566,0.042726,310122474.0,13403580.29,0.044611
1618790400000,0.042674,0.047,0.041,0.043552,279537953.0,12388969.81,0.044005
1618876800000,0.043553,0.046,0.039856,0.043162,260587373.0,11093461.86,0.042928
1618963200000,0.043207,0.044661,0.040775,0.040776,218266872.0,9351814.09,0.042797
1619049600000,0.040797,0.042974,0.0381,0.038137,240820228.0,9805035.26,0.040623
1619136000000,0.038138,0.040517,0.031696,0.03787,396033239.0,14097230.54,0.036106
1619222400000,0.03787,0.038866,0.035201,0.035229,208629905.0,7709229.17,0.037106
1619308800000,0.035229,0.037183,0.031354,0.033657,194815425.0,6787340.99,0.034265
1619395200000,0.033658,0.046,0.033162,0.044005,434468357.0,17728295.49,0.039726
1619481600000,0.043958,0.052762,0.042561,0.0515,543358141.0,25716875.03,0.047651
1619568000000,0.051488,0.051785,0.044363,0.048867,519190598.0,25394963.09,0.048006
1619654400000,0.048865,0.053739,0.048672,0.051738,469931099.0,23981894.77,0.051285
1619740800000,0.05155,0.0856,0.051548,0.079,3824337813.0,291314556.83,0.069214
1619827200000,0.07903,0.07912,0.065022,0.065985,881071185.0,60671545.75,0.071952
1619913600000,0.065985,0.066014,0.060419,0.063836,460938464.0,29267781.78,0.063152
1620000000000,0.063958,0.0673,0.06056,0.061461,484317864.0,31186474.43,0.063973
1620086400000,0.061576,0.061659,0.053469,0.053505,439305997.0,25156257.66,0.057572
1620172800000,0.053519,0.059,0.053209,0.057001,361287033.0,20430435.48,0.056188
1620259200000,0.057002,0.057241,0.051432,0.0527,382283957.0,20710848.43,0.054255
1620345600000,0.052691,0.057497,0.050645,0.053612,350531439.0,18846625.96,0.054075
1620432000000,0.053708,0.055625,0.0525,0.053322,228586931.0,12316317.49,0.054065
1620518400000,0.053319,0.053319,0.04995,0.052726,214040114.0,11015124.93,0.051624
1620604800000,0.052797,0.057436,0.047369,0.04898,404422732.0,21654542.45,0.052459
1620691200000,0.048983,0.051224,0.046204,0.050705,249218889.0,12097296.42,0.04868
1620777600000,0.050705,0.052706,0.042419,0.042849,224490373.0,11027305.08,0.047697
1620864000000,0.042635,0.045751,0.040029,0.042263,293497179.0,12623057.07,0.04289
1620950400000,0.042302,0.047757,0.042199,0.045008,245071190.0,11140792.28,0.045061
1621036800000,0.04508,0.046999,0.042204,0.042413,189726937.0,8378339.1,0.044673
1621123200000,0.042531,0.048638,0.042139,0.046981,345433145.0,15694796.38,0.045472
1621209600000,0.047119,0.047532,0.038245,0.039529,346247906.0,14613988.55,0.042801
1621296000000,0.039481,0.042993,0.0389,0.040658,307890404.0,12586530.61,0.040965
1621382400000,0.040656,0.042,0.020623,0.028737,583108032.0,18555547.13,0.031026
1621468800000,0.028721,0.0368,0.026163,0.032553,670410655.0,22051379.67,0.03151
1621555200000,0.032534,0.040759,0.028703,0.031462,661903701.0,23162554.52,0.034736
1621641600000,0.031372,0.034417,0.029393,0.031165,273914050.0,8671823.78,0.031905
1621728000000,0.03121,0.034418,0.025,0.032473,522260108.0,15609819.87,0.029699
1621814400000,0.03246,0.037477,0.030458,0.035136,460197728.0,15670810.44,0.033974
1621900800000,0.035058,0.037945,0.031426,0.033861,286986564.0,9870429.16,0.034687
1621987200000,0.033941,0.036778,0.033427,0.035588,208064510.0,7366956.08,0.035124
1622073600000,0.035638,0.035722,0.031001,0.032339,302598895.0,9935002.06,0.033274
1622160000000,0.032334,0.032836,0.027237,0.028369,270684824.0,7945288.5,0.029991
1622246400000,0.028367,0.02987,0.024746,0.026256,203270569.0,5530649.39,0.027308
1622332800000,0.026276,0.028061,0.024927,0.026529,172222701.0,4603260.71,0.026494
1622419200000,0.026536,0.02788,0.0251,0.027455,179979845.0,4775284.48,0.026476
1622505600000,0.027439,0.027782,0.025635,0.026292,178760783.0,4733456.0,0.026696
1622592000000,0.026314,0.0288,0.025573,0.026994,324697198.0,8818779.48,0.027192
1622678400000,0.026994,0.028668,0.026515,0.02842,229905335.0,6376353.66,0.027577
1622764800000,0.028445,0.028446,0.024612,0.026081,196422135.0,5101088.79,0.026452
1622851200000,0.026081,0.027542,0.025001,0.025524,165296404.0,4336824.49,0.026277
1622937600000,0.025523,0.028499,0.025351,0.026082,219029573.0,5755772.18,0.026934
1623024000000,0.026068,0.028888,0.023011,0.023478,335886492.0,8930816.86,0.02601
1623110400000,0.023474,0.024321,0.021258,0.02382,243107910.0,5574285.81,0.022787
1623196800000,0.023785,0.028372,0.022496,0.027713,539568075.0,14005050.48,0.025394
1623283200000,0.027711,0.0288,0.024542,0.024864,409408048.0,11003858.76,0.026719
1623369600000,0.024836,0.025642,0.022533,0.023269,205104218.0,4959832.36,0.02409
1623456000000,0.023215,0.023216,0.021433,0.022062,178854289.0,3983339.67,0.022288
1623542400000,0.022073,0.023394,0.021512,0.023156,198111477.0,4403784.29,0.022438
1623628800000,0.02314,0.026193,0.022331,0.02536,1554104922.0,38270407.41,0.024263
1623715200000,0.02536,0.025987,0.022681,0.024038,405861200.0,10081588.93,0.024319
1623801600000,0.024038,0.024041,0.022069,0.022469,268195279.0,6217990.62,0.023018
1623888000000,0.022469,0.0235,0.021879,0.022347,98410671.0,2217971.05,0.02269
1623974400000,0.022349,0.022437,0.020143,0.020528,126201344.0,2696661.55,0.021262
1624060800000,0.020513,0.021367,0.020175,0.020508,100073984.0,2077243.43,0.020771
1624147200000,0.020518,0.020707,0.018913,0.020275,116530523.0,2317003.57,0.019807
1624233600000,0.020286,0.020396,0.015369,0.015423,198712420.0,3579391.23,0.017891
1624320000000,0.015401,0.016235,0.012873,0.015011,303149034.0,4509990.21,0.014552
1624406400000,0.014986,0.016622,0.014477,0.015889,133276272.0,2108075.8,0.015555
1624492800000,0.015891,0.016773,0.015182,0.016529,99107032.0,1582487.09,0.015968
1624579200000,0.01657,0.016767,0.014787,0.014858,136747510.0,2130275.22,0.015791
1624665600000,0.014863,0.015491,0.013822,0.015486,179684134.0,2634303.08,0.014638
1624752000000,0.015486,0.016029,0.015101,0.01599,140396569.0,2176088.71,0.015551
1624838400000,0.016005,0.022899,0.015853,0.021056,1219515793.0,25282440.98,0.019501
1624924800000,0.021056,0.021882,0.019701,0.020356,569829160.0,11694711.6,0.020794
1625011200000,0.020336,0.020346,0.018554,0.019055,200751400.0,3846914.47,0.019414
1625097600000,0.019054,0.019378,0.018037,0.01918,172569614.0,3217600.78,0.018707
1625184000000,0.019182,0.020416,0.017753,0.019704,451394876.0,8721017.72,0.019081
1625270400000,0.019705,0.022987,0.019354,0.021285,1393271930.0,29789434.92,0.021204
1625356800000,0.021275,0.02139,0.020319,0.020914,186002611.0,3883038.72,0.020847
1625443200000,0.020903,0.020959,0.019001,0.019367,161986286.0,3220423.74,0.019952
1625529600000,0.019365,0.020196,0.019014,0.019604,168180905.0,3300538.17,0.019606
1625616000000,0.019608,0.019999,0.01902,0.019033,100909950.0,1978681.26,0.019527
1625702400000,0.019033,0.019161,0.017297,0.01751,149936494.0,2704546.12,0.01822
1625788800000,0.017529,0.020411,0.016776,0.018806,266214186.0,5051457.54,0.018607
1625875200000,0.018794,0.020285,0.018152,0.018265,165102783.0,3149746.07,0.019229
1625961600000,0.018285,0.019775,0.018226,0.019234,118979713.0,2267322.93,0.019025
1626048000000,0.019219,0.019856,0.018486,0.018715,89300291.0,1715515.7,0.019178
1626134400000,0.018712,0.019158,0.017777,0.018009,72242174.0,1337486.25,0.018475
1626220800000,0.017998,0.018378,0.017221,0.018035,51737131.0,923539.06,0.017799
1626307200000,0.01804,0.018453,0.017172,0.017702,80498062.0,1431672.31,0.017811
1626393600000,0.017757,0.0199,0.017344,0.018807,266425190.0,4920109.42,0.018637
1626480000000,0.018795,0.022004,0.018156,0.019497,788179727.0,16024703.95,0.020088
1626566400000,0.019511,0.020815,0.018865,0.019193,217395253.0,4240087.25,0.019843
1626652800000,0.01917,0.019642,0.017542,0.017795,151027534.0,2776445.15,0.018605
1626739200000,0.017806,0.018132,0.01607,0.016831,122125134.0,2057089.8,0.017088
1626825600000,0.016838,0.021116,0.01641,0.019098,448954147.0,8602068.56,0.018812
1626912000000,0.019127,0.020499,0.018956,0.019277,188897830.0,3700364.38,0.019729
1626998400000,0.019249,0.019853,0.018689,0.019254,197395926.0,3798414.17,0.019271
1627084800000,0.019259,0.019953,0.019022,0.019657,122992988.0,2396484.86,0.019489
1627171200000,0.019698,0.020159,0.019044,0.019839,136072936.0,2673389.22,0.019601
1627257600000,0.019856,0.02115,0.019,0.019191,246856434.0,5027001.09,0.020089
1627344000000,0.019139,0.019447,0.018579,0.0192,197517169.0,3760177.95,0.019013
1627430400000,0.019185,0.019714,0.01859,0.019232,79204464.0,1525775.45,0.019152
1627516800000,0.019256,0.0197,0.019037,0.019306,73296051.0,1414307.23,0.019369
1627603200000,0.019345,0.020368,0.019021,0.020179,105946064.0,2076804.51,0.019687
1627689600000,0.020153,0.020494,0.019505,0.020263,121318116.0,2420469.66,0.019999
1627776000000,0.020269,0.021196,0.019636,0.019728,131387715.0,2699797.99,0.020429
1627862400000,0.019775,0.02093,0.019392,0.020651,155438903.0,3105446.18,0.020156
1627948800000,0.020653,0.0211,0.019813,0.020081,99561584.0,2028481.88,0.020461
1628035200000,0.020115,0.022819,0.019788,0.022342,337618548.0,7147244.72,0.021315
1628121600000,0.022342,0.023477,0.02126,0.023225,1940270665.0,43121172.66,0.022351
1628208000000,0.023231,0.024722,0.02263,0.023859,309132802.0,7337861.62,0.023679
1628294400000,0.023868,0.024922,0.023385,0.024191,203079420.0,4929737.19,0.024155
1628380800000,0.02419,0.02455,0.022267,0.0225,422697873.0,9956240.0,0.023419
1628467200000,0.022536,0.033273,0.021262,0.029406,1237937159.0,35688747.92,0.027383
1628553600000,0.029405,0.05555,0.028753,0.052146,4809563326.0,220701525.35,0.042454
1628640000000,0.052158,0.123726,0.047485,0.101096,15345489235.0,1428346216.18,0.086637
1628726400000,0.101107,0.14999,0.100394,0.111779,8661741726.0,1068975265.67,0.125412
1628812800000,0.111671,0.115898,0.097222,0.099118,1896114682.0,200412763.63,0.106708
1628899200000,0.099107,0.10427,0.089001,0.091863,1371550997.0,130103373.41,0.096704
1628985600000,0.091801,0.093,0.0813,0.086094,1150234763.0,99142761.8,0.087036
1629072000000,0.085993,0.102038,0.083791,0.08689,2002738935.0,187360310.07,0.092918
1629158400000,0.086895,0.088956,0.07486,0.076141,1101613134.0,91386886.26,0.081974
1629244800000,0.076271,0.08187,0.0713,0.076429,795433023.0,60478357.17,0.076585
1629331200000,0.076421,0.086309,0.075286,0.081076,942372019.0,75680421.35,0.080893
1629417600000,0.081037,0.08635,0.080459,0.082698,582583899.0,48387849.78,0.083436
1629504000000,0.082655,0.085,0.078604,0.07938,455058759.0,36938492.89,0.081857
1629590400000,0.079367,0.083264,0.075242,0.078677,344855441.0,27470149.08,0.079253
1629676800000,0.078621,0.081429,0.078199,0.080348,321974834.0,25668745.26,0.079839
1629763200000,0.080342,0.081008,0.070121,0.071785,338241549.0,25826483.23,0.075473
1629849600000,0.071865,0.076261,0.07,0.0741,291610396.0,21378012.72,0.073135
1629936000000,0.074162,0.079702,0.068554,0.07263,488381737.0,36127937.58,0.074131
1630022400000,0.07269,0.091887,0.07109,0.0847,1788870263.0,148146461.55,0.081743
1630108800000,0.0847,0.0849,0.07925,0.08078,358228575.0,29390766.82,0.081984
1630195200000,0.08079,0.08208,0.07639,0.07833,287677574.0,22622393.83,0.079219
1630281600000,0.07833,0.083,0.07252,0.07293,326876877.0,25676909.4,0.077911
1630368000000,0.07291,0.07551,0.07136,0.07281,227884685.0,16747681.42,0.073435
