Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1641945600000,2.417,2.684,2.417,2.637,1561725.1,3989085.56,2.555304
1642032000000,2.638,2.73,2.563,2.59,2349244.0,6233153.77,2.647185
1642118400000,2.591,2.683,2.521,2.572,1504412.8,3893115.71,2.602071
1642204800000,2.572,2.699,2.536,2.68,888191.4,2323860.3,2.616452
1642291200000,2.68,2.742,2.603,2.67,656162.0,1747320.43,2.672497
1642377600000,2.67,2.682,2.42,2.469,1560305.4,3946163.29,2.547808
1642464000000,2.468,2.488,2.353,2.439,875863.9,2110264.35,2.420115
1642550400000,2.439,2.45,2.309,2.32,929500.8,2201895.02,2.3795
1642636800000,2.323,2.431,2.192,2.212,907227.18,2111963.22,2.314008
1642723200000,2.209,2.25,1.835,1.905,3877651.57,7957819.72,2.040253
1642809600000,1.904,1.949,1.514,1.656,5418602.7,9256109.02,1.72721
1642896000000,1.658,1.769,1.6,1.688,3345702.7,5642734.03,1.684591
1642982400000,1.687,1.688,1.386,1.527,4959666.55,7381686.64,1.531717
1643068800000,1.526,1.55,1.462,1.518,1914460.9,2890373.94,1.505967
1643155200000,1.519,1.665,1.491,1.517,2987290.2,4676859.06,1.578002
1643241600000,1.518,1.546,1.371,1.426,2064724.6,3014102.63,1.457498
1643328000000,1.427,1.472,1.354,1.4,2939115.7,4118139.91,1.412993
1643414400000,1.401,1.458,1.383,1.433,2533158.9,3595080.41,1.420667
1643500800000,1.434,1.491,1.342,1.351,2994033.8,4255428.12,1.418518
1643587200000,1.349,1.384,1.275,1.366,3460536.23,4588209.34,1.329329
1643673600000,1.366,1.488,1.363,1.432,2973138.9,4272128.59,1.427485
1643760000000,1.434,1.501,1.351,1.374,3497627.9,5004418.11,1.426917
1643846400000,1.371,1.433,1.321,1.426,2769567.4,3794389.72,1.375621
1643932800000,1.425,1.566,1.413,1.563,5938530.7,8950545.61,1.488351
1644019200000,1.563,1.675,1.551,1.602,4044100.0,6522690.9,1.613773
1644105600000,1.601,1.688,1.569,1.675,2919370.6,4759418.77,1.627483
1644192000000,1.676,1.822,1.627,1.745,5165531.7,9008601.46,1.724952
1644278400000,1.747,1.812,1.607,1.681,4007278.5,6798998.76,1.70938
1644364800000,1.681,1.792,1.602,1.778,6285309.9,10709081.83,1.694735
1644451200000,1.779,1.822,1.631,1.744,6876870.6,12003791.03,1.726204
1644537600000,1.745,1.98,1.535,1.567,14329399.5,26265041.35,1.761729
1644624000000,1.566,1.589,1.469,1.537,5594854.1,8585849.65,1.528667
1644710400000,1.535,1.561,1.444,1.488,2569479.2,3891807.47,1.502122
1644796800000,1.489,1.554,1.424,1.519,2666710.2,3984386.59,1.488798
1644883200000,1.52,1.71,1.52,1.696,2547982.0,4135377.31,1.616912
1644969600000,1.696,1.727,1.599,1.668,2941694.4,4884820.47,1.66277
1645056000000,1.67,1.699,1.481,1.511,3260263.2,5189403.94,1.589923
1645142400000,1.511,1.586,1.486,1.52,2035686.6,3112239.24,1.536042
1645228800000,1.519,1.588,1.424,1.469,2637542.0,3934744.32,1.506285
1645315200000,1.469,1.472,1.358,1.411,2056162.7,2867802.47,1.41327
1645401600000,1.41,1.48,1.302,1.307,3850201.2,5363177.97,1.393969
1645488000000,1.308,1.407,1.284,1.364,3396644.1,4606175.3,1.346019
1645574400000,1.364,1.457,1.304,1.308,4162476.2,5835046.2,1.382042
1645660800000,1.308,1.316,1.073,1.23,6255469.57,7380017.66,1.19253
1645747200000,1.233,1.426,1.207,1.391,3134994.0,4084593.0,1.317173
1645833600000,1.391,1.475,1.35,1.362,3671363.6,5191796.34,1.412991
1645920000000,1.363,1.381,1.225,1.259,3288628.8,4304408.57,1.302
1646006400000,1.259,1.445,1.245,1.443,2990746.5,4022765.92,1.34339
1646092800000,1.443,1.543,1.443,1.48,3634960.3,5420489.75,1.494116
1646179200000,1.481,1.539,1.44,1.503,2530415.5,3773792.41,1.489469
1646265600000,1.502,1.527,1.402,1.444,1743187.5,2548400.43,1.464016
1646352000000,1.444,1.452,1.315,1.329,1911299.7,2682973.47,1.382859
1646438400000,1.33,1.404,1.294,1.389,1394943.4,1898300.14,1.348186
1646524800000,1.389,1.415,1.21,1.217,2633679.3,3412401.95,1.314529
1646611200000,1.217,1.242,1.125,1.167,4019953.1,4780259.67,1.183093
1646697600000,1.166,1.233,1.159,1.207,1913328.7,2296084.92,1.19679
1646784000000,1.206,1.322,1.203,1.306,2663658.7,3415473.82,1.263894
1646870400000,1.307,1.318,1.148,1.19,3060902.8,3685213.14,1.230918
1646956800000,1.19,1.221,1.14,1.15,2221861.7,2611319.61,1.181182
1647043200000,1.15,1.179,1.127,1.133,1480479.9,1702795.77,1.153316
1647129600000,1.133,1.174,1.079,1.099,1684689.5,1905976.05,1.126847
1647216000000,1.098,1.149,1.08,1.147,1783397.5,2002318.74,1.113346
1647302400000,1.147,1.196,1.098,1.153,2860501.2,3262567.09,1.146997
1647388800000,1.154,1.214,1.133,1.214,3554426.7,4173596.64,1.171831
1647475200000,1.213,1.229,1.183,1.185,2113470.9,2545883.35,1.206715
1647561600000,1.185,1.249,1.15,1.232,2039272.8,2443463.84,1.198963
1647648000000,1.232,1.304,1.23,1.285,3386567.1,4305842.51,1.26825
1647734400000,1.284,1.316,1.217,1.254,3079429.6,3895538.32,1.266441
1647820800000,1.253,1.375,1.223,1.292,5343486.4,6989515.99,1.299443
1647907200000,1.293,1.361,1.287,1.34,2931504.8,3898723.11,1.324841
1647993600000,1.341,1.439,1.308,1.413,4458322.2,6147534.23,1.373214
1648080000000,1.413,1.424,1.347,1.396,2665305.7,3706463.27,1.385266
1648166400000,1.396,1.44,1.331,1.35,2885002.8,4018393.69,1.386082
1648252800000,1.35,1.414,1.345,1.409,1301408.7,1797021.12,1.3795
1648339200000,1.409,1.594,1.388,1.569,4561078.8,6750678.83,1.491355
1648425600000,1.569,1.679,1.516,1.539,7113234.4,11471421.01,1.597872
1648512000000,1.538,1.715,1.527,1.607,6923703.6,11308714.33,1.62269
1648598400000,1.608,1.75,1.544,1.689,4829478.5,8068051.48,1.64694
1648684800000,1.689,1.825,1.595,1.72,5798230.3,9967243.68,1.710025
1648771200000,1.72,1.949,1.626,1.841,10954566.6,19552131.71,1.787755
1648857600000,1.841,2.2,1.821,1.921,26577022.9,54468842.4,2.011959
1648944000000,1.921,2.1,1.921,1.97,8146344.8,16307112.95,2.011741
1649030400000,1.97,2.028,1.781,1.912,4890119.5,9323206.79,1.90399
1649116800000,1.91,1.912,1.772,1.773,3048039.1,5631427.17,1.842157
1649203200000,1.775,1.809,1.545,1.553,6381403.2,10665727.78,1.679792
1649289600000,1.552,1.636,1.514,1.592,3492090.7,5473410.26,1.575083
1649376000000,1.59,1.609,1.391,1.408,4104111.8,6215208.87,1.500211
1649462400000,1.407,1.487,1.405,1.483,3180616.6,4608742.89,1.446273
1649548800000,1.483,1.49,1.377,1.389,3462886.7,4973666.25,1.432977
1649635200000,1.387,1.404,1.2,1.229,4592854.6,6018124.35,1.300941
1649721600000,1.229,1.347,1.221,1.319,3349311.4,4350360.18,1.285462
1649808000000,1.32,1.381,1.295,1.374,3153211.6,4246179.27,1.337016
1649894400000,1.375,1.416,1.303,1.341,2343458.8,3195356.8,1.359535
1649980800000,1.341,1.394,1.325,1.369,1739320.9,2372054.69,1.359693
1650067200000,1.369,1.405,1.355,1.379,1938918.5,2676283.8,1.380061
1650153600000,1.379,1.436,1.327,1.334,2106883.9,2930833.9,1.382613
1650240000000,1.333,1.375,1.254,1.374,2942548.8,3828090.05,1.313347
1650326400000,1.374,1.454,1.369,1.44,2279187.5,3215962.15,1.412299
1650412800000,1.439,1.496,1.362,1.402,4054185.9,5826014.47,1.429165
1650499200000,1.401,1.48,1.316,1.337,2791212.1,3953414.64,1.399148
1650585600000,1.337,1.384,1.318,1.343,2031906.7,2737423.79,1.351023
1650672000000,1.344,1.375,1.317,1.339,1432631.7,1937022.98,1.346008
1650758400000,1.339,1.381,1.307,1.333,1880293.9,2527760.1,1.344013
1650844800000,1.332,1.334,1.206,1.318,2821299.4,3557167.21,1.269835
1650931200000,1.319,1.368,1.178,1.202,3097019.0,3926560.22,1.274309
1651017600000,1.201,1.269,1.189,1.257,1871292.3,2318720.68,1.229
1651104000000,1.256,1.301,1.241,1.279,2343985.1,2978717.53,1.271133
1651190400000,1.28,1.3,1.144,1.17,2344190.8,2853734.33,1.221574
1651276800000,1.171,1.192,0.967,1.024,3905820.7,4305440.28,1.07735
1651363200000,1.023,1.13,0.996,1.116,5623366.4,5973082.35,1.06211
1651449600000,1.116,1.149,1.026,1.076,3174948.8,3439344.14,1.087269
1651536000000,1.076,1.142,1.049,1.069,2108870.5,2312359.55,1.095533
1651622400000,1.07,1.225,1.066,1.218,3654170.9,4207656.34,1.145915
1651708800000,1.218,1.241,1.027,1.051,4756587.0,5298221.97,1.13391
1651795200000,1.052,1.057,0.979,1.031,5908765.1,6021491.65,1.017566
1651881600000,1.032,1.045,0.957,0.992,3450992.5,3509986.15,1.000401
1651968000000,0.992,1.03,0.953,1.0,4152953.8,4147666.6,0.991488
1652054400000,1.0,1.031,0.751,0.757,10222419.7,9047443.27,0.8939
1652140800000,0.759,0.892,0.723,0.791,12883223.4,10441909.32,0.807794
1652227200000,0.79,0.821,0.504,0.549,16005445.0,10315008.37,0.661318
1652313600000,0.549,0.582,0.386,0.464,18367539.8,8512747.02,0.48289
1652400000000,0.465,0.614,0.453,0.53,9757504.3,5464260.4,0.535029
1652486400000,0.53,0.626,0.49,0.618,8691981.6,4766733.73,0.556129
1652572800000,0.619,0.641,0.538,0.609,6775049.8,3992873.66,0.589442
1652659200000,0.608,0.608,0.532,0.539,6041852.4,3358589.17,0.569092
1652745600000,0.54,0.615,0.537,0.608,5064071.6,2905337.29,0.576469
1652832000000,0.608,0.632,0.535,0.548,7117072.0,4069432.73,0.584082
1652918400000,0.549,0.64,0.526,0.629,7028333.7,4100336.76,0.582158
1653004800000,0.631,0.634,0.545,0.587,6834716.4,4047788.26,0.588231
1653091200000,0.587,0.643,0.568,0.583,7212377.6,4306471.72,0.605515
1653177600000,0.583,0.633,0.571,0.625,5720469.0,3473974.7,0.601741
1653264000000,0.625,0.696,0.609,0.648,12183586.0,7960535.78,0.652785
1653350400000,0.648,0.736,0.587,0.648,13777578.5,9153383.81,0.6615
1653436800000,0.649,0.695,0.612,0.666,7660729.2,4959554.69,0.653458
1653523200000,0.666,0.681,0.521,0.538,17311181.4,10121823.76,0.60081
1653609600000,0.539,0.548,0.493,0.527,12125890.8,6299625.91,0.520349
1653696000000,0.528,0.649,0.507,0.537,12368994.7,6808619.77,0.578046
1653782400000,0.536,0.616,0.514,0.607,12708553.2,7212880.21,0.564104
1653868800000,0.606,0.742,0.596,0.711,32022964.7,21833826.1,0.670559
1653955200000,0.711,0.712,0.644,0.67,13344852.8,9024564.82,0.67675
1654041600000,0.669,0.698,0.59,0.621,10107331.7,6468787.26,0.643948
1654128000000,0.621,0.629,0.59,0.619,7305975.0,4443435.41,0.609493
1654214400000,0.618,0.623,0.564,0.592,4131892.7,2432259.99,0.592913
1654300800000,0.592,0.622,0.577,0.604,3010395.2,1805644.34,0.599527
1654387200000,0.605,0.628,0.593,0.61,2269023.5,1377000.36,0.610515
1654473600000,0.611,0.665,0.607,0.647,4789875.0,3070921.8,0.636746
1654560000000,0.647,1.048,0.582,0.751,40956883.1,32581932.76,0.816463
1654646400000,0.75,1.338,0.668,0.939,123392198.1,122385244.09,1.006217
1654732800000,0.939,0.939,0.731,0.772,45247581.2,37274309.8,0.831062
1654819200000,0.771,0.838,0.721,0.798,20800933.5,16287579.66,0.779433
1654905600000,0.797,0.857,0.65,0.666,23297271.3,17831121.82,0.755948
1654992000000,0.666,1.07,0.576,0.771,85970538.4,73185199.99,0.824194
1655078400000,0.77,1.15,0.646,0.906,117039172.2,106111030.66,0.899112
1655164800000,0.906,1.097,0.797,0.855,75613060.9,72909417.9,0.947484
1655251200000,0.854,0.885,0.698,0.823,29819741.8,23861039.81,0.791175
1655337600000,0.824,0.844,0.676,0.698,17713157.9,13496409.5,0.759836
1655424000000,0.698,0.794,0.694,0.751,12297800.2,9145839.05,0.745473
1655510400000,0.75,1.099,0.72,0.985,73446572.2,66243204.75,0.913966
1655596800000,0.983,1.109,0.926,0.944,51769229.1,52072633.27,1.01812
1655683200000,0.944,0.971,0.844,0.879,16265177.6,14938355.41,0.90722
1655769600000,0.88,0.956,0.857,0.876,15828940.7,14383666.82,0.906512
1655856000000,0.876,1.185,0.837,1.117,47904593.1,50553063.31,1.012975
1655942400000,1.117,1.283,1.063,1.103,41712149.7,48924141.34,1.173064
1656028800000,1.102,1.28,1.079,1.092,18362138.4,21121685.6,1.179551
1656115200000,1.093,1.126,1.019,1.065,7565239.2,8131225.56,1.072387
1656201600000,1.065,1.2,1.025,1.087,14834461.6,16597931.05,1.112645
1656288000000,1.087,1.262,1.051,1.065,27616329.8,31827492.42,1.156719
1656374400000,1.066,1.093,0.922,0.932,10407764.8,10581154.45,1.009042
1656460800000,0.932,1.021,0.903,0.911,8627014.7,8239918.17,0.962323
1656547200000,0.911,0.911,0.794,0.866,6404181.5,5388047.14,0.851118
