Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1632182400000,74.42,76.58,68.14,69.54,5187450.8893,378378157.17,72.394656
1632268800000,69.54,75.02,68.65,74.51,3294084.32,236318705.86,71.800894
1632355200000,74.5,75.58,71.83,74.66,3073366.14,227033236.97,73.704602
1632441600000,74.66,74.97,60.13,63.31,10129684.9687,655575906.19,67.304201
1632528000000,63.32,63.89,58.78,60.4,6263245.0673,385488449.35,61.288333
1632614400000,60.39,60.64,50.0,55.77,13709913.6312,757830380.11,55.183473
1632700800000,55.78,62.94,54.71,58.98,9074696.8,545298651.44,58.88176
1632787200000,58.98,59.57,55.07,55.3,5629628.67,323140423.81,57.356136
1632873600000,55.29,58.51,55.22,57.0,3708359.18,211432358.25,56.917148
1632960000000,57.0,61.21,56.83,60.04,3364207.82,199576766.1,59.08846
1633046400000,60.05,73.39,59.61,71.47,5594246.2594,363935988.07,66.653398
1633132800000,71.47,73.98,68.33,69.66,5690046.85,404333687.93,71.170536
1633219200000,69.66,70.85,67.63,69.11,4228554.53,293471578.04,69.238935
1633305600000,69.1,70.64,65.66,69.76,4726949.41,321417710.99,68.144355
1633392000000,69.77,72.98,68.48,70.89,4170035.71,294707657.94,70.736292
1633478400000,70.9,74.86,66.62,71.75,5421184.17,382755635.73,70.73844
1633564800000,71.76,74.31,68.94,71.46,4617739.46,331193218.26,71.625012
1633651200000,71.47,81.22,70.58,79.54,6879351.03,523721370.85,75.966349
1633737600000,79.54,80.64,75.37,77.01,3958211.78,307797043.64,77.988492
1633824000000,77.01,77.08,69.08,69.81,3681308.56,270478046.61,72.996207
1633910400000,69.82,74.82,69.0,73.47,4551778.21,328145306.89,71.938899
1633996800000,73.48,73.5,66.13,69.8,4776709.7,331175062.21,69.693685
1634083200000,69.81,70.75,60.7,68.31,6934760.74,457544955.17,65.706323
1634169600000,68.32,71.9,67.2,70.38,4019846.41,281611626.94,69.56009
1634256000000,70.39,70.4,65.07,67.33,4707506.11,317846077.94,67.633975
1634342400000,67.32,69.22,66.1,66.52,2137734.09,144389014.54,67.672366
1634428800000,66.52,67.12,61.0,63.86,3186103.93,205000092.56,64.003987
1634515200000,63.86,65.07,61.38,63.46,2912700.13,183688441.52,63.223718
1634601600000,63.45,64.1,62.0,62.94,1965416.75,124108273.2,63.04783
1634688000000,62.94,68.2,62.49,67.06,3416330.81,224721116.45,65.396623
1634774400000,67.06,68.16,63.34,63.63,3631263.83,239593847.95,65.808705
1634860800000,63.63,66.95,63.61,65.95,3112564.07,203219144.09,65.347211
1634947200000,65.95,66.4,63.95,64.81,1699053.21,110386937.28,65.163269
1635033600000,64.8,65.1,61.23,62.59,3966003.08,249901768.69,63.117955
1635120000000,62.6,65.38,62.3,63.94,2338102.51,149354305.9,63.868312
1635206400000,63.93,65.22,62.06,62.83,2920861.71,186414113.53,63.648122
1635292800000,62.83,63.22,52.0,55.42,7414423.98,425674918.32,57.424585
1635379200000,55.42,59.22,54.62,58.14,4546373.77,258555374.89,56.93341
1635465600000,58.14,62.91,57.85,60.2,2719059.42,163701905.46,60.432304
1635552000000,60.15,61.48,57.4,61.48,1623051.07,95766721.15,59.402475
1635638400000,61.48,66.76,59.23,64.4,5987084.24,377818789.75,62.997148
1635724800000,64.41,64.5,60.6,63.88,2488354.0,156197888.71,62.542602
1635811200000,63.89,66.46,63.44,64.63,2853130.66,185213487.43,64.960515
1635897600000,64.63,65.9,61.5,64.01,3618156.51,230476450.46,63.696907
1635984000000,64.01,64.49,61.1,62.45,2315593.53,144969460.31,62.770683
1636070400000,62.45,64.4,61.3,63.48,2921355.03,183734173.05,62.846736
1636156800000,63.49,63.68,58.0,61.89,4288703.26,263014377.87,60.802558
1636243200000,61.9,62.61,61.11,62.56,2390899.1,147866331.74,61.841181
1636329600000,62.56,64.9,62.27,64.26,3303467.72,209411321.86,63.605412
1636416000000,64.25,69.18,63.48,66.7,6527662.11,434120943.1,66.371402
1636502400000,66.71,69.64,58.53,63.46,7646788.9,505523542.17,64.063139
1636588800000,63.46,64.5,61.73,62.76,3213415.05,203717230.69,63.115081
1636675200000,62.76,65.5,61.11,62.9,4427610.06,279479015.87,63.305121
1636761600000,62.89,63.67,62.23,62.92,2014458.68,126647142.17,62.950005
1636848000000,62.92,63.49,61.02,62.55,2055033.9,128064917.41,62.252292
1636934400000,62.54,63.42,60.17,60.94,2662947.96,165316522.77,61.798547
1637020800000,60.94,60.94,52.0,56.15,9225266.02,524455637.73,56.309565
1637107200000,56.16,56.83,54.08,56.14,5019620.79,278266970.45,55.454991
1637193600000,56.13,58.2,48.53,51.71,11467744.6133,605973186.83,53.334414
1637280000000,51.71,54.48,51.13,53.73,4362909.14,231302957.25,52.813499
1637366400000,53.73,55.23,52.22,54.39,3050125.3,163835233.83,53.720924
1637452800000,54.4,54.5,53.0,53.15,2650407.44,142136998.5,53.744748
1637539200000,53.16,53.41,51.38,51.76,4187954.11,218643278.1,52.386228
1637625600000,51.76,52.13,50.34,51.73,3303185.78,169841857.79,51.234964
1637712000000,51.73,51.91,48.62,50.62,3405895.93,170435859.03,50.238345
1637798400000,50.62,56.05,49.8,55.36,4916686.36,260944470.3,52.914084
1637884800000,55.37,59.49,51.2,52.8,10313927.01,564176693.95,55.376019
1637971200000,52.8,59.48,52.57,57.73,6964536.33,397360481.54,56.135816
1638057600000,57.74,57.82,52.44,56.46,5269060.65,290719924.59,55.101722
1638144000000,56.46,57.2,53.84,54.64,3114670.5,172519827.84,55.517625
1638230400000,54.63,55.65,53.08,53.73,4139918.74,224382771.33,54.370851
1638316800000,53.74,55.81,53.56,54.37,3297897.35,180283332.35,54.697595
1638403200000,54.37,54.37,52.59,53.75,2672585.21,142988495.59,53.461858
1638489600000,53.76,53.88,48.28,49.7,4723536.88,241292002.3,50.981664
1638576000000,49.7,49.75,32.67,41.01,22461581.3113,874011089.47,40.923197
1638662400000,41.01,41.74,36.89,39.1,6915456.27,272483100.52,39.285151
1638748800000,39.1,39.13,35.52,38.72,6711419.93,251897392.87,37.320597
1638835200000,38.73,39.99,38.53,39.13,3533604.81,138690078.66,39.266311
1638921600000,39.13,43.61,38.8,41.37,6432824.29,265749579.79,41.259747
1639008000000,41.37,41.62,37.0,37.48,4101940.99,160729576.86,39.285227
1639094400000,37.48,41.38,37.41,39.83,6344647.07,251226896.9,39.466046
1639180800000,39.83,40.51,38.66,40.42,3471155.09,136708582.48,39.570911
1639267200000,40.42,40.52,38.69,39.67,1938174.44,76902556.92,39.585714
1639353600000,39.68,40.02,35.23,35.87,4044779.54,151836202.95,37.596817
1639440000000,35.87,37.3,35.21,36.72,2850145.23,103458020.09,36.253275
1639526400000,36.73,38.9,35.61,38.21,3444393.33,127770916.76,37.243543
1639612800000,38.21,38.53,36.95,37.21,1986193.15,75155871.5,37.743339
1639699200000,37.21,38.99,35.33,35.64,4449900.99,163945715.21,37.195442
1639785600000,35.64,36.78,35.25,36.36,1822569.03,65790258.7,36.015879
1639872000000,36.36,36.7,35.73,35.79,1436532.9,52067789.69,36.228228
1639958400000,35.79,35.94,33.83,34.85,2748910.03,95534032.7,34.86229
1640044800000,34.85,36.2,34.31,35.31,2165381.68,76102416.49,35.257631
1640131200000,35.3,36.45,34.88,35.63,3360745.83,120406487.73,35.667234
1640217600000,35.63,38.07,35.13,37.36,3077010.51,111871983.49,36.609951
1640304000000,37.36,37.74,36.0,36.45,2588733.78,95669985.53,36.867431
1640390400000,36.46,37.3,36.18,37.0,1798246.82,65946312.33,36.740617
1640476800000,37.01,37.71,35.52,37.28,2459649.24,89748967.13,36.612978
1640563200000,37.29,41.27,36.91,39.22,4898709.64,191353505.94,39.133011
1640649600000,39.22,39.84,35.83,36.26,5909591.92,223200585.37,37.849981
1640736000000,36.26,36.76,33.85,34.22,3574478.26,126168592.08,35.314105
1640822400000,34.21,35.83,33.29,34.94,3190390.63,110752547.21,34.559684
1640908800000,34.94,35.73,33.5,34.24,3112798.52,108668372.93,34.615631
1640995200000,34.25,35.99,34.24,35.88,1616700.27,56573673.05,35.128848
1641081600000,35.89,36.5,35.2,35.74,1908969.09,68242197.49,35.850117
1641168000000,35.74,35.76,34.37,35.08,1992032.92,69883450.29,35.044393
1641254400000,35.08,38.23,34.42,36.17,4462337.27,163143891.66,36.339622
1641340800000,36.17,38.5,31.05,33.15,6108216.3217,218907032.66,34.779927
1641427200000,33.15,33.5,32.05,32.98,3799196.1,124529500.4,32.774
1641513600000,32.98,33.05,29.75,31.54,4986731.61,155401326.73,31.357015
1641600000000,31.55,32.2,28.35,29.46,3407384.0656,102911332.17,30.256707
1641686400000,29.46,31.08,29.26,30.21,2346159.75,70652028.8,30.184853
1641772800000,30.21,30.37,26.32,28.12,4810957.6824,135688750.08,28.286513
1641859200000,28.13,29.26,27.8,28.88,2254699.0,64266208.87,28.531766
1641945600000,28.88,30.89,28.48,30.77,2646386.98,78797871.36,29.659563
1642032000000,30.77,30.86,28.39,28.51,2774618.79,82507803.75,29.62103
1642118400000,28.51,29.87,28.02,29.72,2835853.06,82060262.68,28.924642
1642204800000,29.72,30.6,29.31,29.66,1783099.52,53326961.02,29.955143
1642291200000,29.66,31.48,29.61,30.38,2156207.69,65565442.41,30.565206
1642377600000,30.38,30.46,28.52,28.97,1862779.85,54817543.98,29.461851
1642464000000,28.98,29.33,27.66,28.47,2244706.75,63499207.44,28.489509
1642550400000,28.47,28.71,27.21,27.61,1967639.26,54921177.76,27.952837
1642636800000,27.62,28.7,26.0,26.18,1885125.08,52011570.86,27.38445
1642723200000,26.19,26.58,21.12,21.97,5829037.998,138719116.22,23.809621
1642809600000,21.96,22.65,16.97,19.01,9930877.3971,194754104.8,19.76119
1642896000000,19.01,20.27,18.36,19.49,4418430.59,85234654.72,19.316043
1642982400000,19.49,19.5,16.82,18.42,7906275.78,140573845.96,18.127004
1643068800000,18.41,18.56,17.72,18.15,3342227.41,60575251.7,18.136565
1643155200000,18.16,20.43,18.0,19.27,5235012.48,100150589.65,19.242518
1643241600000,19.27,19.99,18.07,19.2,4062372.75,76828308.0,19.029932
1643328000000,19.2,19.85,18.5,19.61,3466445.34,66182227.44,19.169571
1643414400000,19.61,20.78,19.37,20.28,3073353.32,62042363.23,20.082777
1643500800000,20.28,20.88,19.47,19.82,2320536.98,46891501.74,20.178417
1643587200000,19.82,21.9,18.97,21.29,3160362.28,64166254.6,20.426942
1643673600000,21.29,21.59,20.58,20.89,1989948.26,41921754.71,21.084796
1643760000000,20.9,21.45,19.95,20.17,2902063.46,60019857.4,20.710385
1643846400000,20.18,20.57,19.54,20.35,2225800.31,44711769.55,20.05356
1643932800000,20.35,21.72,20.19,21.62,3257469.49,68067166.39,20.948757
1644019200000,21.63,22.81,21.35,21.98,2422547.38,53495875.72,22.084009
1644105600000,21.99,22.64,21.56,22.45,2376103.68,52535487.06,22.094299
1644192000000,22.45,24.75,22.05,24.52,4295778.18,100480563.19,23.385358
1644278400000,24.51,26.68,23.12,24.62,6014022.0329,147419055.88,24.90008
1644364800000,24.63,24.85,23.43,24.29,3145848.53,75808111.29,24.135347
1644451200000,24.29,24.79,22.8,23.14,4351076.0,103618680.79,23.802288
1644537600000,23.15,23.39,20.83,21.1,2941348.76,66571623.22,22.107136
1644624000000,21.09,21.39,20.28,20.87,2753205.02,57458889.85,20.833562
1644710400000,20.88,21.2,20.42,20.57,1680580.4,35004736.47,20.813495
1644796800000,20.57,21.08,19.92,20.71,2057462.28,41989014.63,20.499488
1644883200000,20.72,22.53,20.66,22.35,2335274.44,50617490.07,21.609069
1644969600000,22.35,23.58,21.51,23.06,3510522.27,79011138.42,22.540152
1645056000000,23.06,23.4,20.17,20.53,4408599.82,96911650.39,21.783188
1645142400000,20.54,21.37,20.13,21.02,3412814.47,70771588.89,20.748832
1645228800000,21.03,21.27,20.07,20.81,2119259.88,43877706.46,20.667882
1645315200000,20.81,20.86,19.34,19.79,2401819.34,47796239.5,20.074628
1645401600000,19.8,20.48,18.51,18.63,3334156.89,65427976.29,19.522079
1645488000000,18.63,19.25,18.05,19.17,3201322.13,59891084.99,18.636669
1645574400000,19.18,19.61,18.41,18.45,2192827.2,41880265.44,19.02988
1645660800000,18.45,18.87,16.73,18.43,4737448.72,83036873.28,17.799986
1645747200000,18.43,19.21,18.1,18.93,2213789.51,41182164.72,18.653664
1645833600000,18.93,19.47,18.53,19.06,1707971.22,32531896.64,19.000024
1645920000000,19.06,21.35,18.4,20.36,4526069.09,91200112.82,19.883419
1646006400000,20.37,21.94,19.7,21.7,4320671.67,89282936.3,20.79922
1646092800000,21.7,22.28,20.52,20.96,3582499.02,76446367.69,21.403237
1646179200000,20.97,21.68,20.2,20.74,2787048.44,58425429.19,20.940516
1646265600000,20.75,20.97,19.54,20.13,1793049.5,36227681.32,20.245877
1646352000000,20.13,20.3,18.47,18.81,2447686.82,47456432.76,19.372291
1646438400000,18.82,19.23,18.25,19.09,1158437.18,21817127.6,18.735841
1646524800000,19.09,19.29,18.33,18.45,1250798.8,23479213.82,18.815
1646611200000,18.46,18.91,17.11,17.82,2504402.05,45236413.67,18.005757
1646697600000,17.83,18.33,17.67,18.03,1666749.94,30032179.99,18.001645
1646784000000,18.03,19.28,17.96,18.82,1976844.49,36929514.71,18.639179
1646870400000,18.83,18.87,17.31,17.89,1863671.05,33327336.85,18.063045
1646956800000,17.9,18.06,17.16,17.37,1238992.44,21823244.16,17.607627
1647043200000,17.37,19.38,17.33,17.71,1691759.9,30574764.77,18.360643
1647129600000,17.72,18.07,17.03,17.24,1002205.46,17705076.29,17.553938
1647216000000,17.25,17.7,17.06,17.46,1038261.16,18027382.46,17.380692
1647302400000,17.46,17.51,16.5,16.8,1609681.89,27162021.27,16.990061
1647388800000,16.81,17.5,16.73,17.42,1913267.23,32700661.09,17.115
1647475200000,17.43,17.8,17.23,17.43,1211744.76,21209450.75,17.515
1647561600000,17.44,17.84,17.08,17.61,1319665.72,22956526.93,17.459177
1647648000000,17.61,18.4,17.56,18.21,1890958.07,34076001.12,17.990234
1647734400000,18.22,18.29,17.21,17.64,1600180.37,28479496.76,17.736013
1647820800000,17.65,17.99,17.34,17.83,1424116.17,25257495.0,17.663534
1647907200000,17.83,18.7,17.75,18.3,2249679.19,41187566.98,18.235429
1647993600000,18.3,19.64,18.28,19.33,3646378.01,69518697.49,18.984273
1648080000000,19.33,19.83,18.9,19.61,3115234.95,60399816.49,19.362565
1648166400000,19.6,19.69,18.36,18.84,2369371.2,45458368.06,19.007667
1648252800000,18.84,19.45,18.63,19.43,1333797.04,25290348.8,19.025877
1648339200000,19.43,24.1,18.92,23.7,7884627.76,169033071.84,21.498745
1648425600000,23.69,27.85,23.45,25.31,16392389.06,413944676.52,25.69034
1648512000000,25.31,28.15,24.88,26.36,10608415.13,280847646.1,26.532992
1648598400000,26.36,26.6,24.7,25.9,5743426.76,148219286.39,25.642862
1648684800000,25.9,27.55,24.05,24.45,6640586.86,169309617.34,25.82802
1648771200000,24.46,26.16,22.89,25.53,6112821.89,147611402.26,24.512073
1648857600000,25.52,26.76,23.75,23.94,4579299.81,115989755.9,25.29384
1648944000000,23.94,25.89,23.6,25.43,3885301.71,96392083.02,24.752102
1649030400000,25.43,25.77,23.65,25.25,4759506.64,118712358.06,24.708863
1649116800000,25.26,26.57,24.51,24.88,6633568.72,170086807.59,25.544033
1649203200000,24.89,24.9,21.54,21.75,5895792.15,139002676.18,23.192068
1649289600000,21.75,22.7,21.42,22.47,3415609.24,75686389.73,22.055705
1649376000000,22.47,22.94,21.0,21.31,3529234.59,78073913.08,21.977852
1649462400000,21.3,21.75,21.15,21.72,1550621.07,33330713.96,21.441624
1649548800000,21.71,21.85,20.81,21.02,1593516.59,34139886.53,21.325672
1649635200000,21.02,21.07,18.0,18.31,3817296.03,73966299.1,19.503548
1649721600000,18.31,19.71,18.27,19.45,2974722.99,56532197.38,19.010437
1649808000000,19.45,19.58,18.73,19.4,1806692.16,34802916.63,19.154766
1649894400000,19.41,19.79,18.45,18.68,1927347.81,36881312.91,19.126011
1649980800000,18.69,19.21,18.66,19.05,1268736.26,24057042.13,18.942797
1650067200000,19.05,22.15,18.86,21.66,3587451.86,73355848.69,20.533007
1650153600000,21.67,21.8,19.56,19.7,4512968.88,94162460.69,20.678801
1650240000000,19.7,19.94,18.43,19.63,3998429.03,76696274.01,19.184742
1650326400000,19.63,21.17,19.38,20.42,3645269.28,73372954.2,20.287797
1650412800000,20.42,20.72,19.38,19.61,3597326.57,72064771.73,20.053519
1650499200000,19.61,20.26,18.5,18.85,3825308.0,75066390.65,19.387334
1650585600000,18.85,19.52,18.7,19.29,2858403.97,54489852.38,19.113103
1650672000000,19.3,19.57,18.78,18.93,2218729.45,42567980.01,19.178481
1650758400000,18.93,19.39,18.64,18.91,1815747.38,34533265.34,19.015017
1650844800000,18.92,18.95,17.44,18.63,3841968.33,69688218.98,18.189602
1650931200000,18.64,18.77,17.0,17.29,2774561.76,50011198.01,17.871385
1651017600000,17.3,18.02,17.22,17.7,1893732.32,33447580.97,17.628
1651104000000,17.71,18.51,17.49,18.09,2689342.43,48215655.11,18.003595
1651190400000,18.09,18.2,17.0,17.31,2764164.6,48335744.06,17.58819
1651276800000,17.32,18.04,11.85,14.23,8392214.1,127488690.83,14.889857
1651363200000,14.24,15.68,13.87,15.12,8518793.72,125735217.75,14.780967
1651449600000,15.12,15.29,14.11,14.62,3993551.58,59254069.62,14.692011
1651536000000,14.62,14.98,14.23,14.62,2628147.41,38578087.49,14.605
1651622400000,14.63,15.96,14.55,15.72,3867380.04,58186062.54,15.269051
1651708800000,15.73,15.87,13.31,13.99,6707379.77,96878286.18,14.554745
1651795200000,13.98,14.18,13.35,13.87,3793650.69,52186350.43,13.764294
1651881600000,13.87,13.94,12.8,13.25,2971261.38,40285663.33,13.354828
1651968000000,13.25,13.45,12.85,13.1,4180899.03,54943003.24,13.149603
1652054400000,13.11,13.3,10.8,11.02,7985764.11,96271323.94,12.046824
1652140800000,11.01,13.01,10.53,11.36,8908463.45,103636010.12,11.772927
1652227200000,11.37,12.0,8.18,8.62,13342419.8,132094341.9,10.10414
1652313600000,8.6,9.06,6.71,8.11,14215691.57,111143320.75,7.879835
1652400000000,8.11,9.48,7.88,8.75,8475641.13,74428031.36,8.690417
1652486400000,8.74,9.12,8.03,8.81,4254444.55,36545241.21,8.574794
1652572800000,8.82,9.27,8.47,9.16,3149996.92,27740331.65,8.864325
1652659200000,9.17,9.17,8.2,8.3,3268099.78,27815906.95,8.672413
1652745600000,8.31,8.9,8.19,8.58,3046085.88,26037790.13,8.548751
1652832000000,8.57,8.72,7.48,7.61,3188987.76,25735799.65,8.101763
1652918400000,7.61,8.31,7.38,8.21,3622523.24,28526242.28,7.837451
1653004800000,8.21,8.34,7.68,7.93,2228052.49,17978517.67,8.007173
1653091200000,7.93,8.34,7.75,8.17,1865572.25,15010236.46,8.044784
1653177600000,8.17,8.51,8.02,8.45,1814799.7,15064132.75,8.261
1653264000000,8.45,9.5,8.02,8.17,5622194.83,49134219.56,8.764063
1653350400000,8.17,8.54,8.03,8.42,3915025.88,32612769.91,8.284361
1653436800000,8.42,8.6,8.07,8.17,3461938.99,28714293.05,8.337356
1653523200000,8.18,8.29,7.32,7.63,4330184.59,33729344.39,7.79626
1653609600000,7.63,7.74,7.14,7.23,3953282.63,29461509.66,7.44125
1653696000000,7.23,7.6,7.16,7.53,2022609.43,14943619.69,7.38
1653782400000,7.54,7.98,7.33,7.62,2006221.05,15159225.21,7.655285
1653868800000,7.62,8.31,7.55,8.21,3508844.95,27978252.28,7.932661
1653955200000,8.22,8.36,7.82,8.09,3792658.43,30707699.83,8.089044
1654041600000,8.09,8.18,7.31,7.44,3823620.28,29868823.66,7.741756
1654128000000,7.44,7.82,7.31,7.73,2481959.54,18659905.54,7.563241
1654214400000,7.74,7.76,7.25,7.39,1948193.92,14541555.8,7.496993
1654300800000,7.39,7.52,7.21,7.46,1090720.95,8038184.32,7.364225
1654387200000,7.47,7.56,7.26,7.36,1308336.44,9693545.14,7.409826
1654473600000,7.37,7.88,7.36,7.57,2421738.05,18503268.99,7.62576
1654560000000,7.57,7.66,7.0,7.33,3626181.83,26464878.14,7.325897
1654646400000,7.33,7.46,7.14,7.18,2478373.56,18044847.08,7.302616
1654732800000,7.18,7.34,7.07,7.23,1750157.7,12631706.23,7.205
1654819200000,7.23,7.25,6.73,6.82,2494125.48,17455196.45,6.983559
1654905600000,6.83,6.91,6.06,6.1,3314902.56,21283276.24,6.489522
1654992000000,6.11,6.18,5.59,5.68,3637216.55,21398449.0,5.883469
1655078400000,5.68,5.83,5.13,5.33,5581839.67,29986223.37,5.478333
1655164800000,5.34,5.72,5.0,5.48,5068371.8,27508826.74,5.359523
1655251200000,5.47,5.88,5.07,5.87,5341711.49,28649537.64,5.46234
1655337600000,5.88,5.94,5.21,5.31,3476778.7,19207527.33,5.571403
1655424000000,5.31,5.48,5.29,5.34,2055490.08,11067586.32,5.385376
1655510400000,5.35,5.43,4.8,5.11,4388092.61,22365635.76,5.110671
1655596800000,5.12,5.55,4.98,5.49,3494280.74,18340500.34,5.26029
1655683200000,5.49,5.69,5.29,5.45,2880741.22,15773928.86,5.49005
1655769600000,5.46,6.4,5.4,5.96,6135130.7,36455635.67,5.912667
1655856000000,5.96,5.98,5.44,5.52,4202505.22,23756511.62,5.70403
1655942400000,5.52,5.92,5.51,5.79,2887753.32,16585928.49,5.722296
1656028800000,5.8,6.3,5.75,6.12,3575388.56,21413823.75,6.031009
1656115200000,6.12,6.3,5.85,6.08,2674292.51,16232820.3,6.074951
1656201600000,6.08,6.35,5.8,5.82,3018711.73,18371097.42,6.082397
1656288000000,5.82,6.11,5.65,5.78,3092687.5,18173480.92,5.880152
1656374400000,5.78,5.97,5.43,5.51,3263512.76,18668194.57,5.703667
1656460800000,5.51,5.6,5.36,5.46,3006934.64,16479778.46,5.479945
1656547200000,5.46,5.51,5.08,5.4,3818364.89,20037966.15,5.29434
