Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1583971200000,0.754,0.7569,0.3882,0.4069,1457769.59,821460.7,0.570301
1584057600000,0.4121,0.5453,0.3031,0.5034,1456638.51,636485.15,0.422964
1584144000000,0.5014,0.5166,0.4638,0.4684,555712.4,273868.0,0.490774
1584230400000,0.4684,0.5262,0.4637,0.4939,514262.26,252715.99,0.495549
1584316800000,0.4904,0.4999,0.3961,0.4349,628611.11,274810.87,0.446872
1584403200000,0.4383,0.4835,0.4311,0.4697,397008.8,182394.67,0.457625
1584489600000,0.4652,0.4843,0.4249,0.4644,485135.36,220985.33,0.4546
1584576000000,0.4673,0.5592,0.4643,0.5429,644173.76,327582.11,0.513004
1584662400000,0.5428,0.5996,0.475,0.53,833826.23,457705.18,0.537302
1584748800000,0.5324,0.5447,0.4935,0.5231,318288.49,165144.85,0.519028
1584835200000,0.5252,0.5451,0.4743,0.477,356136.26,180247.13,0.510827
1584921600000,0.4761,0.5309,0.4679,0.5057,726906.36,354648.79,0.499896
1585008000000,0.5065,0.5338,0.4931,0.531,574796.9,295879.61,0.512922
1585094400000,0.5283,0.5339,0.4923,0.5096,315059.71,160452.59,0.512789
1585180800000,0.5123,0.5228,0.5035,0.5208,190326.97,97525.34,0.512977
1585267200000,0.5211,0.5279,0.4993,0.5032,285091.93,147339.44,0.513757
1585353600000,0.503,0.513,0.475,0.5051,371009.65,182492.57,0.493992
1585440000000,0.5051,0.5077,0.4626,0.4682,205591.58,99625.51,0.484849
1585526400000,0.4678,0.5268,0.4666,0.5082,353762.78,177261.16,0.497804
1585612800000,0.5079,0.5183,0.5051,0.516,157725.22,80779.64,0.511674
1585699200000,0.5161,0.5375,0.4982,0.5337,227726.96,117458.17,0.517478
1585785600000,0.5354,0.5633,0.5248,0.5527,769002.8,420449.32,0.54405
1585872000000,0.5527,0.5797,0.538,0.5439,501145.82,277018.49,0.558969
1585958400000,0.5442,0.5595,0.5378,0.5513,269180.06,147689.52,0.548675
1586044800000,0.5513,0.5596,0.535,0.5416,185912.83,101719.37,0.547334
1586131200000,0.5405,0.6,0.5399,0.599,507675.56,290082.8,0.570012
1586217600000,0.598,0.636,0.5888,0.6005,717457.89,440713.25,0.612409
1586304000000,0.5996,0.634,0.5913,0.6238,289833.29,178352.34,0.612733
1586390400000,0.6255,0.6266,0.5984,0.608,477370.78,291559.54,0.612047
1586476800000,0.6069,0.6098,0.5341,0.5556,578060.12,326151.62,0.570744
1586563200000,0.5554,0.5731,0.5515,0.5631,211822.6,118832.21,0.5624
1586649600000,0.5639,0.5904,0.5515,0.5646,230557.55,131624.9,0.570951
1586736000000,0.5656,0.5656,0.5383,0.5548,226494.17,124507.4,0.551614
1586822400000,0.5548,0.567,0.547,0.5523,233170.34,129568.07,0.557014
1586908800000,0.5522,0.5617,0.5028,0.5256,277464.42,150926.77,0.531893
1586995200000,0.5246,0.5726,0.5035,0.5643,622387.48,339907.18,0.537474
1587081600000,0.5643,0.58,0.557,0.5685,270424.79,153117.48,0.568518
1587168000000,0.5715,0.5991,0.566,0.5959,306210.47,177744.5,0.582369
1587254400000,0.5975,0.5993,0.5706,0.5799,227674.24,133324.86,0.584561
1587340800000,0.5776,0.5907,0.5261,0.5423,441925.51,246481.41,0.558275
1587427200000,0.5418,0.6163,0.5339,0.5621,1122629.36,651643.92,0.575457
1587513600000,0.5621,0.589,0.555,0.5777,551203.44,316972.39,0.572117
1587600000000,0.5782,0.625,0.5746,0.5956,430313.03,257193.21,0.600196
1587686400000,0.5967,0.6195,0.5914,0.6169,264142.72,160149.84,0.60525
1587772800000,0.617,0.634,0.5881,0.6316,373763.35,232863.56,0.610706
1587859200000,0.6301,0.6625,0.6301,0.6604,363070.16,234931.34,0.646594
1587945600000,0.6632,0.6876,0.6409,0.6585,475015.49,315061.3,0.664259
1588032000000,0.6578,0.6703,0.6389,0.6682,266030.33,173667.51,0.654363
1588118400000,0.6695,0.7958,0.661,0.7687,1939226.66,1419894.86,0.729856
1588204800000,0.7681,0.8167,0.7169,0.7392,2516039.18,1933452.31,0.767082
1588291200000,0.7392,0.7749,0.7369,0.7536,516200.01,389610.01,0.756254
1588377600000,0.7537,0.7562,0.7316,0.7511,392429.85,292646.69,0.743876
1588464000000,0.7511,0.7617,0.721,0.7266,341859.23,252257.64,0.741599
1588550400000,0.7266,0.7291,0.6685,0.7177,428584.17,298981.93,0.698673
1588636800000,0.7181,0.7299,0.6933,0.7099,248907.0,176374.96,0.711569
1588723200000,0.7099,0.7219,0.68,0.682,329959.46,233855.44,0.701573
1588809600000,0.6805,0.7146,0.675,0.7076,307873.58,213897.18,0.694899
1588896000000,0.7095,0.8255,0.7001,0.7625,1217709.05,935333.18,0.764053
1588982400000,0.7614,0.7769,0.7336,0.7409,565618.75,426513.77,0.755493
1589068800000,0.7402,0.7419,0.6301,0.675,934645.76,629076.67,0.683993
1589155200000,0.675,0.685,0.6259,0.6665,728091.23,483336.64,0.65537
1589241600000,0.6628,0.7489,0.6623,0.7172,498263.66,350062.88,0.707307
1589328000000,0.7172,0.782,0.7101,0.7635,382215.45,283631.9,0.746709
1589414400000,0.7635,1.0041,0.7507,0.9453,7807425.95,7160514.77,0.880797
1589500800000,0.943,1.0791,0.9311,0.9551,7511859.84,7576644.28,1.005194
1589587200000,0.9564,0.9585,0.9157,0.9323,1615139.66,1511116.26,0.936476
1589673600000,0.9323,1.017,0.9143,0.9721,2568076.48,2480253.74,0.966175
1589760000000,0.9761,1.0593,0.935,1.0218,2966472.05,2950460.72,0.997087
1589846400000,1.0191,1.1955,0.957,1.1794,7547231.72,8275877.35,1.073322
1589932800000,1.1795,1.21,1.12,1.1679,4843475.85,5651006.78,1.164964
1590019200000,1.1673,1.5984,1.1418,1.5427,18676313.75,25977428.74,1.373171
1590105600000,1.5427,2.2268,1.4787,1.8003,33168978.19,61700770.83,1.858287
1590192000000,1.8003,2.095,1.798,1.8737,10913757.36,21150808.01,1.948198
1590278400000,1.8705,1.9259,1.5256,1.5367,9184919.12,15754285.89,1.730411
1590364800000,1.5373,1.8679,1.5254,1.7232,8697805.46,14703015.31,1.701929
1590451200000,1.7232,1.777,1.57,1.6523,3582616.49,6027000.88,1.673069
1590537600000,1.6532,1.7267,1.6168,1.6448,2864257.37,4743385.1,1.671783
1590624000000,1.6422,1.664,1.583,1.6064,2108469.23,3432597.13,1.623459
1590710400000,1.6064,1.6667,1.5836,1.6029,1916656.17,3104832.06,1.625159
1590796800000,1.6041,1.6094,1.5325,1.5768,2040393.21,3186688.2,1.570316
1590883200000,1.5791,1.5794,1.4631,1.5081,2449314.56,3693528.23,1.518954
1590969600000,1.5075,1.7899,1.481,1.7181,8944613.2,15019992.01,1.638428
1591056000000,1.7175,1.7889,1.5804,1.7361,3016831.93,5148410.7,1.684566
1591142400000,1.7373,1.7787,1.6947,1.712,1482286.28,2557807.95,1.73698
1591228800000,1.7102,1.7223,1.6613,1.6906,720605.63,1224534.8,1.691572
1591315200000,1.6941,1.6965,1.6413,1.6428,678873.15,1134302.26,1.669024
1591401600000,1.6423,1.7649,1.6166,1.7079,1412395.63,2399829.65,1.691555
1591488000000,1.7098,1.7405,1.6553,1.6961,807701.19,1374177.05,1.697867
1591574400000,1.6938,1.7078,1.6681,1.678,547047.55,921468.75,1.688035
1591660800000,1.678,1.699,1.625,1.648,1010801.96,1678860.53,1.661957
1591747200000,1.6487,1.7007,1.6203,1.6499,854368.33,1408657.03,1.660501
1591833600000,1.649,1.6562,1.4849,1.5076,1181253.34,1852577.96,1.568959
1591920000000,1.5044,1.5847,1.4943,1.553,584655.95,904664.86,1.540341
1592006400000,1.5527,1.6793,1.547,1.6187,1289276.42,2092384.41,1.614971
1592092800000,1.6203,1.6203,1.5229,1.564,887691.18,1393277.33,1.569727
1592179200000,1.5632,1.5723,1.404,1.5037,1305229.74,1943950.34,1.486689
1592265600000,1.5057,1.55,1.487,1.5271,720592.15,1098961.75,1.518562
1592352000000,1.5265,1.5336,1.4825,1.5136,609426.26,922481.8,1.507856
1592438400000,1.511,1.523,1.4501,1.4787,564169.23,841763.29,1.486122
1592524800000,1.4746,1.4872,1.4391,1.4603,599519.15,879244.64,1.463053
1592611200000,1.4606,1.4981,1.436,1.4702,708846.54,1039579.96,1.46706
1592697600000,1.4685,1.483,1.4501,1.4512,396026.88,581867.31,1.467048
1592784000000,1.4525,1.64,1.4505,1.6246,2728442.83,4341638.16,1.54699
1592870400000,1.6246,1.6807,1.5625,1.5664,1122150.84,1812828.41,1.623284
1592956800000,1.5659,1.5917,1.4787,1.5154,892555.28,1368847.07,1.534914
1593043200000,1.5148,1.516,1.4461,1.4719,764358.3,1135405.33,1.479771
1593129600000,1.4714,1.4779,1.446,1.4592,519882.99,761106.13,1.461823
1593216000000,1.4607,1.4619,1.2961,1.3905,1533941.44,2113310.56,1.376814
1593302400000,1.3904,1.4634,1.3461,1.4253,1178141.93,1647026.41,1.40468
1593388800000,1.4254,1.5004,1.3729,1.4689,1188191.85,1713877.43,1.436335
1593475200000,1.4714,1.4938,1.4481,1.4677,649519.87,955260.43,1.470952
1593561600000,1.4654,1.4923,1.4514,1.4642,865470.8,1272082.07,1.471852
1593648000000,1.4637,1.4797,1.3949,1.4186,1632474.99,2336751.63,1.437007
1593734400000,1.4161,1.4521,1.3896,1.4433,1274648.11,1808453.7,1.42041
1593820800000,1.4436,1.56,1.4341,1.5166,2802392.32,4256473.77,1.498605
1593907200000,1.5166,1.5217,1.4534,1.4951,1463230.04,2175387.5,1.487085
1593993600000,1.4951,1.5883,1.4933,1.568,2107329.32,3244738.65,1.542397
1594080000000,1.5651,1.5726,1.508,1.529,1552068.92,2386533.85,1.539728
1594166400000,1.5297,1.6459,1.514,1.6144,2441887.15,3906520.56,1.580858
1594252800000,1.614,1.6177,1.5097,1.5532,1973079.69,3086738.99,1.561988
1594339200000,1.5543,1.5543,1.4891,1.546,861645.7,1312087.88,1.521584
1594425600000,1.544,1.559,1.525,1.5298,703072.42,1083059.05,1.542233
1594512000000,1.5298,1.5877,1.509,1.5394,1000702.37,1542260.71,1.548401
1594598400000,1.5417,1.59,1.5148,1.5348,1305537.83,2022130.12,1.55243
1594684800000,1.5337,1.5434,1.496,1.5277,891058.79,1354697.0,1.519656
1594771200000,1.5266,1.5331,1.5011,1.5174,563694.73,856159.93,1.516997
1594857600000,1.5172,1.5356,1.4582,1.4742,1337150.86,1988661.82,1.497
1594944000000,1.4748,1.5155,1.4669,1.4932,867729.77,1296696.38,1.491468
1595030400000,1.4931,1.6004,1.4756,1.5841,2517108.49,3935632.21,1.537908
1595116800000,1.5836,1.6377,1.5334,1.5537,1902961.04,3030610.09,1.585904
1595203200000,1.5535,1.7386,1.5531,1.6222,3002851.52,4962599.32,1.647909
1595289600000,1.6242,1.7295,1.61,1.6495,2941998.62,4939949.6,1.670123
1595376000000,1.6492,1.7505,1.6335,1.729,2564683.41,4382437.78,1.692382
1595462400000,1.7277,1.7606,1.6656,1.6884,1914932.52,3294341.76,1.713326
1595548800000,1.6884,1.6939,1.6134,1.6226,1664660.23,2732716.47,1.653279
1595635200000,1.6229,1.662,1.6221,1.6419,929608.27,1528384.94,1.64263
1595721600000,1.6424,1.6799,1.6156,1.6229,952125.13,1564273.47,1.648105
1595808000000,1.6251,1.6284,1.4665,1.5738,2403306.43,3722930.0,1.546111
1595894400000,1.5784,1.5967,1.5447,1.5836,1188310.3,1860568.92,1.570674
1595980800000,1.5817,1.6279,1.577,1.5778,1065848.51,1707443.48,1.602483
1596067200000,1.5783,1.599,1.5533,1.5886,837584.57,1321830.33,1.576056
1596153600000,1.5893,1.61,1.5757,1.5816,654314.57,1043581.72,1.592944
1596240000000,1.5799,1.6587,1.574,1.6556,1498156.86,2437592.24,1.616001
1596326400000,1.6555,1.727,1.3754,1.5843,2244512.63,3604200.52,1.550488
1596412800000,1.5851,1.6087,1.5496,1.569,1606615.81,2540134.68,1.57919
1596499200000,1.5685,1.5947,1.5438,1.5876,843462.08,1329238.28,1.568929
1596585600000,1.5911,1.6213,1.5585,1.593,1441576.65,2306182.54,1.5899
1596672000000,1.5934,1.6135,1.5696,1.6053,769598.49,1226527.77,1.591404
1596758400000,1.6068,1.6322,1.5264,1.5632,1510768.81,2404275.49,1.579047
1596844800000,1.5632,1.6045,1.5551,1.6016,816122.91,1289305.82,1.579337
1596931200000,1.6005,1.7199,1.58,1.712,1817686.79,2971352.89,1.648761
1597017600000,1.7105,1.8501,1.6787,1.7979,3338070.82,5879506.92,1.765109
1597104000000,1.7978,1.7979,1.611,1.6571,1686106.37,2851624.65,1.700653
1597190400000,1.6571,1.7082,1.58,1.6977,1230603.66,2026816.44,1.643244
1597276800000,1.6962,1.93,1.6375,1.8385,3735847.75,6709602.6,1.784781
1597363200000,1.8394,2.0831,1.7949,2.0292,3888528.81,7578627.42,1.939572
1597449600000,2.0292,2.0468,1.8913,1.9358,2052625.67,4012496.7,1.967717
1597536000000,1.932,3.1509,1.8927,2.7942,14053891.41,36033593.63,2.542909
1597622400000,2.7995,3.29,2.6664,2.7049,15032003.39,44374935.42,2.979508
1597708800000,2.7049,2.9,2.4608,2.6932,6198178.14,16761225.87,2.680397
1597795200000,2.6933,3.46,2.6296,3.3775,14950710.76,46120961.12,3.046721
1597881600000,3.3775,5.96,3.2519,5.6755,38142985.92,177089305.68,4.623392
1597968000000,5.6943,9.82,5.6423,6.2394,58082369.43,409473404.01,7.738691
1598054400000,6.238,6.4867,5.26,6.1359,22509873.37,129306569.01,5.872806
1598140800000,6.1429,7.3,5.9985,6.41,20388894.06,133542444.06,6.653217
1598227200000,6.4138,6.4403,5.7344,5.8441,7549930.71,45579531.16,6.079259
1598313600000,5.8497,5.886,4.783,5.15,9585510.95,51206523.44,5.316005
1598400000000,5.146,5.8344,4.94,5.4999,8782888.44,46992432.56,5.389817
1598486400000,5.4992,5.4992,4.9151,5.02,5198599.94,26904166.66,5.196539
1598572800000,5.025,5.48,4.8726,5.4159,4156142.2,21337288.26,5.171201
1598659200000,5.4159,5.4633,5.055,5.1059,4344946.12,22602694.52,5.258855
1598745600000,5.107,5.8142,5.0745,5.4857,6291651.52,33612271.13,5.454728
1598832000000,5.4858,5.5894,5.1072,5.1197,4973096.54,26406749.49,5.355969
1598918400000,5.1142,5.1648,4.9352,4.9959,3335032.16,16851041.37,5.049641
1599004800000,4.9867,5.2405,4.0524,4.3826,4891125.47,22370543.26,4.64381
1599091200000,4.3826,4.4427,3.35,3.5248,4716955.49,18391280.52,3.885905
1599177600000,3.529,4.5,3.2916,4.235,7560526.48,30178906.8,3.897087
1599264000000,4.2348,4.5192,3.4036,3.756,5630930.18,22531413.56,3.959759
1599350400000,3.7559,4.0646,3.3739,3.9219,2953486.03,11173141.86,3.717497
1599436800000,3.9152,3.9631,3.3022,3.5991,3848553.89,13654493.77,3.625098
1599523200000,3.5993,3.8213,3.3865,3.5392,2665853.4,9505600.63,3.604066
1599609600000,3.5324,3.905,3.4422,3.8453,2950603.83,10908088.18,3.671632
1599696000000,3.8425,4.0762,3.7265,3.8411,2784833.51,10825587.28,3.90135
1599782400000,3.8471,3.9049,3.65,3.839,1419869.83,5327772.37,3.777433
1599868800000,3.843,4.1988,3.7595,4.116,2244166.57,8822732.66,3.979113
1599955200000,4.11,4.1491,3.6619,3.8423,2859937.54,11231146.63,3.899732
1600041600000,3.8366,4.0162,3.6855,3.8423,1507550.38,5776301.27,3.850851
1600128000000,3.8333,3.8645,3.45,3.4731,1531902.24,5639538.98,3.658193
1600214400000,3.4676,3.5544,3.3098,3.4148,1042290.03,3580052.88,3.431993
1600300800000,3.4159,3.5604,3.211,3.2787,1494721.94,5004138.15,3.38724
1600387200000,3.2769,3.446,2.937,3.0236,3257642.37,10337235.2,3.194222
1600473600000,3.0235,3.1573,2.9633,3.0656,1164946.9,3567352.22,3.060488
1600560000000,3.0655,3.1231,2.8,2.8976,1108993.1,3277882.39,2.960102
1600646400000,2.893,2.9459,2.4894,2.551,2036289.17,5426568.66,2.71694
1600732800000,2.5594,3.274,2.5325,3.2355,3527757.05,10207011.61,2.904772
1600819200000,3.2266,3.233,2.6925,2.7528,5406820.08,16420582.21,2.956342
1600905600000,2.7541,3.1582,2.7212,3.1137,2363229.75,6940822.42,2.940882
1600992000000,3.1095,3.25,2.9359,3.148,1837168.83,5663316.22,3.092815
1601078400000,3.148,3.2071,3.0317,3.1049,1451376.28,4520776.53,3.119292
1601164800000,3.1012,3.1179,2.96,3.0844,1075568.37,3274110.27,3.038797
1601251200000,3.0857,4.2945,3.0838,3.7724,8904511.95,33454270.96,3.711899
1601337600000,3.7669,4.4367,3.7374,4.11,9524531.08,38959655.53,4.096565
1601424000000,4.1091,4.1244,3.83,4.0202,2429537.73,9625403.27,3.97516
1601510400000,4.0174,4.4,3.8,4.0159,4524396.69,18689830.24,4.1
1601596800000,4.0159,4.28,3.5724,3.7868,4470351.12,17122456.11,3.926869
1601683200000,3.7848,3.89,3.7054,3.7216,1344925.29,5105061.61,3.799043
1601769600000,3.7221,3.7514,3.5,3.6295,1635370.62,5960719.64,3.623941
1601856000000,3.6336,3.9,3.6285,3.8074,1613031.3,6102901.09,3.769244
1601942400000,3.8117,3.8238,3.2775,3.3658,2459275.42,8650195.62,3.543036
1602028800000,3.3575,3.3719,3.0857,3.2604,2398949.91,7821906.44,3.226425
1602115200000,3.2606,3.4693,3.0234,3.3796,2878000.06,9308205.33,3.245013
1602201600000,3.3833,3.6036,3.2602,3.4831,2354863.84,8090095.31,3.431872
1602288000000,3.4813,3.95,3.4768,3.6272,3056078.33,11340092.28,3.717274
1602374400000,3.6254,3.7976,3.526,3.6538,1821147.4,6637124.08,3.661861
1602460800000,3.6539,3.7482,3.5024,3.6413,1954014.61,7108239.34,3.625285
1602547200000,3.6461,3.6581,3.4431,3.5317,1292980.88,4598893.06,3.547683
1602633600000,3.5276,3.5562,3.2547,3.3307,1234672.37,4194708.07,3.402621
1602720000000,3.3307,3.5142,3.223,3.4321,1377335.47,4668155.92,3.3682
1602806400000,3.4364,3.5,3.2175,3.2204,1036424.11,3450409.25,3.363945
1602892800000,3.2271,3.2995,3.1309,3.257,725723.49,2341959.64,3.214987
1602979200000,3.2527,3.4515,3.2459,3.4019,717534.52,2408741.87,3.351945
1603065600000,3.4066,3.5073,3.2522,3.3666,1155548.39,3899041.82,3.379708
1603152000000,3.3625,3.3869,3.0718,3.1297,1084319.94,3494595.41,3.226703
1603238400000,3.1273,3.4272,3.1085,3.2646,1443265.03,4777114.08,3.271348
1603324800000,3.2609,3.585,3.2603,3.4942,1405121.62,4840762.67,3.429333
1603411200000,3.496,3.65,3.3853,3.5255,1109255.38,3910503.99,3.517671
1603497600000,3.5304,3.5773,3.424,3.4863,708964.57,2481521.78,3.500487
1603584000000,3.4829,3.4877,3.2811,3.3493,692979.72,2342003.47,3.380699
1603670400000,3.3509,3.4153,3.0844,3.2363,1160756.64,3763802.93,3.248498
1603756800000,3.2367,3.3087,3.1495,3.2119,915295.55,2957994.08,3.229129
1603843200000,3.2155,3.2544,3.0034,3.0657,884456.72,2756928.18,3.127756
1603929600000,3.0674,3.1398,2.8486,2.8905,1042071.2,3130444.06,2.99575
1604016000000,2.8857,2.9332,2.7569,2.8675,1057642.24,3000634.33,2.844966
1604102400000,2.8681,3.0094,2.8532,2.9233,620901.89,1830517.08,2.932447
1604188800000,2.9195,3.196,2.8875,3.1391,1171056.76,3625276.55,3.043556
1604275200000,3.1351,3.1861,2.9558,2.9974,916520.19,2799292.16,3.071411
1604361600000,2.9986,2.9986,2.804,2.9012,1075347.57,3121415.13,2.898053
1604448000000,2.903,3.0028,2.6248,2.7676,1780900.31,4967809.07,2.813087
1604534400000,2.7664,2.9761,2.681,2.8914,2363300.27,6739495.15,2.828534
1604620800000,2.8892,3.3709,2.8803,3.322,2288899.28,7130816.57,3.130431
1604707200000,3.3226,3.4972,2.9256,3.0592,3324310.38,10751241.64,3.212549
1604793600000,3.0583,3.3286,3.0049,3.1907,1435219.87,4549936.32,3.168594
1604880000000,3.1856,3.2475,3.0249,3.1791,1380017.56,4330028.14,3.13619
1604966400000,3.1794,3.2605,3.0882,3.2382,1648148.78,5245665.72,3.173317
1605052800000,3.2378,3.848,3.2377,3.5058,5737691.54,20280200.25,3.551514
1605139200000,3.5078,3.8192,3.353,3.4937,6023120.54,21723774.19,3.58612
1605225600000,3.491,3.6481,3.4297,3.628,2500246.92,8868038.41,3.536652
1605312000000,3.6266,3.6388,3.3295,3.4207,3177587.72,10968408.61,3.479229
1605398400000,3.4249,3.495,3.2381,3.3217,2359576.78,7958949.92,3.366266
1605484800000,3.3234,3.4867,3.2731,3.4369,1599669.23,5460966.91,3.379881
1605571200000,3.4359,3.577,3.4094,3.4599,2035504.89,7081114.37,3.493433
1605657600000,3.4579,3.5021,3.1842,3.3321,3011133.28,9987606.17,3.341037
1605744000000,3.332,3.3595,3.2001,3.2726,1989727.82,6521011.54,3.278991
1605830400000,3.2736,3.6521,3.2518,3.5294,4021959.08,13937441.35,3.457686
1605916800000,3.5316,4.357,3.5298,4.253,10181794.65,41028204.05,3.955397
1606003200000,4.2559,4.2776,3.6,3.9019,6374237.66,24872553.03,3.92854
1606089600000,3.9018,4.2462,3.8,4.2309,5277438.89,21278589.21,4.016292
1606176000000,4.2309,4.67,3.98,4.3646,8238922.12,35586805.95,4.325258
1606262400000,4.3591,5.1845,4.144,4.4269,11932690.49,55271450.78,4.664538
1606348800000,4.4248,4.699,3.2291,3.7036,11855496.02,45559149.0,3.957637
1606435200000,3.7111,3.8443,3.3324,3.6088,4615468.5,16482344.9,3.587628
1606521600000,3.6159,3.97,3.4806,3.779,4149978.37,15467703.43,3.726095
1606608000000,3.7793,3.8659,3.6061,3.7798,2525293.49,9457707.97,3.736
1606694400000,3.781,4.0234,3.7025,3.9528,4149899.02,16086885.82,3.862645
1606780800000,3.9512,4.0889,3.5,3.662,4450306.94,16937202.72,3.79367
1606867200000,3.6579,3.8772,3.5878,3.7916,2640278.79,9884977.19,3.732937
1606953600000,3.7885,3.8613,3.7006,3.7903,1813280.46,6849348.47,3.78095
1607040000000,3.7903,4.4124,3.4954,3.5286,13833406.61,55159725.28,3.96002
1607126400000,3.5265,3.822,3.4722,3.7819,3235966.1,11836719.01,3.646008
1607212800000,3.7821,3.794,3.5734,3.701,1818380.87,6678344.66,3.681677
1607299200000,3.7012,3.7431,3.5362,3.5819,1959061.93,7112832.98,3.639478
1607385600000,3.5819,3.5999,3.1658,3.2384,3164564.85,10737110.64,3.377783
1607472000000,3.2386,3.3238,2.9922,3.2836,3024793.26,9629762.67,3.157523
1607558400000,3.2832,3.3121,3.0625,3.1493,1479034.0,4680794.01,3.185056
1607644800000,3.1504,3.29,2.9601,2.9914,2780918.4,8617321.55,3.128388
1607731200000,2.9923,3.23,2.9857,3.1878,1683781.15,5298687.29,3.111243
1607817600000,3.1878,3.3594,3.1116,3.2779,2056546.11,6723462.9,3.235591
1607904000000,3.2757,3.2877,3.1528,3.234,1663320.9,5342343.29,3.219403
1607990400000,3.2372,3.3156,3.1365,3.1584,1868882.6,5989082.53,3.227487
1608076800000,3.1579,3.3572,3.0772,3.3508,2787963.8,9010428.87,3.212198
1608163200000,3.3499,3.4968,3.1479,3.2374,4931804.41,16533249.48,3.323116
1608249600000,3.2391,3.3329,3.1664,3.2463,2436778.1,7913599.34,3.249653
1608336000000,3.2453,3.3989,3.2368,3.2597,2500954.34,8306608.96,3.317979
1608422400000,3.2569,3.3248,3.0966,3.17,2825724.06,9127494.34,3.210597
1608508800000,3.1697,3.2809,2.9144,2.9574,3300998.12,10197881.46,3.100772
1608595200000,2.9593,3.0359,2.82,3.0043,2624456.39,7739963.97,2.927359
1608681600000,3.0026,3.0249,1.9912,2.3303,5694138.25,14808570.36,2.489318
1608768000000,2.3327,2.5999,2.2562,2.5923,4324148.2,10486003.68,2.422319
1608854400000,2.5958,2.7696,2.5372,2.5971,2930805.44,7731548.26,2.6534
1608940800000,2.5965,2.6453,2.5008,2.5391,2144646.41,5495346.55,2.573266
1609027200000,2.5424,2.8541,2.4101,2.6441,4171128.65,10903616.47,2.632616
1609113600000,2.6397,2.7999,2.5888,2.661,3371769.47,9113950.43,2.694462
1609200000000,2.66,2.7275,2.422,2.5641,3720974.69,9474859.33,2.573808
1609286400000,2.5664,2.5892,2.4318,2.4605,1771041.47,4417718.83,2.510124
1609372800000,2.4614,2.5692,2.352,2.4737,2485051.22,6087424.08,2.460594
1609459200000,2.4742,2.7682,2.4397,2.5432,4559805.74,11924791.84,2.605012
1609545600000,2.5432,2.7297,2.4583,2.5422,4624705.76,11899894.85,2.594
1609632000000,2.5408,3.0714,2.4853,3.0498,8579911.11,23146037.6,2.774411
1609718400000,3.0529,3.4777,2.6842,3.2938,16490998.82,51168518.65,3.078771
1609804800000,3.2927,3.76,3.1423,3.5141,17127483.26,59486281.78,3.452734
1609891200000,3.513,3.944,3.347,3.7082,9949278.94,36425241.53,3.646458
1609977600000,3.71,3.94,3.3087,3.508,8847354.9,32749997.49,3.624753
1610064000000,3.5085,3.5792,3.0864,3.4039,7029121.78,23769369.84,3.331394
1610150400000,3.4043,3.8367,3.301,3.7078,6939860.91,24893253.63,3.569967
1610236800000,3.7089,4.1415,3.2302,3.6526,12845737.28,48545245.39,3.685855
1610323200000,3.6526,3.6708,2.6,3.0974,11663614.92,35428591.75,3.118137
1610409600000,3.0935,3.278,2.8792,2.9982,5247194.26,16063673.63,3.079074
1610496000000,2.996,3.284,2.8903,3.2459,3857505.81,12076112.45,3.083364
1610582400000,3.2474,3.3827,3.0798,3.2451,5259943.72,17078438.32,3.23125
1610668800000,3.2452,3.8952,3.2143,3.604,13712341.54,48087433.21,3.564459
1610755200000,3.6033,3.8753,3.4537,3.5499,10441595.99,38510221.17,3.664854
1610841600000,3.5492,3.8,3.3351,3.7236,7773244.36,27895628.61,3.565039
1610928000000,3.722,4.4444,3.6435,4.21,17251007.11,71197652.81,4.051925
1611014400000,4.2189,4.3425,3.8123,3.8539,7993911.82,32306327.28,4.082911
1611100800000,3.8538,4.0298,3.481,3.8353,6646941.69,24745869.96,3.755375
1611187200000,3.8338,3.852,3.1898,3.2004,8310321.45,28818380.73,3.522027
1611273600000,3.2,3.5107,2.954,3.3566,5908988.59,19318685.71,3.231423
1611360000000,3.3538,3.769,3.3,3.629,8841047.97,31037934.66,3.538559
1611446400000,3.6275,3.8756,3.4465,3.5888,7734020.63,28285907.69,3.661158
1611532800000,3.5888,3.8371,3.4986,3.5439,8901574.48,32676240.99,3.668298
1611619200000,3.5433,3.673,3.2548,3.4403,5771644.47,19787447.55,3.46347
1611705600000,3.4402,3.4491,3.0656,3.1175,4334402.3,13963457.08,3.252726
1611792000000,3.1206,3.4035,3.0536,3.3054,4316158.76,14164298.61,3.229716
1611878400000,3.304,3.8369,3.2969,3.5045,14441881.71,51660715.02,3.572706
1611964800000,3.5038,3.608,3.339,3.4828,5120834.68,17716367.82,3.47347
1612051200000,3.4825,3.788,3.417,3.5237,8249273.78,29223733.9,3.602807
1612137600000,3.5237,4.4167,3.383,4.168,22659678.2,90264558.2,3.905659
1612224000000,4.168,4.1704,3.8,3.9526,10902304.43,43234080.64,3.978264
1612310400000,3.9528,4.8281,3.876,4.6318,19175789.37,83770093.66,4.360754
1612396800000,4.629,4.6775,4.0957,4.4415,12324362.77,54375737.68,4.382637
1612483200000,4.4439,5.4974,4.4037,5.1567,18966076.37,95052909.27,4.9684
1612569600000,5.1579,5.3984,4.65,4.902,11803805.67,58117303.91,5.024027
1612656000000,4.9049,5.0249,4.269,4.6205,10521193.76,48814763.83,4.642703
1612742400000,4.6235,4.95,4.4885,4.8692,9498886.29,45403538.98,4.717183
