Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1625616000000,3.7433,3.9179,3.5455,3.5931,4299952.19,16168293.51,3.734392
1625702400000,3.5931,3.6163,3.1239,3.1941,2954191.88,9928569.74,3.365485
1625788800000,3.1965,3.2519,3.0507,3.196,1912797.13,6024929.57,3.1513
1625875200000,3.1944,3.254,3.0568,3.1354,1410961.82,4423940.48,3.155183
1625961600000,3.1351,3.2536,3.0588,3.2065,1380047.24,4373653.4,3.155693
1626048000000,3.2095,3.3206,3.0929,3.2088,1957038.81,6307706.87,3.20675
1626134400000,3.2073,3.2289,2.9718,3.066,1543546.79,4787596.06,3.097385
1626220800000,3.0656,3.0695,2.8233,3.0,1842411.89,5434239.35,2.944839
1626307200000,2.9985,3.0515,2.7781,2.8449,1918198.14,5524113.41,2.914209
1626393600000,2.8449,2.8982,2.6503,2.6667,1513067.12,4160320.36,2.776987
1626480000000,2.6674,2.7382,2.6178,2.6905,1195232.31,3199873.16,2.677991
1626566400000,2.6909,3.19,2.6858,2.9068,6067579.95,18177588.63,2.94458
1626652800000,2.9057,3.0786,2.6327,2.6632,4092729.87,11481944.91,2.861335
1626739200000,2.6639,2.7214,2.3844,2.4649,2349741.86,5850871.09,2.551802
1626825600000,2.4646,2.8096,2.3977,2.7183,2778635.38,7339577.21,2.604928
1626912000000,2.719,2.8498,2.677,2.7522,2623589.3,7229793.45,2.763659
1626998400000,2.7522,2.888,2.6224,2.8044,2462428.1,6807179.93,2.754975
1627084800000,2.8045,2.9709,2.78,2.8834,2741978.93,7891297.16,2.876855
1627171200000,2.8838,3.0584,2.8073,2.9736,2490091.43,7266182.91,2.932987
1627257600000,2.9731,3.443,2.9509,3.0482,7720895.61,25029153.22,3.198041
1627344000000,3.0489,3.2841,2.9464,3.1845,3174303.61,9854468.94,3.115189
1627430400000,3.1845,3.297,3.0811,3.2466,3171617.45,10149436.89,3.18849
1627516800000,3.2441,3.73,3.1487,3.586,5443317.64,18722453.5,3.441651
1627603200000,3.5889,3.9007,3.3911,3.895,5748555.56,20866819.61,3.636377
1627689600000,3.8953,4.2228,3.7732,4.0314,4957745.09,19771181.68,3.998812
1627776000000,4.0328,4.2972,3.7005,3.7653,4463345.39,18056293.74,4.00413
1627862400000,3.7672,4.1281,3.6932,3.9373,3047078.39,11963461.01,3.912972
1627948800000,3.9318,4.5146,3.7297,4.5146,4431462.48,18014262.23,4.105995
1628035200000,4.5148,4.6213,4.1352,4.5593,5394919.39,23486728.56,4.377917
1628121600000,4.5559,4.5971,4.2103,4.4538,2806515.78,12299160.84,4.401907
1628208000000,4.4565,4.6364,4.3149,4.5441,2209316.29,9898654.08,4.475184
1628294400000,4.5418,4.756,4.3801,4.5864,3022110.17,13865417.57,4.568064
1628380800000,4.5948,4.6398,4.1433,4.2536,2325398.5,10203796.43,4.387179
1628467200000,4.2552,4.67,4.0274,4.5779,2525480.51,11163520.74,4.344135
1628553600000,4.5773,5.1,4.4416,4.6441,4153060.63,19829208.67,4.771213
1628640000000,4.6444,5.25,4.625,4.8412,4801844.1,23946971.44,4.942449
1628726400000,4.843,5.1211,4.45,4.6985,3158699.49,15020808.08,4.785724
1628812800000,4.6929,5.2795,4.6367,5.2247,3038485.93,15205784.95,4.957955
1628899200000,5.2247,5.2671,4.8546,5.2376,3164984.28,16087859.4,5.060808
1628985600000,5.235,6.2,5.0404,6.176,9155809.18,51001652.47,5.60339
1629072000000,6.176,7.5833,5.9403,6.7674,22598257.03,156259562.38,6.771511
1629158400000,6.7685,7.3234,6.1265,6.2855,12403608.57,84812937.94,6.733351
1629244800000,6.2917,8.25,5.8011,7.7886,25369211.17,185974729.01,7.024046
1629331200000,7.8267,8.62,7.4278,7.8961,15525390.41,124366506.93,8.024038
1629417600000,7.894,7.95,7.5839,7.8877,5138759.24,39928232.29,7.766941
1629504000000,7.8878,8.2081,7.5251,7.6564,5398529.29,42156289.15,7.869392
1629590400000,7.66,7.8214,7.2001,7.4974,3861915.56,29041732.15,7.509566
1629676800000,7.497,7.8672,7.3408,7.5676,3868713.3,29128433.22,7.604324
1629763200000,7.5689,7.9866,6.5917,6.7561,5758174.68,41508086.3,7.300898
1629849600000,6.7561,7.0556,6.3324,6.9998,4486025.26,30117295.12,6.688625
1629936000000,6.996,6.999,6.14,6.382,5243888.26,34243748.67,6.552001
1630022400000,6.384,7.585,6.146,7.5,18338097.58,130915599.4,6.851961
1630108800000,7.498,8.8,7.292,8.248,17681809.3,143443662.97,8.057403
1630195200000,8.25,8.28,7.661,7.871,8132091.7,64522327.2,7.961193
1630281600000,7.875,9.01,7.752,8.202,17390405.4,144956595.87,8.386885
1630368000000,8.196,10.15,8.006,8.352,21175009.5,187974457.97,9.079066
1630454400000,8.359,9.023,8.08,8.71,9819715.6,84753353.15,8.55211
1630540800000,8.709,9.27,8.506,8.834,7403576.1,65997221.46,8.888785
1630627200000,8.835,9.837,8.832,9.245,9987946.1,93943231.27,9.347285
1630713600000,9.245,9.318,8.613,8.811,8891796.0,79473216.69,8.958959
1630800000000,8.812,8.819,8.376,8.727,4364678.2,37710296.06,8.595902
1630886400000,8.727,9.235,7.713,9.062,9819450.2,84990134.01,8.468845
1630972800000,9.068,10.634,6.98,8.32,35609202.69,327338004.55,8.808196
1631059200000,8.32,9.239,7.212,8.856,16852096.9,138013455.36,8.21905
1631145600000,8.867,12.174,8.574,10.789,43003574.82,462430305.44,10.415893
1631232000000,10.794,11.79,9.473,11.453,25436212.1,270020837.54,10.621345
1631318400000,11.459,13.732,11.267,11.848,30316576.99,386572165.62,12.5048
1631404800000,11.847,12.99,11.532,12.485,17508867.5,214640463.29,12.265776
1631491200000,12.487,12.747,10.001,11.22,14743242.2,163309947.35,11.347045
1631577600000,11.224,11.267,9.817,10.47,12426395.1,130784102.5,10.519887
1631664000000,10.472,11.103,10.113,10.691,8379272.5,89061450.85,10.608328
1631750400000,10.69,10.95,9.96,10.237,8122037.4,84775873.04,10.454531
1631836800000,10.232,10.487,9.397,9.687,7102114.3,69704308.18,9.940833
1631923200000,9.687,10.832,9.407,10.732,11053339.7,114956279.04,10.105521
1632009600000,10.721,11.223,9.656,9.885,9300123.4,96989145.48,10.449957
1632096000000,9.89,9.939,7.884,8.044,13191122.6,113159665.84,8.897474
1632182400000,8.046,8.35,6.828,7.106,13174130.7,102033973.13,7.59037
1632268800000,7.11,8.345,6.861,8.317,9662244.5,74283363.87,7.581104
1632355200000,8.317,8.728,7.882,8.629,7221761.7,60328530.69,8.299087
1632441600000,8.627,8.634,7.194,7.831,7246503.4,56275134.33,7.887947
1632528000000,7.835,7.916,7.323,7.543,4035542.1,30574972.16,7.615015
1632614400000,7.545,8.179,6.796,7.613,8171726.4,62161317.11,7.487445
1632700800000,7.608,8.199,7.425,7.457,7945751.5,62033496.69,7.814685
1632787200000,7.451,7.578,6.9,6.947,4791017.9,34790700.75,7.245412
1632873600000,6.941,7.429,6.805,7.0,4601370.7,32799775.01,7.117328
1632960000000,6.993,7.492,6.932,7.465,5474260.3,39421428.7,7.208329
1633046400000,7.468,8.382,7.363,8.244,9411772.4,74506207.7,7.875298
1633132800000,8.246,9.068,8.055,8.613,6943188.0,60065089.04,8.565978
1633219200000,8.61,9.415,8.606,8.998,8376338.2,76211570.82,9.023099
1633305600000,8.999,9.111,8.21,8.566,7294190.2,62612984.4,8.653024
1633392000000,8.562,8.705,8.154,8.482,5346883.9,45260364.64,8.42901
1633478400000,8.48,8.488,7.612,8.183,6830773.2,55384775.03,8.041671
1633564800000,8.178,8.419,7.864,8.128,4567067.7,37181704.33,8.141477
1633651200000,8.129,8.21,7.823,7.912,4475819.0,35903877.78,8.016159
1633737600000,7.915,8.212,7.768,8.088,3423070.5,27451411.94,7.989546
1633824000000,8.089,8.094,7.401,7.458,3256853.1,25397348.62,7.740702
1633910400000,7.455,7.709,7.204,7.349,2724990.0,20371753.86,7.457107
1633996800000,7.34,7.499,6.981,7.499,3757731.4,27256223.01,7.23567
1634083200000,7.497,7.596,7.224,7.563,2891321.0,21410959.65,7.409048
1634169600000,7.563,7.878,7.504,7.633,2747689.4,21109676.56,7.691822
1634256000000,7.64,8.173,7.323,7.485,5892002.0,45013240.62,7.749555
1634342400000,7.486,7.594,7.278,7.307,3064444.7,22776549.54,7.439445
1634428800000,7.306,7.417,6.891,7.175,3196396.0,23060951.92,7.152638
1634515200000,7.174,7.278,6.915,7.011,2729229.9,19256811.32,7.096712
1634601600000,7.011,7.168,6.942,7.107,2328847.3,16427429.85,7.054811
1634688000000,7.105,7.632,7.003,7.611,5681557.1,41768636.67,7.309683
1634774400000,7.612,7.861,7.265,7.376,7464097.1,56750028.43,7.565815
1634860800000,7.377,8.194,7.34,7.951,12405663.6,98238599.89,7.780114
1634947200000,7.951,8.118,7.654,7.803,4946287.0,38886286.27,7.886235
1635033600000,7.802,7.822,7.225,7.475,4788341.5,35984173.97,7.514175
1635120000000,7.472,7.909,7.409,7.733,4798376.2,36927752.26,7.66313
1635206400000,7.732,8.01,7.501,7.628,4386042.5,34185241.84,7.756296
1635292800000,7.631,7.704,6.432,6.629,7388394.5,51301712.92,7.056616
1635379200000,6.635,7.138,6.505,6.949,4649480.0,31899377.63,6.823434
1635465600000,6.95,7.401,6.912,7.38,3107590.5,22179113.86,7.154463
1635552000000,7.384,7.675,7.057,7.287,4721900.2,34574865.1,7.366189
1635638400000,7.287,7.388,6.9,7.245,3632428.1,25949163.84,7.143774
1635724800000,7.248,7.802,6.935,7.523,8135413.5,60857022.87,7.368061
1635811200000,7.523,7.76,7.334,7.749,4753724.7,35836803.68,7.540264
1635897600000,7.748,8.9,7.571,8.705,14020241.3,115419519.36,8.23684
1635984000000,8.705,8.92,7.763,8.115,7144297.5,58441445.13,8.336737
1636070400000,8.116,8.122,7.501,7.622,4411302.6,34314361.76,7.800694
1636156800000,7.619,7.89,7.353,7.832,4064416.0,31198975.67,7.617242
1636243200000,7.833,7.931,7.638,7.719,3094414.2,24016814.89,7.784834
1636329600000,7.72,7.877,7.522,7.839,4087291.2,31352085.69,7.697188
1636416000000,7.839,7.97,7.437,7.504,3621830.8,27727293.37,7.707007
1636502400000,7.504,7.616,6.677,6.981,5641399.8,40795381.09,7.138429
1636588800000,6.981,7.222,6.887,7.066,2857926.5,20267267.14,7.055007
1636675200000,7.065,7.192,6.723,6.953,2555581.4,17806920.29,6.956755
1636761600000,6.95,7.185,6.914,7.111,2451272.7,17253235.02,7.051339
1636848000000,7.111,7.173,6.887,7.03,1922279.4,13530424.37,7.029171
1636934400000,7.029,7.154,6.865,6.899,2279756.4,16008378.06,7.011924
1637020800000,6.899,6.999,6.1,6.309,4730519.6,30636190.47,6.542923
1637107200000,6.31,6.353,6.043,6.306,3254886.2,20209953.49,6.197995
1637193600000,6.308,6.356,5.49,5.634,3792809.87,22442851.76,5.914434
1637280000000,5.64,5.946,5.504,5.896,2699235.2,15654532.57,5.721064
1637366400000,5.899,6.19,5.741,6.074,3297582.4,19705243.14,5.964671
1637452800000,6.073,6.255,5.889,6.163,2869725.5,17434571.72,6.071294
1637539200000,6.166,6.191,5.677,5.75,2904903.3,17100557.75,5.9293
1637625600000,5.75,5.853,5.58,5.761,1927340.8,11071860.33,5.716484
1637712000000,5.761,5.786,5.458,5.544,2301949.9,12896925.35,5.618253
1637798400000,5.541,5.93,5.496,5.817,2931327.5,16796758.43,5.716824
1637884800000,5.821,5.852,5.012,5.139,4958877.93,26232651.23,5.422529
1637971200000,5.138,5.286,5.055,5.138,2305925.8,11995483.01,5.1705
1638057600000,5.137,5.225,4.775,5.2,3331429.11,16630909.71,4.99917
1638144000000,5.198,5.635,5.144,5.571,5456080.2,29580559.33,5.390343
1638230400000,5.571,6.226,5.333,5.645,6537821.1,37067343.67,5.779795
1638316800000,5.649,5.964,5.584,5.694,4744126.3,27465804.09,5.774361
1638403200000,5.692,5.721,5.47,5.562,2481080.0,13849252.66,5.593236
1638489600000,5.561,5.588,4.952,5.142,2520684.3,13405136.66,5.26008
1638576000000,5.143,5.147,4.0,4.317,7260525.79,31506468.28,4.550187
1638662400000,4.315,4.386,3.917,4.042,3879297.65,15955189.22,4.149001
1638748800000,4.046,4.133,3.621,4.094,4518207.3,17494762.11,3.876575
1638835200000,4.091,4.27,4.05,4.24,3217470.1,13395625.37,4.159288
1638921600000,4.242,4.377,4.074,4.363,3975227.9,16955653.55,4.222303
1639008000000,4.363,4.385,3.906,3.926,3005297.2,12364225.48,4.145763
1639094400000,3.921,4.029,3.564,3.611,3876155.4,14843261.38,3.800312
1639180800000,3.61,3.773,3.446,3.765,3480420.2,12637414.62,3.604858
1639267200000,3.767,3.85,3.615,3.799,2438513.2,9089139.38,3.732265
1639353600000,3.799,3.88,3.313,3.346,3484976.1,12330043.14,3.601057
1639440000000,3.346,3.543,3.251,3.434,3727967.0,12587515.94,3.397163
1639526400000,3.433,3.67,3.272,3.561,3762831.6,12967904.94,3.47031
1639612800000,3.564,3.682,3.459,3.472,3151902.1,11314400.93,3.572833
1639699200000,3.472,3.515,3.263,3.345,3216899.4,10893101.75,3.387678
1639785600000,3.341,3.52,3.274,3.492,2893930.0,9935546.39,3.394972
1639872000000,3.489,3.543,3.374,3.384,2319142.2,8016809.87,3.46085
1639958400000,3.383,3.421,3.201,3.339,2087832.5,6899586.28,3.310495
1640044800000,3.339,3.556,3.309,3.531,2163646.4,7450783.38,3.432055
1640131200000,3.531,3.826,3.508,3.666,4060620.9,14906976.44,3.670232
1640217600000,3.664,3.947,3.581,3.887,3258536.4,12199112.95,3.762824
1640304000000,3.888,4.205,3.854,4.037,5312248.1,21550121.33,4.032661
1640390400000,4.038,4.129,3.979,4.106,2369560.1,9579983.45,4.053025
1640476800000,4.107,4.2,3.884,4.036,4507793.7,18106135.82,4.041623
1640563200000,4.037,4.283,4.0,4.057,3548113.0,14652244.27,4.141618
1640649600000,4.055,4.056,3.636,3.637,4422563.5,16875492.16,3.846
1640736000000,3.641,3.698,3.365,3.404,3389640.6,11968677.39,3.532805
1640822400000,3.404,3.629,3.316,3.477,3245661.4,11257841.61,3.472941
1640908800000,3.478,3.6,3.314,3.409,2783290.4,9661523.4,3.457199
1640995200000,3.411,3.677,3.411,3.671,1985896.0,7047267.11,3.544941
1641081600000,3.669,3.879,3.588,3.804,2687190.4,10058224.23,3.733329
1641168000000,3.8,3.814,3.547,3.647,3030848.6,11203139.28,3.676654
1641254400000,3.65,3.721,3.515,3.605,3358353.2,12196235.33,3.617885
1641340800000,3.606,3.926,3.236,3.392,6394833.1,23337872.78,3.58302
1641427200000,3.391,3.45,3.165,3.266,3553867.4,11624838.96,3.306439
1641513600000,3.263,3.522,2.976,3.103,8176994.43,25901948.79,3.250448
1641600000000,3.104,3.182,2.881,2.967,3244653.0,9895893.53,3.031282
1641686400000,2.97,3.094,2.946,3.029,1842649.3,5560642.32,3.020848
1641772800000,3.031,3.054,2.777,2.902,2123453.0,6167633.6,2.912576
1641859200000,2.901,3.095,2.884,3.027,2097632.0,6254657.42,2.991996
1641945600000,3.027,3.227,3.018,3.167,2636432.6,8258059.63,3.125722
1642032000000,3.169,3.266,3.063,3.078,2543535.7,8024749.65,3.166669
1642118400000,3.08,3.2,3.016,3.168,1696248.3,5267561.88,3.10703
1642204800000,3.17,3.295,3.131,3.214,1891917.0,6087258.95,3.213385
1642291200000,3.213,3.226,3.132,3.174,1240226.0,3949729.8,3.178348
1642377600000,3.176,3.182,2.947,3.007,1593691.8,4850349.56,3.060491
1642464000000,3.008,3.036,2.888,2.992,1830121.5,5406532.43,2.961889
1642550400000,2.992,3.001,2.85,2.889,1529441.1,4468374.69,2.923525
1642636800000,2.891,3.02,2.743,2.762,2507233.7,7318566.95,2.884653
1642723200000,2.759,2.784,2.35,2.447,4918780.41,12604999.31,2.561659
1642809600000,2.447,2.503,1.99,2.21,6415059.5,14434251.9,2.241878
1642896000000,2.21,2.292,2.136,2.262,3491117.9,7776763.62,2.213371
1642982400000,2.261,2.262,1.922,2.118,4681325.9,9596185.61,2.087489
1643068800000,2.118,2.156,2.046,2.102,2745879.7,5755630.82,2.100952
1643155200000,2.103,2.292,2.075,2.112,3316870.6,7210399.21,2.183533
1643241600000,2.115,2.173,2.028,2.122,2623014.6,5484048.56,2.10049
1643328000000,2.12,2.215,2.086,2.198,2349536.3,5049544.43,2.149645
1643414400000,2.199,2.299,2.194,2.257,1793494.9,4037654.32,2.248028
1643500800000,2.258,2.366,2.22,2.306,2705739.6,6241276.83,2.293305
1643587200000,2.305,2.32,2.181,2.312,2876582.3,6491057.02,2.250463
1643673600000,2.312,2.413,2.298,2.367,2845724.2,6730291.87,2.35647
1643760000000,2.368,2.465,2.231,2.258,3572397.2,8380903.71,2.350047
1643846400000,2.259,2.27,2.159,2.265,2175622.9,4822641.84,2.214465
1643932800000,2.265,2.442,2.23,2.434,2818063.4,6566517.23,2.33345
1644019200000,2.434,2.605,2.409,2.529,3591554.8,9054591.84,2.508591
1644105600000,2.529,2.609,2.44,2.561,3236936.8,8153934.86,2.524315
1644192000000,2.56,2.759,2.498,2.691,4659972.7,12382953.92,2.628702
1644278400000,2.692,2.7,2.451,2.553,4907187.3,12641196.27,2.571529
1644364800000,2.555,2.682,2.477,2.642,3237318.9,8349733.73,2.578604
1644451200000,2.642,2.721,2.469,2.486,5052118.6,13112369.66,2.598285
1644537600000,2.486,2.548,2.292,2.332,3577357.5,8743552.01,2.421094
1644624000000,2.333,2.35,2.223,2.288,2265198.8,5178572.09,2.285722
1644710400000,2.287,2.334,2.202,2.253,1931318.7,4388725.93,2.267966
1644796800000,2.253,2.296,2.188,2.266,2204596.1,4938960.8,2.241936
1644883200000,2.268,2.467,2.262,2.454,2861522.1,6804338.48,2.365407
1644969600000,2.455,2.481,2.359,2.431,2601333.0,6343303.88,2.419775
1645056000000,2.43,2.45,2.178,2.208,2850036.8,6578315.44,2.313001
1645142400000,2.209,2.258,2.122,2.158,2039064.0,4474369.63,2.190237
1645228800000,2.157,2.185,2.088,2.154,1525640.4,3264564.77,2.136495
1645315200000,2.155,2.156,2.02,2.061,2145239.6,4435466.54,2.085287
1645401600000,2.061,2.147,1.896,1.903,5062247.9,10284578.66,2.025843
1645488000000,1.905,1.984,1.843,1.953,4163746.39,7938197.54,1.913038
1645574400000,1.953,2.1,1.865,1.873,3550405.9,6976618.21,1.984574
1645660800000,1.875,1.894,1.652,1.839,5616867.29,9868814.65,1.772533
1645747200000,1.839,1.973,1.813,1.945,3705652.3,6992469.61,1.893123
1645833600000,1.946,2.025,1.931,1.979,2487168.8,4929573.63,1.978493
1645920000000,1.98,2.042,1.868,1.904,3600705.1,7038884.4,1.955651
1646006400000,1.904,2.1,1.874,2.094,3723777.8,7396584.38,1.984425
1646092800000,2.094,2.146,2.025,2.096,4418591.0,9213454.21,2.085499
1646179200000,2.096,2.127,2.021,2.075,3872561.1,8040515.77,2.073886
1646265600000,2.077,2.089,1.939,1.977,2227904.7,4473296.0,2.012375
1646352000000,1.976,1.982,1.808,1.836,2018848.4,3824500.25,1.892876
1646438400000,1.837,1.89,1.802,1.878,1671075.0,3090010.8,1.84534
1646524800000,1.876,1.888,1.808,1.828,1710333.7,3164876.17,1.847604
1646611200000,1.829,1.887,1.739,1.783,2569533.3,4637692.82,1.813173
1646697600000,1.783,1.846,1.77,1.806,2246259.0,4065328.46,1.808316
1646784000000,1.805,1.936,1.8,1.932,2352188.1,4443258.54,1.867861
1646870400000,1.933,1.947,1.805,1.881,2935815.9,5476160.81,1.874925
1646956800000,1.881,1.886,1.793,1.85,1947638.0,3578178.57,1.838757
1647043200000,1.85,1.881,1.827,1.832,940309.3,1742281.27,1.854371
1647129600000,1.833,1.871,1.755,1.764,1030973.5,1870098.61,1.814407
1647216000000,1.764,1.824,1.744,1.813,1285766.3,2295893.49,1.783534
1647302400000,1.813,1.851,1.748,1.832,1661021.1,2984717.84,1.799303
1647388800000,1.832,1.896,1.792,1.895,2450452.2,4514631.74,1.84203
1647475200000,1.895,1.92,1.85,1.884,1764673.2,3326864.0,1.884972
1647561600000,1.884,2.215,1.85,2.167,12766935.6,26406375.63,2.033738
1647648000000,2.168,2.722,2.168,2.7,24845137.2,62266221.85,2.448296
1647734400000,2.696,2.999,2.561,2.593,19088756.7,52613671.88,2.7819
1647820800000,2.594,2.7,2.439,2.475,9542427.9,24112267.21,2.571419
1647907200000,2.474,2.596,2.391,2.498,9240338.7,23110644.02,2.493526
1647993600000,2.497,3.149,2.469,3.149,29216928.6,83014429.59,2.804822
1648080000000,3.148,3.196,2.865,3.077,13274354.6,39792744.44,3.029546
1648166400000,3.078,3.293,2.974,3.11,9963428.8,31093839.52,3.1336
1648252800000,3.109,3.157,2.994,3.031,5045088.0,15358396.61,3.075834
1648339200000,3.031,3.13,2.831,3.102,6317486.2,18644661.79,2.97927
1648425600000,3.103,3.504,3.031,3.376,11615489.5,37859818.76,3.270044
1648512000000,3.374,3.558,3.19,3.312,12168276.6,41127543.54,3.374222
1648598400000,3.312,3.708,3.171,3.449,12710621.8,44268145.74,3.440476
1648684800000,3.45,3.594,3.184,3.233,10115939.7,34341374.94,3.392577
1648771200000,3.234,3.447,3.057,3.437,7076188.1,22872086.91,3.245933
1648857600000,3.437,3.6,3.279,3.294,6950373.9,23837088.49,3.443363
1648944000000,3.294,3.405,3.225,3.293,6345884.3,21054689.62,3.315
1649030400000,3.292,3.292,2.955,3.117,7196286.0,22472507.99,3.117645
1649116800000,3.118,3.135,2.906,2.926,3877552.5,11778392.73,3.02018
1649203200000,2.926,2.927,2.516,2.535,6959237.1,18811547.45,2.718868
1649289600000,2.535,2.727,2.484,2.684,4926696.0,12845918.33,2.605085
1649376000000,2.683,2.775,2.582,2.615,5231114.1,14129175.9,2.679445
1649462400000,2.615,2.7,2.593,2.681,2606823.9,6891507.52,2.646342
1649548800000,2.682,2.684,2.536,2.55,2196282.8,5756579.54,2.608511
1649635200000,2.55,2.558,2.229,2.263,5375041.6,12801493.41,2.390446
1649721600000,2.263,2.402,2.219,2.364,3960424.0,9179453.15,2.310253
1649808000000,2.364,2.58,2.364,2.573,7547452.0,18733702.03,2.47307
1649894400000,2.573,2.582,2.391,2.433,3506307.7,8709061.11,2.48394
1649980800000,2.432,2.485,2.378,2.449,2240883.1,5456579.0,2.431443
1650067200000,2.449,2.503,2.413,2.483,3026156.9,7457488.04,2.457704
1650153600000,2.483,2.509,2.338,2.36,2813855.7,6865205.99,2.423797
1650240000000,2.361,2.405,2.225,2.388,4717066.3,10887726.21,2.314663
1650326400000,2.389,2.485,2.352,2.475,2878428.1,6971739.88,2.416924
1650412800000,2.474,2.519,2.365,2.426,3150318.1,7688871.62,2.441801
1650499200000,2.425,2.657,2.38,2.44,8979895.7,22789718.59,2.518563
1650585600000,2.439,2.556,2.383,2.434,3466361.6,8530321.27,2.469507
1650672000000,2.433,2.444,2.326,2.353,1580106.2,3758762.37,2.383961
1650758400000,2.354,2.392,2.296,2.308,1594545.3,3736208.72,2.344792
1650844800000,2.308,2.312,2.114,2.276,2842766.9,6269035.77,2.212481
1650931200000,2.276,2.298,2.063,2.092,2666794.1,5804645.86,2.179866
1651017600000,2.092,2.177,2.071,2.145,2413925.4,5150331.14,2.124367
1651104000000,2.145,2.259,2.125,2.158,3405829.0,7445825.08,2.192096
1651190400000,2.159,2.2,1.959,1.99,3052510.7,6295318.55,2.080201
1651276800000,1.992,2.036,1.777,1.816,4423195.6,8484810.01,1.906826
1651363200000,1.816,1.923,1.764,1.91,3539256.2,6560391.09,1.841633
1651449600000,1.909,1.939,1.789,1.855,3745499.8,6960360.53,1.863397
1651536000000,1.856,1.9,1.798,1.819,2592359.2,4802143.17,1.849391
1651622400000,1.82,2.03,1.814,2.023,4571545.1,8768217.04,1.922142
1651708800000,2.024,2.052,1.758,1.808,4801506.5,9104018.01,1.903284
1651795200000,1.81,1.819,1.704,1.765,4024377.7,7083101.32,1.760465
1651881600000,1.765,1.796,1.68,1.72,3133792.3,5493550.48,1.737824
1651968000000,1.719,1.729,1.66,1.688,2770717.7,4689660.52,1.694022
1652054400000,1.689,1.714,1.395,1.407,5860655.4,9050953.31,1.556078
1652140800000,1.409,1.575,1.381,1.453,8643621.93,12779029.34,1.478612
1652227200000,1.453,1.479,1.1,1.159,8709509.06,11079526.94,1.286578
1652313600000,1.16,1.206,0.971,1.034,7525477.65,7973455.81,1.087842
1652400000000,1.034,1.223,1.022,1.19,6992139.4,8069258.34,1.124362
1652486400000,1.19,1.33,1.184,1.307,6629419.9,8291086.96,1.258626
1652572800000,1.308,1.363,1.261,1.362,3483941.8,4523691.3,1.310267
1652659200000,1.363,1.363,1.197,1.214,4829538.4,6039413.42,1.277856
1652745600000,1.214,1.286,1.192,1.258,2777394.7,3446583.66,1.239174
1652832000000,1.257,1.272,1.116,1.121,2533378.0,3015332.59,1.195173
1652918400000,1.122,1.178,1.084,1.154,3377187.0,3809766.52,1.130791
1653004800000,1.155,1.176,1.076,1.093,2470756.8,2780907.23,1.126213
1653091200000,1.093,1.129,1.069,1.112,1763787.9,1941436.14,1.09891
1653177600000,1.111,1.181,1.108,1.163,2251352.3,2582729.15,1.14559
1653264000000,1.163,1.226,1.107,1.125,3240567.4,3825983.24,1.167089
1653350400000,1.125,1.146,1.075,1.139,2473385.6,2761673.15,1.110289
1653436800000,1.138,1.158,1.1,1.126,2631447.6,2965838.74,1.128968
1653523200000,1.127,1.142,1.006,1.04,4175722.5,4457363.51,1.072917
1653609600000,1.04,1.055,0.995,1.007,4780597.7,4864861.48,1.025123
1653696000000,1.008,1.04,0.996,1.03,2272271.8,2317017.38,1.017933
1653782400000,1.029,1.046,0.998,1.039,2255560.7,2305988.17,1.021868
1653868800000,1.039,1.162,1.026,1.154,5425754.6,6018089.54,1.093456
1653955200000,1.154,1.187,1.095,1.13,4161238.7,4741052.49,1.140983
1654041600000,1.129,1.163,1.004,1.026,6394455.8,6996984.21,1.084203
1654128000000,1.026,1.114,1.019,1.087,4575506.4,4834101.47,1.067649
1654214400000,1.087,1.097,1.012,1.026,2944904.3,3056525.6,1.054204
1654300800000,1.026,1.029,0.994,1.026,1749197.4,1771312.74,1.0115
1654387200000,1.025,1.053,1.003,1.039,2549249.7,2629243.53,1.02792
1654473600000,1.038,1.127,1.033,1.102,4514779.9,4913817.33,1.081311
1654560000000,1.102,1.103,1.006,1.046,3448899.0,3588367.41,1.052727
1654646400000,1.046,1.058,1.011,1.021,2743061.2,2826524.78,1.034576
1654732800000,1.021,1.078,1.013,1.026,3469761.3,3618363.1,1.045533
1654819200000,1.026,1.031,0.922,0.94,4347427.1,4211560.85,0.975302
1654905600000,0.94,0.984,0.865,0.949,6259692.2,5823000.95,0.924471
1654992000000,0.95,1.116,0.89,0.964,29208814.4,29561832.54,1.003044
1655078400000,0.964,0.968,0.835,0.876,10448300.1,9301933.83,0.899226
1655164800000,0.877,0.924,0.812,0.918,6912197.0,6082600.15,0.866977
1655251200000,0.918,0.979,0.838,0.971,7891660.7,7110638.66,0.907182
1655337600000,0.972,0.982,0.839,0.854,5006806.2,4470161.6,0.909987
1655424000000,0.854,0.918,0.845,0.891,4327304.5,3857657.28,0.882118
1655510400000,0.891,0.903,0.781,0.832,6645357.7,5487084.72,0.840789
1655596800000,0.832,0.861,0.738,0.859,13966292.1,10917017.26,0.798939
1655683200000,0.859,0.907,0.812,0.886,5189248.9,4488840.04,0.859232
1655769600000,0.886,0.941,0.866,0.896,5354913.1,4835858.62,0.903556
1655856000000,0.897,0.906,0.842,0.85,3681272.0,3179617.56,0.874078
1655942400000,0.851,0.909,0.849,0.901,2834490.9,2495361.34,0.87963
1656028800000,0.901,0.96,0.885,0.94,3414739.9,3157787.84,0.922645
